395,614,1
110,741,1
43,753,1
285,406,1
109,759,1
667,919,1
248,811,1
339,476,1
131,619,1
127,243,1
839,927,1
225,891,1
291,649,1
609,655,1
0,194,1
488,826,1
196,358,1
276,483,1
476,994,1
564,703,1
444,662,1
115,360,1
368,774,1
56,981,1
477,878,1
749,954,1
287,926,1
98,627,1
277,280,1
249,592,1
222,754,1
314,766,1
195,253,1
131,231,1
295,903,1
568,603,1
271,484,1
739,752,1
568,625,1
135,700,1
266,941,1
324,453,1
66,637,1
916,982,1
31,459,1
19,443,1
194,453,1
705,720,1
764,872,1
287,297,1
92,195,1
231,968,1
582,875,1
601,906,1
564,730,1
549,900,1
466,886,1
326,735,1
101,304,1
823,862,1
343,911,1
497,846,1
386,759,1
262,278,1
406,869,1
448,734,1
119,131,1
389,802,1
267,455,1
301,478,1
775,930,1
183,579,1
354,599,1
517,728,1
33,239,1
73,118,1
712,850,1
400,402,1
469,570,1
255,994,1
432,508,1
470,527,1
502,935,1
183,495,1
664,990,1
543,634,1
868,959,1
283,676,1
492,838,1
342,423,1
24,758,1
11,233,1
47,86,1
677,867,1
712,720,1
344,853,1
339,618,1
305,307,1
541,568,1
8,61,1
113,486,1
251,734,1
558,839,1
610,850,1
697,752,1
320,456,1
216,335,1
284,943,1
59,598,1
271,564,1
158,711,1
227,464,1
836,927,1
127,954,1
632,749,1
149,675,1
865,929,1
182,267,1
377,909,1
360,810,1
299,450,1
331,742,1
262,623,1
228,464,1
515,677,1
708,960,1
397,725,1
551,945,1
77,394,1
258,993,1
139,830,1
149,824,1
227,588,1
200,562,1
166,925,1
220,478,1
405,675,1
424,579,1
343,462,1
88,637,1
307,346,1
424,578,1
192,564,1
547,749,1
36,178,1
366,636,1
689,926,1
69,731,1
326,376,1
656,888,1
576,692,1
52,190,1
492,647,1
121,255,1
111,922,1
483,523,1
203,580,1
752,901,1
203,642,1
180,958,1
449,840,1
569,679,1
561,689,1
44,698,1
190,345,1
576,766,1
45,419,1
62,130,1
320,488,1
272,853,1
248,504,1
244,660,1
187,703,1
95,952,1
264,335,1
4,325,1
425,673,1
664,814,1
40,797,1
180,632,1
182,995,1
439,637,1
25,743,1
577,994,1
140,460,1
739,905,1
476,976,1
230,541,1
376,613,1
326,635,1
27,293,1
491,534,1
609,945,1
227,275,1
16,200,1
177,567,1
632,917,1
69,950,1
264,709,1
212,674,1
247,881,1
331,753,1
138,984,1
160,728,1
241,328,1
288,698,1
870,903,1
90,291,1
736,953,1
82,732,1
351,366,1
141,434,1
344,986,1
14,407,1
100,177,1
694,944,1
627,753,1
507,701,1
137,175,1
547,971,1
357,847,1
725,833,1
375,707,1
465,960,1
532,898,1
139,868,1
680,745,1
592,936,1
529,728,1
775,866,1
667,731,1
33,292,1
92,351,1
118,545,1
227,856,1
68,879,1
680,909,1
335,961,1
6,137,1
633,851,1
43,846,1
5,550,1
534,958,1
273,805,1
458,992,1
156,995,1
235,738,1
512,576,1
41,81,1
86,516,1
528,561,1
684,796,1
551,928,1
678,707,1
611,783,1
35,811,1
446,946,1
391,507,1
723,894,1
80,777,1
205,451,1
215,863,1
170,604,1
11,875,1
608,800,1
680,711,1
173,255,1
292,339,1
485,857,1
795,921,1
192,720,1
424,947,1
394,403,1
170,893,1
459,705,1
132,244,1
260,328,1
150,494,1
321,681,1
609,835,1
764,881,1
335,396,1
791,797,1
649,981,1
199,257,1
173,377,1
331,433,1
27,751,1
36,759,1
591,763,1
899,997,1
0,551,1
120,932,1
407,526,1
95,665,1
459,662,1
8,690,1
10,893,1
839,995,1
178,850,1
630,994,1
684,919,1
376,428,1
576,781,1
13,72,1
559,774,1
386,439,1
335,376,1
184,593,1
101,971,1
593,851,1
82,730,1
314,867,1
243,636,1
380,424,1
415,711,1
886,960,1
758,922,1
433,946,1
434,699,1
848,849,1
251,722,1
182,575,1
535,571,1
156,261,1
296,566,1
432,631,1
41,745,1
279,809,1
543,892,1
356,941,1
557,715,1
616,851,1
60,834,1
378,469,1
534,895,1
53,917,1
469,599,1
555,583,1
580,703,1
601,885,1
40,41,1
4,249,1
739,923,1
227,989,1
296,610,1
14,300,1
419,717,1
45,686,1
537,947,1
25,80,1
390,727,1
576,754,1
237,838,1
358,362,1
241,593,1
29,184,1
343,713,1
358,518,1
641,972,1
371,656,1
142,791,1
240,521,1
469,636,1
27,433,1
328,733,1
162,608,1
551,981,1
316,375,1
61,992,1
3,378,1
187,278,1
652,653,1
219,878,1
143,540,1
299,525,1
288,593,1
45,308,1
343,613,1
324,897,1
78,512,1
237,952,1
722,734,1
37,686,1
78,224,1
85,474,1
18,249,1
62,770,1
36,414,1
362,441,1
876,949,1
703,953,1
512,925,1
384,408,1
285,751,1
320,331,1
201,498,1
130,435,1
312,426,1
575,986,1
589,842,1
3,624,1
369,767,1
291,968,1
216,585,1
557,872,1
324,913,1
21,92,1
895,989,1
99,326,1
198,635,1
299,977,1
251,601,1
0,684,1
561,694,1
293,668,1
579,783,1
88,266,1
295,738,1
839,878,1
90,636,1
645,763,1
228,327,1
164,576,1
469,796,1
118,828,1
411,749,1
455,929,1
561,615,1
320,326,1
232,489,1
169,314,1
117,839,1
380,608,1
837,959,1
732,986,1
219,379,1
277,612,1
390,855,1
412,637,1
420,778,1
186,427,1
137,294,1
78,619,1
145,316,1
349,988,1
95,344,1
489,736,1
62,172,1
295,521,1
476,720,1
395,922,1
140,597,1
494,958,1
47,730,1
342,540,1
308,326,1
775,820,1
117,273,1
155,603,1
112,365,1
22,991,1
642,870,1
141,672,1
251,962,1
668,971,1
484,870,1
481,868,1
228,378,1
28,983,1
693,836,1
87,651,1
404,646,1
356,865,1
264,947,1
348,362,1
762,843,1
803,925,1
296,810,1
221,348,1
48,237,1
49,114,1
9,245,1
445,768,1
320,676,1
519,725,1
51,586,1
766,979,1
131,946,1
10,655,1
51,434,1
856,871,1
516,693,1
179,914,1
620,829,1
494,891,1
564,733,1
747,838,1
370,874,1
894,993,1
835,897,1
401,404,1
334,791,1
725,900,1
109,828,1
169,453,1
383,445,1
715,924,1
79,402,1
154,335,1
113,738,1
74,337,1
760,863,1
660,983,1
977,988,1
705,904,1
381,847,1
295,479,1
462,937,1
619,866,1
528,838,1
505,880,1
484,549,1
698,935,1
159,297,1
115,382,1
460,620,1
69,151,1
454,913,1
182,828,1
449,687,1
129,857,1
424,673,1
156,761,1
460,532,1
492,700,1
340,716,1
121,730,1
163,339,1
351,729,1
233,260,1
96,608,1
221,658,1
784,808,1
51,293,1
75,529,1
705,830,1
808,901,1
253,925,1
755,988,1
551,803,1
266,723,1
221,973,1
319,729,1
27,282,1
645,775,1
692,715,1
507,786,1
551,825,1
249,406,1
117,192,1
113,219,1
232,481,1
458,672,1
285,655,1
439,614,1
135,517,1
51,257,1
223,371,1
242,765,1
37,264,1
348,367,1
828,849,1
394,772,1
325,823,1
425,988,1
260,492,1
426,948,1
205,237,1
486,907,1
109,702,1
132,958,1
157,298,1
435,506,1
232,877,1
190,850,1
449,749,1
758,849,1
499,865,1
170,660,1
718,789,1
403,871,1
67,612,1
635,956,1
218,374,1
439,941,1
47,500,1
129,152,1
689,918,1
135,182,1
161,530,1
78,645,1
662,921,1
316,676,1
40,489,1
111,305,1
169,301,1
511,781,1
446,793,1
331,428,1
393,626,1
204,575,1
368,484,1
117,959,1
75,957,1
267,489,1
870,965,1
99,145,1
654,734,1
45,793,1
834,901,1
326,480,1
689,716,1
284,891,1
590,696,1
89,278,1
133,610,1
463,780,1
629,976,1
375,578,1
78,417,1
694,933,1
613,820,1
57,78,1
159,386,1
286,607,1
145,982,1
493,590,1
40,47,1
202,653,1
424,628,1
243,691,1
231,755,1
11,702,1
384,973,1
506,704,1
78,655,1
184,808,1
5,621,1
556,596,1
372,915,1
325,548,1
70,278,1
192,725,1
500,999,1
365,733,1
230,345,1
111,412,1
269,975,1
422,958,1
600,768,1
567,902,1
45,480,1
216,550,1
79,239,1
228,876,1
429,951,1
271,642,1
27,652,1
318,632,1
564,626,1
286,803,1
401,494,1
531,634,1
107,941,1
3,954,1
655,777,1
109,829,1
299,323,1
150,275,1
951,956,1
478,807,1
8,194,1
493,722,1
443,535,1
263,609,1
178,710,1
186,712,1
67,318,1
95,759,1
652,800,1
47,206,1
600,748,1
275,639,1
8,199,1
228,844,1
233,700,1
460,549,1
657,691,1
169,897,1
392,403,1
93,813,1
331,493,1
67,579,1
462,767,1
541,986,1
196,574,1
110,232,1
220,869,1
726,803,1
454,727,1
281,717,1
148,290,1
873,912,1
273,460,1
238,564,1
2,488,1
57,882,1
191,349,1
115,693,1
345,648,1
49,784,1
345,641,1
527,885,1
32,503,1
138,618,1
468,834,1
269,667,1
478,962,1
92,350,1
266,389,1
489,725,1
366,866,1
358,597,1
223,649,1
8,607,1
44,479,1
227,349,1
282,992,1
386,810,1
357,729,1
103,277,1
320,701,1
416,869,1
524,737,1
286,462,1
200,963,1
568,698,1
124,393,1
764,897,1
282,550,1
429,613,1
584,742,1
487,867,1
163,642,1
139,471,1
11,95,1
324,326,1
624,781,1
621,771,1
304,375,1
285,881,1
216,453,1
363,753,1
47,184,1
478,547,1
241,712,1
403,428,1
158,965,1
115,765,1
42,215,1
257,844,1
12,55,1
293,542,1
502,901,1
1,510,1
169,286,1
699,881,1
601,936,1
272,741,1
488,881,1
486,633,1
201,976,1
223,860,1
429,968,1
161,672,1
298,975,1
422,708,1
164,968,1
808,909,1
234,763,1
812,915,1
558,799,1
646,884,1
379,724,1
391,955,1
796,936,1
93,555,1
19,745,1
255,436,1
266,918,1
178,829,1
85,525,1
101,223,1
628,988,1
718,770,1
36,944,1
16,922,1
326,357,1
264,493,1
460,477,1
99,167,1
266,681,1
334,850,1
87,484,1
294,707,1
755,764,1
446,661,1
63,275,1
290,788,1
619,684,1
520,658,1
175,621,1
151,717,1
550,591,1
31,907,1
168,353,1
845,884,1
178,303,1
114,595,1
222,955,1
36,377,1
21,456,1
831,902,1
3,717,1
177,848,1
413,443,1
386,484,1
701,772,1
287,890,1
10,666,1
925,975,1
593,834,1
493,983,1
300,899,1
43,90,1
270,523,1
311,711,1
513,581,1
516,564,1
43,324,1
516,853,1
139,953,1
515,685,1
223,454,1
219,221,1
332,764,1
800,876,1
187,712,1
359,469,1
367,716,1
346,959,1
232,986,1
478,530,1
49,271,1
395,774,1
570,882,1
521,953,1
220,433,1
438,668,1
74,600,1
451,890,1
156,853,1
75,724,1
708,987,1
807,869,1
205,502,1
617,638,1
535,561,1
111,240,1
51,224,1
311,850,1
590,816,1
78,977,1
419,912,1
141,913,1
237,837,1
209,282,1
129,923,1
153,582,1
813,935,1
148,503,1
508,687,1
194,707,1
434,860,1
4,96,1
566,595,1
151,438,1
493,807,1
98,912,1
953,965,1
328,898,1
308,687,1
617,789,1
478,699,1
146,173,1
2,726,1
397,532,1
87,112,1
191,227,1
348,716,1
624,727,1
800,835,1
273,415,1
385,673,1
629,710,1
202,448,1
63,438,1
588,981,1
295,558,1
127,818,1
520,705,1
691,781,1
536,718,1
740,919,1
816,946,1
227,974,1
7,789,1
452,484,1
848,929,1
404,464,1
536,817,1
247,607,1
232,941,1
258,518,1
225,548,1
269,753,1
429,749,1
142,782,1
485,900,1
537,609,1
97,319,1
327,429,1
514,708,1
255,374,1
303,518,1
507,659,1
162,734,1
398,525,1
321,409,1
432,731,1
924,930,1
253,570,1
441,904,1
242,861,1
19,215,1
45,982,1
597,658,1
15,506,1
463,727,1
231,508,1
289,527,1
328,972,1
519,788,1
764,777,1
291,763,1
380,601,1
13,206,1
397,730,1
177,339,1
122,552,1
90,856,1
584,709,1
69,968,1
859,910,1
266,583,1
687,962,1
494,719,1
568,618,1
23,851,1
821,840,1
233,980,1
436,567,1
176,561,1
70,575,1
288,776,1
26,876,1
360,593,1
146,296,1
173,804,1
71,88,1
218,402,1
22,693,1
191,456,1
176,415,1
543,784,1
151,514,1
901,999,1
260,651,1
454,685,1
305,340,1
736,926,1
222,512,1
79,484,1
254,980,1
151,946,1
611,912,1
599,677,1
613,686,1
200,441,1
281,686,1
69,359,1
603,875,1
52,233,1
339,347,1
379,758,1
446,649,1
154,859,1
208,728,1
223,821,1
186,430,1
189,975,1
104,772,1
443,957,1
173,782,1
87,295,1
135,532,1
42,553,1
498,566,1
754,826,1
146,986,1
57,164,1
283,667,1
298,939,1
448,722,1
30,750,1
818,847,1
419,845,1
648,669,1
747,831,1
160,529,1
43,896,1
374,907,1
53,740,1
676,924,1
535,890,1
634,959,1
769,794,1
94,789,1
196,563,1
96,284,1
633,839,1
424,649,1
621,943,1
557,731,1
444,559,1
48,827,1
192,791,1
323,366,1
611,661,1
96,690,1
843,864,1
68,292,1
802,953,1
266,451,1
262,365,1
53,668,1
110,723,1
133,229,1
406,480,1
347,637,1
382,728,1
424,753,1
681,973,1
566,662,1
169,719,1
469,495,1
805,908,1
154,480,1
310,912,1
494,548,1
59,579,1
95,879,1
25,803,1
332,673,1
402,618,1
346,935,1
524,641,1
444,716,1
251,990,1
398,677,1
127,132,1
306,477,1
79,173,1
524,833,1
525,742,1
0,734,1
9,873,1
75,444,1
707,740,1
452,788,1
107,489,1
556,968,1
460,503,1
25,473,1
548,585,1
128,842,1
579,950,1
463,621,1
216,674,1
755,897,1
232,853,1
505,612,1
124,774,1
5,668,1
111,797,1
791,879,1
583,834,1
182,725,1
570,691,1
736,813,1
275,416,1
199,538,1
328,832,1
247,590,1
303,870,1
191,381,1
611,709,1
151,207,1
323,385,1
174,973,1
588,655,1
192,827,1
455,808,1
194,925,1
240,759,1
840,943,1
481,689,1
119,487,1
499,500,1
285,844,1
258,364,1
681,907,1
840,886,1
293,619,1
412,926,1
829,953,1
41,760,1
153,849,1
380,659,1
446,873,1
299,406,1
65,858,1
870,941,1
28,955,1
20,276,1
508,691,1
80,466,1
360,485,1
53,846,1
68,272,1
195,285,1
368,923,1
327,777,1
269,363,1
51,472,1
502,813,1
472,731,1
270,475,1
235,745,1
33,261,1
192,205,1
257,538,1
382,441,1
67,309,1
190,412,1
138,186,1
227,231,1
707,781,1
499,878,1
31,498,1
192,558,1
157,308,1
588,911,1
87,641,1
521,651,1
36,148,1
625,728,1
286,809,1
775,982,1
60,240,1
397,545,1
85,293,1
302,536,1
3,636,1
781,876,1
609,719,1
85,882,1
619,818,1
572,679,1
75,625,1
252,414,1
71,952,1
476,745,1
855,930,1
44,252,1
49,991,1
60,799,1
294,462,1
896,979,1
590,917,1
222,223,1
149,899,1
207,882,1
382,819,1
936,982,1
124,702,1
327,497,1
498,851,1
119,652,1
360,368,1
203,828,1
97,682,1
110,918,1
611,666,1
173,455,1
495,884,1
637,799,1
92,291,1
242,365,1
452,559,1
231,673,1
41,967,1
41,205,1
141,207,1
36,38,1
120,591,1
187,642,1
356,399,1
613,743,1
755,987,1
396,509,1
381,612,1
119,354,1
305,759,1
39,232,1
8,867,1
434,989,1
