104,216,1
85,110,1
59,238,1
192,227,1
193,292,1
118,174,1
231,257,1
112,220,1
47,282,1
163,272,1
15,274,1
66,180,1
22,70,1
35,167,1
118,150,1
11,272,1
230,240,1
20,269,1
22,248,1
7,131,1
123,274,1
124,281,1
20,213,1
61,220,1
101,171,1
21,180,1
60,152,1
174,237,1
49,183,1
31,126,0
14,97,0
63,85,0
27,114,0
126,163,0
135,170,0
246,268,0
101,134,0
50,235,0
21,167,0
141,248,0
104,223,0
119,278,0
0,139,0
124,235,0
55,253,0
194,233,0
81,149,0
6,250,0
4,289,0
5,203,0
243,287,0
166,208,0
2,15,0
101,238,0
52,182,0
6,149,0
53,272,0
145,159,0
172,199,0
56,151,0
53,82,0
130,156,0
4,235,0
113,268,0
174,189,0
235,264,0
22,295,0
44,150,0
222,287,0
74,296,0
28,41,0
86,89,0
147,187,0
289,291,0
45,157,0
77,93,0
192,204,0
146,242,0
149,186,0
105,264,0
7,219,0
138,216,0
59,215,0
109,227,0
113,146,0
41,64,0
97,101,0
170,182,0
99,203,0
19,233,0
122,159,0
266,276,0
150,246,0
38,222,0
156,211,0
105,258,0
98,126,0
142,214,0
6,184,0
134,139,0
9,231,0
78,213,0
210,288,0
195,265,0
186,227,0
240,293,0
40,145,0
39,285,0
147,281,0
55,133,0
2,218,0
47,292,0
169,277,0
56,236,0
109,238,0
153,164,0
89,194,0
186,202,0
92,199,0
129,291,0
67,94,0
257,284,0
169,255,0
206,253,0
102,207,0
152,224,0
30,56,0
155,203,0
49,188,0
12,205,0
96,144,0
181,251,0
112,269,0
140,211,0
113,153,0
90,136,0
164,276,0
217,283,0
209,219,0
200,213,0
6,79,0
56,68,0
228,258,0
42,85,0
171,185,0
190,209,0
43,66,0
7,84,0
16,18,0
19,21,0
3,73,0
61,191,0
66,281,0
218,291,0
44,65,0
73,118,0
15,236,0
39,212,0
63,94,0
159,219,0
39,256,0
253,278,0
68,104,0
74,171,0
128,168,0
82,234,0
26,139,0
5,84,0
79,224,0
103,202,0
89,163,0
115,216,0
44,290,0
64,72,0
62,212,0
50,178,0
204,218,0
119,205,0
4,191,0
3,289,0
107,145,0
34,130,0
37,252,0
124,254,0
117,233,0
167,294,0
53,201,0
224,235,0
154,207,0
126,252,0
6,257,0
184,295,0
258,286,0
224,246,0
117,209,0
75,220,0
29,88,0
51,133,0
10,205,0
77,291,0
16,36,0
79,116,0
75,172,0
37,120,0
178,267,0
30,131,0
8,153,0
181,269,0
130,238,0
40,221,0
217,248,0
150,275,0
100,221,0
48,102,0
22,231,0
49,206,0
183,246,0
119,290,0
194,250,0
143,235,0
24,40,0
104,240,0
74,275,0
146,270,0
3,246,0
83,240,0
208,285,0
108,285,0
70,204,0
37,38,0
48,132,0
84,185,0
88,91,0
118,224,0
66,143,0
22,60,0
101,109,0
89,196,0
162,269,0
140,183,0
161,285,0
57,159,0
9,29,0
19,116,0
31,38,0
40,102,0
39,152,0
164,259,0
51,188,0
66,240,0
85,269,0
149,225,0
97,166,0
87,283,0
88,169,0
73,179,0
57,195,0
142,155,0
187,235,0
171,212,0
24,30,0
8,233,0
110,192,0
16,197,0
101,174,0
34,187,0
29,45,0
88,210,0
26,172,0
17,145,0
182,188,0
66,156,0
96,154,0
178,235,0
26,147,0
129,202,0
24,257,0
74,253,0
2,223,0
210,213,0
3,72,0
21,24,0
112,278,0
8,291,0
44,282,0
58,248,0
191,257,0
115,222,0
26,229,0
59,128,0
37,168,0
23,208,0
120,255,0
100,241,0
167,178,0
62,209,0
80,169,0
23,31,0
50,82,0
247,249,0
81,148,0
8,265,0
6,32,0
197,288,0
82,119,0
126,187,0
105,128,0
80,92,0
14,168,0
201,222,0
128,244,0
25,224,0
61,224,0
167,177,0
262,275,0
64,116,0
43,226,0
166,220,0
50,96,0
78,134,0
47,272,0
60,217,0
94,265,0
70,167,0
20,150,0
125,229,0
20,221,0
87,286,0
78,99,0
9,72,0
84,153,0
44,209,0
81,103,0
60,182,0
86,196,0
23,84,0
167,263,0
208,237,0
186,280,0
197,249,0
60,133,0
53,172,0
59,282,0
108,249,0
16,141,0
66,243,0
171,214,0
17,45,0
4,236,0
228,259,0
73,153,0
94,181,0
36,115,0
23,83,0
147,228,0
84,208,0
17,175,0
151,156,0
269,289,0
41,79,0
42,240,0
33,69,0
82,89,0
77,241,0
153,202,0
201,251,0
74,106,0
29,129,0
33,79,0
168,218,0
80,274,0
217,285,0
172,205,0
42,147,0
75,241,0
119,270,0
10,278,0
276,294,0
60,277,0
62,155,0
125,150,0
170,212,0
61,234,0
166,205,0
122,188,0
164,249,0
127,245,0
2,124,0
106,229,0
87,272,0
140,267,0
240,246,0
114,119,0
181,291,0
4,66,0
93,105,0
32,119,0
195,289,0
29,52,0
32,133,0
64,118,0
69,139,0
107,177,0
178,211,0
40,264,0
20,139,0
57,86,0
140,281,0
42,109,0
160,169,0
81,136,0
147,193,0
242,294,0
121,291,0
232,241,0
54,295,0
79,288,0
137,282,0
54,251,0
87,159,0
176,207,0
68,256,0
240,244,0
53,127,0
10,254,0
16,90,0
152,171,0
152,167,0
49,81,0
79,211,0
75,227,0
75,283,0
171,287,0
98,198,0
132,166,0
196,257,0
28,195,0
204,248,0
153,176,0
182,218,0
100,171,0
41,278,0
61,259,0
117,239,0
52,248,0
181,219,0
144,259,0
105,281,0
153,248,0
38,294,0
9,49,0
157,284,0
20,215,0
222,228,0
66,208,0
19,53,0
32,174,0
212,256,0
258,279,0
18,218,0
124,214,0
102,119,0
119,288,0
107,140,0
38,291,0
83,248,0
121,279,0
29,131,0
51,125,0
27,198,0
119,180,0
200,267,0
162,251,0
111,114,0
27,126,0
259,294,0
69,189,0
100,279,0
175,260,0
159,283,0
122,147,0
186,286,0
4,205,0
6,265,0
204,217,0
64,202,0
41,54,0
71,204,0
34,258,0
166,268,0
48,105,0
79,167,0
190,292,0
125,131,0
39,245,0
115,153,0
28,101,0
50,169,0
181,287,0
102,179,0
49,145,0
71,156,0
27,124,0
181,206,0
2,278,0
168,204,0
75,76,0
243,277,0
31,272,0
147,159,0
99,139,0
148,185,0
159,285,0
83,132,0
0,56,0
91,202,0
77,187,0
107,282,0
88,109,0
182,230,0
143,232,0
26,67,0
241,271,0
49,85,0
174,218,0
69,186,0
228,269,0
198,295,0
47,250,0
130,286,0
200,277,0
154,228,0
77,222,0
126,157,0
214,296,0
280,294,0
161,182,0
47,151,0
158,278,0
0,231,0
187,195,0
109,290,0
87,97,0
216,239,0
190,207,0
15,120,0
143,258,0
61,64,0
233,260,0
73,157,0
223,235,0
4,188,0
110,219,0
222,281,0
36,240,0
67,158,0
16,212,0
204,206,0
2,75,0
91,152,0
65,245,0
167,264,0
77,113,0
35,237,0
131,153,0
64,133,0
140,186,0
40,97,0
133,156,0
151,225,0
10,70,0
67,195,0
151,222,0
22,205,0
116,146,0
15,252,0
15,71,0
253,290,0
38,250,0
38,86,0
21,114,0
229,231,0
68,293,0
203,267,0
77,161,0
50,165,0
159,266,0
50,88,0
58,91,0
67,80,0
15,173,0
17,29,0
157,220,0
256,295,0
97,172,0
133,210,0
152,159,0
39,283,0
75,107,0
174,175,0
67,126,0
207,212,0
56,232,0
105,212,0
176,249,0
40,276,0
139,281,0
207,260,0
85,99,0
64,95,0
207,230,0
60,76,0
260,279,0
6,247,0
216,294,0
81,90,0
119,213,0
61,116,0
67,82,0
45,161,0
16,154,0
219,285,0
39,91,0
186,290,0
123,289,0
34,243,0
204,258,0
65,75,0
38,145,0
32,107,0
95,105,0
78,294,0
108,182,0
59,67,0
26,247,0
49,234,0
15,152,0
24,169,0
55,178,0
107,125,0
44,206,0
12,153,0
198,252,0
52,179,0
7,231,0
144,221,0
159,295,0
209,267,0
123,204,0
89,104,0
264,282,0
68,213,0
209,271,0
57,66,0
144,258,0
126,185,0
39,286,0
56,206,0
57,231,0
131,186,0
169,191,0
187,233,0
104,209,0
127,139,0
85,130,0
145,193,0
195,294,0
25,196,0
51,245,0
17,289,0
10,124,0
1,48,0
138,227,0
81,289,0
102,171,0
47,54,0
37,242,0
35,250,0
3,113,0
103,249,0
34,46,0
166,284,0
178,255,0
62,259,0
30,104,0
131,206,0
247,256,0
77,95,0
3,65,0
7,281,0
164,178,0
30,35,0
9,187,0
68,149,0
27,83,0
119,261,0
45,175,0
6,56,0
146,261,0
230,266,0
30,126,0
45,294,0
224,254,0
66,237,0
64,166,0
234,280,0
228,274,0
60,155,0
13,188,0
41,212,0
91,163,0
203,291,0
176,198,0
156,292,0
13,228,0
92,196,0
169,185,0
164,251,0
116,246,0
263,279,0
207,277,0
16,138,0
62,89,0
13,91,0
48,295,0
10,38,0
152,246,0
133,291,0
147,208,0
98,108,0
79,269,0
9,11,0
29,150,0
161,216,0
267,279,0
29,253,0
106,195,0
5,149,0
158,168,0
67,141,0
83,245,0
19,189,0
76,212,0
7,197,0
102,243,0
13,55,0
64,242,0
80,87,0
30,106,0
64,196,0
27,63,0
77,118,0
116,292,0
148,166,0
85,129,0
