324,513,1
260,343,1
63,155,1
862,996,1
248,811,1
117,175,1
376,813,1
202,669,1
276,483,1
910,967,1
476,994,1
77,476,1
444,662,1
74,102,1
790,894,1
361,916,1
626,840,1
629,717,1
131,231,1
266,941,1
390,918,1
103,819,1
324,453,1
103,833,1
738,823,1
101,304,1
119,131,1
17,423,1
23,128,1
446,593,1
322,712,1
432,508,1
421,685,1
733,955,1
196,790,1
660,890,1
502,935,1
286,994,1
868,959,1
953,981,1
216,526,1
779,819,1
406,520,1
385,864,1
33,781,1
262,387,1
449,819,1
16,820,1
417,516,1
62,534,1
166,925,1
7,351,1
200,678,1
358,871,1
142,166,1
379,727,1
52,190,1
237,649,1
398,976,1
533,594,1
265,665,1
203,642,1
69,837,1
358,796,1
44,698,1
18,597,1
385,892,1
95,952,1
664,814,1
25,743,1
493,703,1
143,330,1
335,953,1
254,756,1
220,861,1
100,895,1
69,950,1
152,579,1
90,291,1
677,978,1
79,417,1
137,175,1
700,977,1
775,866,1
534,958,1
533,804,1
235,514,1
156,995,1
246,871,1
146,277,1
136,682,1
757,943,1
236,296,1
266,659,1
624,870,1
311,766,1
446,833,1
642,866,1
206,490,1
635,810,1
408,445,1
104,689,1
755,810,1
279,809,1
87,581,1
320,341,1
442,740,1
566,955,1
565,921,1
297,403,1
469,599,1
739,923,1
578,857,1
626,688,1
813,845,1
517,750,1
720,801,1
890,966,1
641,972,1
117,978,1
527,810,1
191,681,1
372,978,1
33,401,1
638,991,1
180,778,1
85,474,1
449,737,1
362,441,1
319,964,1
216,585,1
346,507,1
434,513,1
820,833,1
551,718,1
295,738,1
411,749,1
364,527,1
78,703,1
225,395,1
732,986,1
186,427,1
145,316,1
295,521,1
395,922,1
342,540,1
661,978,1
517,607,1
10,938,1
22,991,1
106,488,1
109,390,1
181,374,1
458,790,1
481,868,1
748,828,1
264,947,1
49,114,1
376,663,1
320,676,1
51,586,1
131,946,1
232,464,1
69,799,1
405,692,1
100,569,1
295,479,1
68,578,1
505,880,1
407,419,1
123,394,1
340,666,1
313,340,1
460,532,1
104,521,1
204,511,1
340,716,1
675,795,1
78,752,1
588,622,1
189,614,1
200,825,1
494,922,1
268,927,1
322,988,1
390,427,1
106,160,1
457,775,1
15,275,1
266,748,1
120,230,1
435,506,1
165,914,1
190,850,1
506,605,1
67,612,1
218,374,1
402,587,1
47,500,1
818,887,1
78,645,1
420,890,1
79,570,1
316,676,1
106,241,1
18,791,1
117,959,1
75,957,1
254,842,1
171,576,1
54,492,1
306,420,1
573,787,1
87,727,1
307,982,1
416,430,1
22,35,1
31,257,1
143,577,1
79,239,1
27,652,1
57,797,1
492,943,1
308,680,1
951,956,1
688,986,1
191,765,1
69,340,1
71,319,1
460,549,1
657,691,1
169,897,1
158,766,1
50,173,1
873,912,1
180,295,1
91,160,1
640,641,1
431,763,1
4,402,1
252,818,1
553,945,1
89,977,1
291,430,1
163,642,1
109,775,1
192,664,1
247,901,1
6,272,1
445,549,1
888,957,1
293,542,1
201,976,1
352,828,1
0,346,1
415,938,1
237,676,1
459,704,1
260,440,1
812,915,1
558,799,1
899,944,1
435,520,1
98,790,1
290,788,1
550,591,1
836,974,1
85,442,1
713,986,1
435,720,1
397,919,1
502,996,1
513,581,1
587,976,1
232,986,1
176,560,1
241,787,1
466,575,1
638,819,1
535,561,1
420,598,1
475,489,1
567,757,1
229,915,1
129,923,1
813,935,1
493,807,1
110,678,1
707,978,1
243,805,1
624,727,1
16,706,1
443,889,1
563,756,1
588,981,1
251,444,1
102,896,1
127,818,1
508,522,1
740,919,1
227,974,1
554,948,1
7,789,1
536,817,1
364,869,1
53,255,1
431,624,1
255,374,1
395,931,1
142,652,1
321,351,1
154,828,1
441,904,1
614,840,1
231,508,1
13,206,1
208,458,1
259,600,1
416,865,1
198,756,1
23,851,1
318,789,1
34,105,1
360,578,1
146,296,1
173,804,1
726,915,1
726,944,1
54,324,1
177,594,1
562,742,1
241,717,1
901,999,1
260,651,1
454,685,1
258,701,1
612,747,1
284,540,1
186,320,1
178,475,1
298,939,1
648,669,1
241,246,1
240,428,1
554,880,1
843,864,1
262,365,1
211,698,1
313,855,1
179,753,1
79,173,1
13,763,1
675,713,1
29,280,1
781,892,1
179,779,1
753,799,1
116,899,1
505,612,1
21,33,1
365,461,1
791,879,1
303,870,1
323,385,1
753,812,1
637,685,1
840,886,1
958,972,1
703,971,1
312,652,1
657,711,1
74,856,1
104,387,1
502,813,1
589,827,1
53,935,1
6,66,1
732,814,1
140,154,1
67,309,1
201,313,1
15,414,1
71,742,1
600,602,1
171,489,1
628,782,1
44,252,1
49,991,1
663,955,1
142,772,1
179,621,1
711,820,1
532,889,1
515,964,1
110,918,1
411,641,1
41,617,1
102,774,1
557,843,1
205,927,1
4,458,1
69,260,1
96,637,1
520,811,1
252,314,1
462,707,1
18,896,1
168,328,1
591,970,1
248,749,1
910,996,1
609,774,1
224,650,1
357,912,1
329,765,1
120,535,1
125,570,1
41,923,1
722,949,1
585,882,1
145,165,1
120,714,1
402,855,1
566,978,1
196,306,1
304,654,1
168,415,1
210,675,1
110,685,1
469,848,1
261,848,1
605,722,1
458,991,1
374,725,1
135,431,1
399,854,1
76,906,1
161,790,1
362,830,1
299,638,1
260,726,1
81,570,1
723,830,1
55,521,1
747,817,1
482,880,1
405,711,1
319,906,1
52,209,1
262,295,1
440,890,1
554,793,1
420,877,1
163,818,1
156,597,1
225,709,1
88,115,1
5,717,1
789,906,1
49,420,1
587,764,1
561,629,1
483,668,1
314,965,1
261,832,1
552,930,1
727,783,1
488,524,1
117,505,1
171,896,1
181,279,1
321,343,1
151,720,1
380,614,1
186,761,1
697,997,1
452,937,1
2,635,1
870,974,1
178,705,1
282,717,1
59,590,1
683,726,1
321,855,1
579,689,1
239,360,1
192,251,1
568,902,1
567,612,1
227,955,1
203,715,1
469,821,1
146,699,1
211,410,1
193,207,1
227,376,1
198,793,1
162,647,1
414,947,1
272,723,1
589,605,1
280,380,1
118,395,1
55,436,1
463,491,1
61,820,1
500,798,1
271,330,1
211,685,1
191,597,1
243,510,1
216,371,1
561,707,1
46,363,1
214,719,1
375,954,1
409,662,1
90,953,1
234,801,1
587,902,1
195,548,1
562,799,1
376,481,1
379,948,1
50,988,1
657,779,1
474,742,1
110,719,1
259,832,1
240,951,1
241,763,1
32,566,1
313,683,1
272,951,1
278,989,1
295,545,1
695,796,1
203,427,1
411,909,1
399,553,1
72,468,1
990,993,1
458,726,1
596,647,1
135,725,1
282,376,1
552,931,1
167,532,1
694,798,1
543,596,1
176,881,1
385,580,1
87,374,1
861,956,1
159,171,1
247,753,1
194,398,1
387,822,1
384,994,1
4,867,1
228,958,1
645,971,1
384,888,1
340,940,1
115,411,1
511,752,1
826,904,1
442,944,1
227,793,1
582,996,1
726,820,1
694,794,1
193,488,1
58,486,1
260,790,1
19,841,1
53,871,1
52,726,1
135,424,1
52,140,1
351,414,1
139,633,1
193,206,1
55,80,1
148,464,1
294,789,1
644,713,1
270,722,1
373,853,1
348,594,1
411,821,1
275,748,1
593,598,1
605,641,1
7,333,1
52,941,1
368,595,1
246,567,1
129,811,1
395,663,1
797,919,1
35,456,1
556,579,1
457,745,1
376,910,1
703,856,1
129,801,1
688,988,1
508,864,1
134,974,1
262,436,1
154,890,1
115,671,1
136,594,1
897,986,1
118,725,1
668,675,1
959,987,1
464,675,1
610,668,1
32,243,1
151,599,1
405,790,1
6,972,1
14,661,1
562,919,1
92,424,1
237,874,1
13,793,1
31,517,1
159,178,1
293,992,1
259,496,1
172,714,1
949,953,1
510,854,1
207,301,1
713,767,1
446,828,1
23,408,1
645,888,1
524,870,1
836,880,1
114,683,1
162,520,1
172,581,1
350,385,1
475,995,1
132,899,1
364,457,1
114,326,1
274,496,1
129,903,1
236,530,1
254,282,1
164,792,1
609,791,1
441,739,1
363,892,1
54,561,1
707,910,1
88,416,1
277,530,1
462,624,1
86,474,1
353,411,1
283,408,1
34,375,1
43,503,1
515,919,1
558,828,1
17,348,1
116,939,1
886,925,1
443,851,1
32,787,1
239,464,1
561,665,1
599,722,1
463,639,1
402,770,1
409,688,1
358,817,1
171,597,1
717,759,1
333,753,1
59,960,1
29,452,1
166,767,1
40,560,1
202,752,1
551,936,1
567,813,1
120,223,1
54,934,1
764,901,1
220,590,1
72,286,1
220,274,1
495,766,1
115,617,1
223,230,1
395,845,1
165,457,1
66,393,1
50,518,1
264,837,1
463,509,1
7,86,1
12,239,1
300,331,1
69,299,1
370,474,1
799,883,1
558,638,1
24,82,1
370,683,1
255,424,1
126,290,1
12,192,1
336,681,1
144,940,1
853,987,1
677,817,1
149,834,1
182,898,1
417,792,1
132,340,1
371,400,1
435,543,1
326,654,1
321,939,1
649,852,1
187,456,1
169,644,1
187,289,1
214,527,1
419,944,1
50,345,1
198,853,1
271,432,1
424,809,1
207,510,1
567,581,1
763,809,1
175,573,1
321,941,1
184,314,1
297,348,1
335,723,1
458,976,1
168,363,1
303,625,1
623,706,1
227,661,1
89,676,1
222,496,1
218,930,1
334,731,1
596,903,1
760,794,1
314,810,1
382,427,1
434,872,1
342,622,1
842,872,1
65,665,1
822,971,1
504,661,1
372,987,1
392,864,1
385,630,1
456,901,1
218,854,1
725,809,1
370,623,1
87,627,1
667,811,1
87,536,1
667,949,1
60,204,1
4,964,1
867,890,1
329,705,1
91,399,1
10,392,1
304,442,1
138,576,1
851,997,1
540,589,1
412,998,1
26,209,1
122,476,1
103,407,1
279,733,1
776,883,1
407,828,1
275,568,1
308,465,1
55,468,1
431,592,1
399,787,1
795,985,1
216,852,1
126,788,1
247,657,1
111,886,1
15,71,1
907,913,1
488,627,1
153,577,1
399,870,1
395,494,1
12,604,1
15,446,1
402,446,1
125,518,1
440,587,1
152,295,1
167,450,1
155,869,1
109,457,1
96,878,1
407,691,1
858,957,1
297,610,1
178,391,1
343,623,1
449,899,1
363,514,1
126,993,1
161,855,1
248,574,1
281,738,1
190,999,1
146,942,1
389,522,1
108,443,1
148,210,1
99,529,1
175,922,1
762,772,1
127,676,1
0,417,1
69,339,1
463,685,1
89,736,1
176,682,1
260,940,1
26,704,1
371,678,1
623,941,1
171,765,1
817,935,1
660,692,1
90,277,1
523,906,1
198,658,1
7,657,1
144,790,1
198,763,1
382,869,1
453,492,1
234,650,1
173,594,1
513,920,1
518,925,1
46,205,1
82,420,1
126,889,1
102,648,1
241,727,1
426,889,1
584,824,1
44,155,1
180,681,1
687,845,1
73,331,1
724,937,1
598,820,1
753,950,1
631,746,1
271,829,1
866,918,1
262,486,1
192,276,1
634,897,1
748,779,1
135,871,1
230,324,1
168,514,1
94,513,1
50,346,1
323,327,1
50,507,1
84,252,1
27,124,1
144,562,1
183,507,1
69,449,1
604,688,1
119,323,1
167,929,1
31,534,1
192,210,1
403,802,1
105,630,1
130,950,1
4,226,1
390,433,1
5,309,1
122,545,1
504,535,1
114,144,1
24,321,1
303,996,1
230,920,1
183,483,1
32,395,1
279,524,1
423,594,1
95,788,1
340,964,1
406,640,1
1,437,1
512,927,1
226,456,1
424,853,1
739,893,1
271,946,1
300,889,1
120,813,1
49,326,1
286,807,1
567,665,1
68,444,1
154,776,1
662,986,1
725,930,1
655,798,1
96,382,1
121,391,1
573,687,1
516,897,1
669,681,1
90,830,1
19,65,1
544,901,1
44,184,1
264,275,1
69,538,1
702,820,1
290,532,1
40,675,1
255,488,1
77,384,1
593,812,1
91,665,1
126,302,1
609,689,1
55,579,1
604,762,1
488,674,1
276,881,1
2,252,1
333,779,1
208,704,1
111,933,1
82,154,1
94,920,1
369,736,1
642,685,1
754,937,1
421,586,1
369,755,1
756,845,1
333,902,1
35,966,1
101,919,1
740,770,1
398,702,1
491,715,1
40,988,1
949,981,1
317,444,1
86,654,1
394,517,1
220,923,1
61,285,1
765,823,1
626,767,1
581,679,1
123,338,1
38,326,1
244,633,1
206,612,1
507,578,1
485,824,1
236,347,1
137,225,1
415,477,1
92,757,1
112,587,1
461,689,1
298,420,1
477,743,1
444,713,1
109,755,1
454,463,1
524,842,1
759,809,1
899,919,1
106,582,1
298,901,1
91,756,1
233,546,1
53,279,1
306,820,1
38,593,1
397,638,1
431,733,1
240,596,1
362,777,1
821,832,1
102,597,1
4,666,1
147,267,1
210,276,1
158,808,1
208,941,1
534,722,1
226,789,1
82,179,1
155,528,1
242,422,1
832,904,1
662,713,1
200,615,1
199,216,1
650,801,1
697,990,1
748,950,1
663,841,1
144,820,1
89,719,1
64,175,1
296,428,1
813,841,1
752,995,1
0,937,1
38,446,1
593,779,1
72,180,1
95,993,1
111,452,1
216,755,1
797,855,1
201,812,1
94,841,1
201,593,1
316,775,1
39,912,1
212,816,1
387,705,1
144,179,1
513,563,1
16,991,1
297,767,1
300,559,1
574,583,1
231,330,1
161,544,1
973,992,1
766,846,1
582,817,1
92,612,1
257,848,1
352,702,1
103,562,1
210,986,1
399,868,1
17,533,1
92,868,1
523,638,1
125,483,1
397,764,1
604,634,1
57,446,1
308,724,1
298,691,1
488,935,1
203,457,1
287,942,1
290,302,1
544,991,1
333,906,1
104,152,1
287,641,1
671,830,1
472,950,1
226,753,1
5,619,1
74,256,1
194,201,1
197,965,1
282,841,1
742,894,1
166,464,1
213,489,1
306,321,1
589,673,1
279,553,1
577,780,1
375,938,1
61,187,1
303,536,1
754,986,1
196,340,1
303,805,1
467,829,1
140,294,1
398,883,1
69,318,1
177,345,1
63,214,1
828,944,1
4,883,1
204,888,1
106,482,1
441,583,1
420,941,1
157,394,1
552,757,1
0,907,1
777,956,1
481,679,1
335,848,1
345,814,1
132,702,1
368,388,1
43,320,1
29,148,1
473,924,1
210,604,1
272,469,1
16,544,1
134,695,1
725,796,1
701,960,1
575,733,1
58,256,1
573,935,1
424,948,1
265,853,1
516,618,1
666,939,1
63,736,1
100,549,1
329,366,1
296,583,1
14,279,1
128,851,1
259,826,1
264,414,1
310,650,1
77,391,1
440,915,1
763,868,1
347,588,1
114,890,1
462,695,1
394,600,1
494,880,1
223,817,1
166,348,1
67,592,1
309,536,1
57,299,1
194,523,1
646,835,1
112,659,1
244,767,1
520,574,1
303,608,1
24,298,1
24,61,1
120,841,1
178,204,1
434,763,1
322,732,1
92,759,1
463,745,1
258,960,1
365,971,1
461,806,1
243,793,1
408,437,1
674,756,1
490,817,1
183,643,1
476,645,1
482,504,1
187,398,1
202,436,1
124,754,1
161,999,1
525,843,1
24,940,1
541,589,1
328,690,1
366,823,1
442,820,1
458,753,1
308,317,1
382,977,1
244,680,1
670,898,1
246,796,1
206,813,1
50,409,1
678,914,1
13,19,1
220,650,1
261,574,1
619,845,1
83,412,1
341,715,1
499,867,1
660,966,1
678,917,1
98,941,1
589,647,1
60,576,1
148,626,1
757,769,1
179,991,1
122,888,1
90,640,1
621,740,1
678,900,1
440,779,1
348,610,1
62,228,1
696,895,1
33,327,1
233,439,1
351,820,1
114,209,1
203,628,1
223,934,1
868,910,1
70,879,1
669,905,1
151,701,1
580,780,1
678,878,1
819,944,1
4,209,1
101,275,1
212,613,1
818,825,1
645,669,1
659,976,1
70,669,1
582,845,1
371,715,1
291,469,1
6,723,1
139,614,1
188,234,1
168,580,1
87,948,1
175,679,1
740,940,1
157,972,1
380,518,1
382,914,1
374,582,1
271,512,1
608,735,1
765,896,1
762,897,1
200,382,1
247,562,1
414,538,1
196,828,1
335,607,1
65,862,1
71,190,1
274,699,1
297,932,1
425,851,1
433,979,1
200,320,1
602,827,1
305,511,1
673,942,1
240,534,1
124,988,1
411,671,1
666,906,1
21,350,1
787,959,1
243,934,1
188,720,1
335,583,1
352,740,1
416,650,1
264,901,1
361,411,1
609,645,1
845,955,1
935,967,1
224,951,1
372,747,1
805,935,1
447,689,1
186,369,1
342,975,1
496,893,1
757,853,1
676,678,1
32,836,1
228,428,1
244,348,1
65,872,1
533,795,1
35,819,1
585,818,1
106,372,1
633,713,1
733,842,1
240,827,1
183,795,1
173,898,1
939,950,1
357,364,1
131,525,1
691,899,1
247,593,1
326,414,1
650,722,1
21,946,1
371,761,1
79,840,1
527,736,1
467,584,1
352,837,1
397,458,1
181,372,1
118,974,1
417,633,1
298,544,1
372,959,1
52,884,1
101,593,1
407,940,1
134,246,1
522,938,1
295,806,1
203,676,1
348,507,1
566,733,1
41,916,1
199,782,1
66,342,1
308,518,1
342,393,1
416,720,1
388,863,1
440,776,1
301,510,1
428,541,1
94,379,1
158,831,1
671,942,1
107,390,1
688,840,1
92,707,1
226,740,1
248,277,1
660,726,1
607,861,1
813,817,1
160,787,1
328,785,1
234,362,1
7,941,1
353,673,1
626,713,1
382,900,1
84,110,1
124,232,1
12,210,1
70,752,1
430,671,1
398,764,1
3,963,1
554,841,1
811,832,1
666,855,1
395,481,1
463,649,1
621,623,1
184,635,1
817,967,1
40,610,1
660,820,1
248,274,1
93,923,1
90,151,1
702,883,1
60,928,1
56,522,1
680,881,1
564,636,1
523,706,1
35,726,1
318,819,1
52,702,1
594,643,1
234,240,1
224,865,1
123,224,1
106,674,1
111,937,1
347,383,1
136,322,1
623,704,1
44,316,1
64,309,1
111,762,1
445,863,1
451,560,1
354,654,1
380,985,1
35,939,1
369,637,1
209,902,1
536,922,1
513,759,1
435,723,1
300,450,1
210,308,1
106,625,1
230,922,1
0,985,1
581,854,1
310,722,1
494,582,1
618,937,1
351,737,1
189,348,1
588,701,1
544,753,1
113,269,1
621,708,1
314,615,1
428,953,1
540,949,1
626,881,1
196,692,1
747,934,1
179,770,1
169,925,1
930,959,1
69,683,1
632,892,1
67,747,1
801,861,1
33,577,1
195,655,1
123,228,1
195,731,1
73,404,1
424,462,1
161,598,1
671,827,1
337,721,1
51,163,1
244,664,1
596,722,1
62,699,1
592,677,1
442,593,1
417,802,1
22,593,1
434,871,1
504,809,1
468,511,1
266,812,1
140,407,1
223,872,1
776,890,1
5,747,1
52,797,1
306,691,1
316,491,1
107,509,1
686,948,1
79,908,1
102,807,1
67,910,1
461,791,1
77,738,1
31,720,1
725,920,1
661,695,1
49,702,1
23,337,1
65,870,1
387,486,1
277,953,1
123,259,1
7,298,1
117,135,1
338,893,1
75,489,1
179,321,1
54,243,1
407,850,1
16,474,1
893,909,1
380,682,1
457,649,1
122,486,1
79,164,1
81,688,1
234,671,1
166,670,1
497,636,1
355,829,1
263,679,1
17,124,1
194,370,1
492,842,1
660,790,1
344,815,1
19,395,1
586,874,1
313,568,1
106,763,1
38,82,1
116,247,1
329,579,1
540,811,1
389,508,1
787,868,1
319,740,1
475,609,1
530,640,1
231,514,1
104,336,1
763,872,1
838,994,1
594,908,1
343,419,1
15,711,1
390,917,1
139,192,1
94,809,1
116,340,1
146,972,1
94,254,1
169,732,1
208,947,1
794,816,1
436,961,1
306,419,1
583,861,1
392,781,1
649,874,1
236,540,1
506,960,1
472,966,1
448,514,1
92,218,1
359,973,1
397,819,1
138,180,1
330,938,1
182,483,1
246,606,1
188,673,1
406,975,1
474,654,1
190,326,1
18,971,1
506,739,1
238,808,1
668,762,1
129,157,1
223,935,1
775,873,1
221,887,1
889,895,1
51,676,1
619,955,1
329,823,1
117,759,1
38,370,1
48,111,1
643,688,1
709,817,1
19,379,1
428,435,1
198,395,1
161,919,1
116,304,1
379,627,1
494,606,1
225,504,1
89,882,1
274,981,1
197,503,1
379,563,1
135,466,1
257,972,1
198,868,1
623,776,1
225,787,1
10,21,1
19,627,1
11,332,1
703,752,1
33,864,1
144,716,1
339,474,1
666,950,1
894,976,1
407,654,1
138,391,1
374,395,1
456,711,1
14,787,1
245,375,1
859,951,1
99,800,1
208,289,1
302,559,1
566,910,1
105,557,1
273,531,1
472,660,1
34,780,1
314,979,1
512,547,1
22,884,1
48,907,1
251,594,1
226,877,1
183,682,1
1,786,1
232,507,1
188,847,1
90,123,1
368,426,1
349,487,1
688,712,1
25,824,1
60,486,1
224,338,1
264,326,1
75,681,1
338,411,1
161,704,1
48,560,1
86,850,1
334,846,1
167,501,1
438,783,1
8,802,1
246,870,1
873,977,1
474,737,1
224,534,1
508,525,1
192,802,1
639,917,1
488,763,1
783,920,1
469,942,1
230,763,1
161,944,1
261,361,1
190,226,1
294,737,1
473,936,1
179,659,1
246,263,1
397,459,1
208,285,1
459,890,1
104,807,1
107,914,1
410,825,1
244,346,1
164,614,1
87,714,1
60,447,1
633,989,1
227,627,1
70,344,1
465,644,1
251,604,1
303,481,1
573,943,1
37,111,1
179,742,1
114,944,1
187,702,1
468,957,1
313,621,1
308,322,1
60,648,1
101,538,1
159,281,1
451,634,1
609,681,1
214,700,1
401,632,1
277,394,1
208,966,1
886,933,1
351,659,1
493,738,1
566,727,1
305,366,1
142,913,1
179,402,1
622,647,1
709,735,1
303,727,1
305,806,1
282,757,1
116,867,1
558,764,1
180,436,1
191,806,1
120,845,1
569,936,1
215,412,1
218,619,1
194,799,1
374,931,1
24,523,1
254,438,1
168,205,1
358,481,1
91,796,1
769,862,1
562,902,1
732,792,1
146,383,1
61,901,1
506,722,1
377,592,1
114,779,1
117,172,1
485,690,1
537,794,1
12,169,1
511,648,1
403,925,1
135,181,1
53,974,1
494,853,1
3,277,1
101,659,1
440,999,1
246,967,1
352,991,1
136,516,1
516,840,1
535,793,1
135,505,1
118,880,1
5,813,1
726,779,1
418,550,1
458,638,1
558,692,1
179,419,1
955,987,1
20,630,1
225,987,1
395,399,1
101,915,1
114,405,1
906,976,1
642,745,1
670,680,1
395,582,1
187,294,1
42,938,1
316,585,1
153,327,1
342,406,1
266,877,1
7,161,1
247,354,1
241,757,1
328,525,1
582,934,1
207,996,1
452,560,1
116,370,1
301,783,1
351,456,1
211,357,1
132,737,1
582,935,1
549,929,1
608,870,1
686,717,1
440,966,1
51,457,1
252,887,1
467,938,1
719,825,1
377,725,1
509,615,1
368,863,1
617,720,1
146,394,1
459,753,1
219,551,1
200,873,1
201,340,1
224,541,1
298,915,1
156,807,1
21,355,1
90,600,1
404,501,1
35,132,1
520,975,1
472,789,1
270,600,1
287,830,1
362,589,1
155,914,1
584,885,1
338,750,1
340,991,1
395,787,1
302,408,1
317,345,1
521,806,1
279,374,1
440,711,1
855,902,1
54,395,1
226,902,1
335,958,1
618,688,1
322,680,1
579,858,1
304,343,1
371,900,1
961,995,1
189,652,1
203,882,1
792,814,1
64,135,1
690,829,1
243,845,1
663,756,1
36,694,1
265,466,1
30,290,1
85,260,1
395,695,1
608,809,1
662,836,0
228,314,0
547,812,0
743,884,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
809,874,0
578,846,0
640,842,0
174,423,0
292,945,0
209,875,0
377,491,0
746,864,0
783,832,0
75,945,0
76,270,0
545,590,0
407,639,0
598,817,0
141,490,0
787,835,0
490,499,0
392,991,0
769,829,0
80,371,0
178,716,0
516,545,0
39,482,0
761,953,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
207,224,0
262,347,0
400,881,0
427,572,0
113,760,0
351,809,0
293,455,0
268,413,0
326,967,0
147,598,0
33,247,0
605,987,0
809,995,0
348,751,0
803,854,0
50,227,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
580,662,0
453,589,0
413,724,0
0,600,0
401,813,0
305,747,0
637,984,0
700,924,0
137,470,0
516,779,0
188,455,0
488,716,0
705,948,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
271,993,0
43,166,0
185,191,0
714,767,0
316,710,0
855,869,0
302,583,0
58,947,0
173,269,0
350,798,0
67,782,0
347,742,0
618,905,0
820,955,0
112,977,0
598,830,0
394,452,0
347,632,0
380,851,0
164,510,0
269,887,0
49,316,0
388,481,0
596,850,0
227,905,0
183,243,0
136,386,0
101,653,0
104,860,0
628,820,0
103,360,0
17,458,0
402,675,0
442,624,0
147,370,0
292,910,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
468,565,0
232,412,0
652,813,0
490,557,0
329,642,0
156,914,0
327,524,0
614,947,0
132,381,0
670,831,0
120,208,0
753,893,0
