738,849,1
133,742,1
541,589,1
665,772,1
208,642,1
631,789,1
199,539,1
160,231,1
375,412,1
474,799,1
185,418,1
530,561,1
498,997,1
411,440,1
298,605,1
767,854,1
266,849,1
292,964,1
47,154,1
824,912,1
103,213,1
69,98,1
14,815,1
91,878,1
518,892,1
551,905,1
4,411,1
133,180,1
633,869,1
231,453,1
162,606,1
424,919,1
112,414,1
832,944,1
309,537,1
578,888,1
192,434,1
77,198,1
211,537,1
199,768,1
492,619,1
135,191,1
400,733,1
434,555,1
691,869,1
78,679,1
33,657,1
258,997,1
268,890,1
572,768,1
328,482,1
371,782,1
663,999,1
196,734,1
434,672,1
400,613,1
290,890,1
182,950,1
345,574,1
389,525,1
307,480,1
656,969,1
276,831,1
93,280,1
246,524,1
275,542,1
274,577,1
64,248,1
464,718,1
96,552,1
175,908,1
596,846,1
453,873,1
13,180,1
257,441,1
49,469,1
761,891,1
343,585,1
25,697,1
346,720,1
3,274,1
618,786,1
714,985,1
341,838,1
118,176,1
28,304,1
405,601,1
120,216,1
863,872,1
502,977,1
575,617,1
805,986,1
318,936,1
623,767,1
222,789,1
112,290,1
170,626,1
198,492,1
78,512,1
70,924,1
236,951,1
180,934,1
159,607,1
20,732,1
431,741,1
529,840,1
148,806,1
487,703,1
291,893,1
25,407,1
523,697,1
78,902,1
473,827,1
423,462,1
49,657,1
167,180,1
116,408,1
187,805,1
769,982,1
324,760,1
452,933,1
17,839,1
423,785,1
905,946,1
232,992,1
385,873,1
746,943,1
111,792,1
94,114,1
707,873,1
201,827,1
290,601,1
105,729,1
269,862,1
544,780,1
178,357,1
37,842,1
395,838,1
687,996,1
124,399,1
560,577,1
405,419,1
439,920,1
859,964,1
115,474,1
650,983,1
171,730,1
705,938,1
336,587,1
199,846,1
630,696,1
38,526,1
9,626,1
161,380,1
82,407,1
506,838,1
271,593,1
798,993,1
431,750,1
584,787,1
802,989,1
133,602,1
82,795,1
831,998,1
112,826,1
712,929,1
383,943,1
405,461,1
329,333,1
131,818,1
75,464,1
632,929,1
234,830,1
162,697,1
120,161,1
344,652,1
1,881,1
239,436,1
54,481,1
325,891,1
576,984,1
37,593,1
487,657,1
15,535,1
22,164,1
428,558,1
342,569,1
46,531,1
455,479,1
76,489,1
445,986,1
152,451,1
354,848,1
207,951,1
203,419,1
592,937,1
423,478,1
294,359,1
391,711,1
262,287,1
4,323,1
500,793,1
41,130,1
341,935,1
258,386,1
587,658,1
403,572,1
385,632,1
858,904,1
752,960,1
122,752,1
33,786,1
211,405,1
388,828,1
130,991,1
105,243,1
55,568,1
3,302,1
476,895,1
310,764,1
376,390,1
123,749,1
240,523,1
84,810,1
256,966,1
219,766,1
28,115,1
367,713,1
623,893,1
266,456,1
390,812,1
702,797,1
205,322,1
12,166,1
365,887,1
417,980,1
288,338,1
254,408,1
153,186,1
122,636,1
628,711,1
256,775,1
173,689,1
849,926,1
787,982,1
347,957,1
153,788,1
285,536,1
327,610,1
281,979,1
543,973,1
251,984,1
59,363,1
759,910,1
138,541,1
445,771,1
48,491,1
496,708,1
435,655,1
244,307,1
274,483,1
507,843,1
243,275,1
366,551,1
171,740,1
452,746,1
276,911,1
61,883,1
182,943,1
98,604,1
535,900,1
645,981,1
188,689,1
331,515,1
239,863,1
408,913,1
733,779,1
50,844,1
394,489,1
200,954,1
305,689,1
499,677,1
492,527,1
27,276,1
4,948,1
191,449,1
437,646,1
759,770,1
403,410,1
779,882,1
370,520,1
124,765,1
91,277,1
575,629,1
232,429,1
364,656,1
284,747,1
553,596,1
46,157,1
313,535,1
212,418,1
100,155,1
507,738,1
116,751,1
379,605,1
692,841,1
318,856,1
242,370,1
435,729,1
99,359,1
461,839,1
397,728,1
828,976,1
587,878,1
520,944,1
488,763,1
121,437,1
0,760,1
409,925,1
528,767,1
155,365,1
175,405,1
214,609,1
66,84,1
96,948,1
562,638,1
33,562,1
80,803,1
298,475,1
39,990,1
792,888,1
609,875,1
757,758,1
492,687,1
163,729,1
802,937,1
14,389,1
790,993,1
109,949,1
683,703,1
480,998,1
280,410,1
84,376,1
176,540,1
671,674,1
105,501,1
155,237,1
38,344,1
977,979,1
502,987,1
205,527,1
519,544,1
108,757,1
551,591,1
198,400,1
345,364,1
542,603,1
74,620,1
250,354,1
33,993,1
413,776,1
664,915,1
172,681,1
463,547,1
47,999,1
844,968,1
367,577,1
605,997,1
194,639,1
714,751,1
103,372,1
442,686,1
194,309,1
830,926,1
201,298,1
826,970,1
331,592,1
63,729,1
442,685,1
22,801,1
469,613,1
420,957,1
404,851,1
646,906,1
447,516,1
494,838,1
180,930,1
133,699,1
277,827,1
180,905,1
63,457,1
353,650,1
514,690,1
94,499,1
232,709,1
554,784,1
59,752,1
253,699,1
105,217,1
224,747,1
624,798,1
84,729,1
612,773,1
365,782,1
360,509,1
298,377,1
694,887,1
659,730,1
95,461,1
606,820,1
252,572,1
168,818,1
587,591,1
371,655,1
331,639,1
186,324,1
4,144,1
144,513,1
836,966,1
246,903,1
280,808,1
48,297,1
311,853,1
86,462,1
619,671,1
261,655,1
68,476,1
105,840,1
747,864,1
89,335,1
697,843,1
618,715,1
277,714,1
49,731,1
523,911,1
123,133,1
351,997,1
359,625,1
16,577,1
232,526,1
346,854,1
173,854,1
88,651,1
123,909,1
693,955,1
863,873,1
350,816,1
158,573,1
148,426,1
86,802,1
408,873,1
502,888,1
108,208,1
353,443,1
878,922,1
167,587,1
518,998,1
194,952,1
269,591,1
149,883,1
460,622,1
5,918,1
438,938,1
101,444,1
73,382,1
253,629,1
170,215,1
95,711,1
251,677,1
335,356,1
375,626,1
11,220,1
16,82,1
119,441,1
362,823,1
780,884,1
472,875,1
331,608,1
16,134,1
144,425,1
379,619,1
10,458,1
844,851,1
761,990,1
229,513,1
421,930,1
443,452,1
4,694,1
132,876,1
735,836,1
407,589,1
370,398,1
379,408,1
25,82,1
624,985,1
412,839,1
768,880,1
93,919,1
376,919,1
111,227,1
136,225,1
476,492,1
44,801,1
433,766,1
421,718,1
71,719,1
140,701,1
304,554,1
476,788,1
103,410,1
45,389,1
175,988,1
343,359,1
914,962,1
447,972,1
22,547,1
48,165,1
443,516,1
53,495,1
412,777,1
422,477,1
34,447,1
281,850,1
295,340,1
437,999,1
73,656,1
56,354,1
196,676,1
177,692,1
381,975,1
516,703,1
3,961,1
115,330,1
30,143,1
869,893,1
312,502,1
548,979,1
124,616,1
41,244,1
14,248,1
60,738,1
229,334,1
60,501,1
249,360,1
254,965,1
414,907,1
541,556,1
721,836,1
67,408,1
638,742,1
159,206,1
339,563,1
786,822,1
61,405,1
173,540,1
109,414,1
523,555,1
46,434,1
97,412,1
453,551,1
56,323,1
601,608,1
430,958,1
379,763,1
756,868,1
485,750,1
192,588,1
158,994,1
62,909,1
662,697,1
157,737,1
187,550,1
222,422,1
122,457,1
380,519,1
109,669,1
303,531,1
300,391,1
233,444,1
184,517,1
616,820,1
937,982,1
494,832,1
476,719,1
713,976,1
738,761,1
575,957,1
240,522,1
620,858,1
90,611,1
475,488,1
64,203,1
15,296,1
338,402,1
74,155,1
830,885,1
19,869,1
780,873,1
555,615,1
490,595,1
399,903,1
673,772,1
164,490,1
418,911,1
116,259,1
562,690,1
626,818,1
119,991,1
726,784,1
946,996,1
243,840,1
255,431,1
331,563,1
444,457,1
93,956,1
95,705,1
673,933,1
67,551,1
103,424,1
577,903,1
609,639,1
235,977,1
371,958,1
70,519,1
801,890,1
609,857,1
712,972,1
387,640,1
105,858,1
212,276,1
565,567,1
81,926,1
489,805,1
435,505,1
186,322,1
148,730,1
308,821,1
793,935,1
580,895,1
350,389,1
1,902,1
403,831,1
668,957,1
392,619,1
243,892,1
160,420,1
2,663,1
9,170,1
120,703,1
49,613,1
753,769,1
814,952,1
200,273,1
99,752,1
630,730,1
79,192,1
144,961,1
148,995,1
303,359,1
339,417,1
324,940,1
792,856,1
354,424,1
284,731,1
327,787,1
57,541,1
233,881,1
239,521,1
274,867,1
663,988,1
803,957,1
617,922,1
297,799,1
347,664,1
211,398,1
252,870,1
396,805,1
4,698,1
148,431,1
236,372,1
259,822,1
315,507,1
221,624,1
0,258,1
150,308,1
164,578,1
110,530,1
11,587,1
110,575,1
188,875,1
195,844,1
379,983,1
68,664,1
11,521,1
55,234,1
140,313,1
443,750,1
224,464,1
156,397,1
111,711,1
689,962,1
198,517,1
117,350,1
926,956,1
473,983,1
335,607,1
426,884,1
621,764,1
238,829,1
618,909,1
799,989,1
281,439,1
417,888,1
155,360,1
116,335,1
693,809,1
14,818,1
44,670,1
50,605,1
335,696,1
125,848,1
550,704,1
416,862,1
40,434,1
55,479,1
333,468,1
104,696,1
329,782,1
549,665,1
320,392,1
197,527,1
886,955,1
729,735,1
237,376,1
812,870,1
722,891,1
129,999,1
269,473,1
72,420,1
760,950,1
156,986,1
468,524,1
16,910,1
218,433,1
479,783,1
466,799,1
359,894,1
377,487,1
373,953,1
260,832,1
121,875,1
461,857,1
76,135,1
569,652,1
132,624,1
40,139,1
467,498,1
560,870,1
3,910,1
36,452,1
247,991,1
376,589,1
898,993,1
4,776,1
469,929,1
328,709,1
808,881,1
777,826,1
527,658,1
276,923,1
151,996,1
51,904,1
490,753,1
108,330,1
252,910,1
363,700,1
489,739,1
138,660,1
121,405,1
209,978,1
614,660,1
423,906,1
313,723,1
354,795,1
137,399,1
638,829,1
123,827,1
178,633,1
445,920,1
264,293,1
842,953,1
887,921,1
467,665,1
241,745,1
386,447,1
228,950,1
551,695,1
531,974,1
46,444,1
284,699,1
584,689,1
482,666,1
205,567,1
464,661,1
389,478,1
141,711,1
447,696,1
510,544,1
493,841,1
279,612,1
380,420,1
583,633,1
252,911,1
71,561,1
117,639,1
24,226,1
251,772,1
180,809,1
561,740,1
81,329,1
171,727,1
60,660,1
119,497,1
487,895,1
195,514,1
313,933,1
81,523,1
193,964,1
524,894,1
135,166,1
685,913,1
174,330,1
205,264,1
546,911,1
64,357,1
226,675,1
593,988,1
337,677,1
265,480,1
579,983,1
911,991,1
403,961,1
72,159,1
405,728,1
169,872,1
376,440,1
819,827,1
854,992,1
653,765,1
184,829,1
114,727,1
816,859,1
82,539,1
76,947,1
49,661,1
630,742,1
33,742,1
3,479,1
729,887,1
16,585,1
306,947,1
279,777,1
91,950,1
548,994,1
730,900,1
142,794,1
200,418,1
43,120,1
175,899,1
39,604,1
38,802,1
200,371,1
320,829,1
458,887,1
427,865,1
322,336,1
86,805,1
153,798,1
797,917,1
150,270,1
448,965,1
569,908,1
632,695,1
68,561,1
239,562,1
228,492,1
416,630,1
243,887,1
19,187,1
570,660,1
775,812,1
625,880,1
650,730,1
100,662,1
445,893,1
896,927,1
328,396,1
11,508,1
111,191,1
302,783,1
626,652,1
511,991,1
555,603,1
534,955,1
425,568,1
417,748,1
33,387,1
577,662,1
384,872,1
640,963,1
81,616,1
114,779,1
815,850,1
745,771,1
298,624,1
41,744,1
141,191,1
141,767,1
154,856,1
748,754,1
25,974,1
361,698,1
327,755,1
311,445,1
418,919,1
699,922,1
405,423,1
458,879,1
202,503,1
65,99,1
429,861,1
275,849,1
475,834,1
725,758,1
274,961,1
86,669,1
559,621,1
403,433,1
387,510,1
187,802,1
84,280,1
503,614,1
346,595,1
175,720,1
155,434,1
183,591,1
495,575,1
92,971,1
466,669,1
174,908,1
214,890,1
306,459,1
545,790,1
711,932,1
285,366,1
164,279,1
595,888,1
482,612,1
728,784,1
709,842,1
707,939,1
56,315,1
539,824,1
414,855,1
114,749,1
186,464,1
111,826,1
278,287,1
647,764,1
354,954,1
473,963,1
284,576,1
191,573,1
193,271,1
359,454,1
331,854,1
413,590,1
136,314,1
295,856,1
529,812,1
109,176,1
773,861,1
359,782,1
640,981,1
59,585,1
232,608,1
336,718,1
695,925,1
187,461,1
559,819,1
249,483,1
419,623,1
31,313,1
173,175,1
150,621,1
7,44,1
520,805,1
23,931,1
219,424,1
168,888,1
474,927,1
544,886,1
553,960,1
256,976,1
81,240,1
374,982,1
332,507,1
271,769,1
598,967,1
33,335,1
845,858,1
51,246,1
38,170,1
262,274,1
173,346,1
187,678,1
153,742,1
337,600,1
45,612,1
443,733,1
7,459,1
274,362,1
46,571,1
452,664,1
38,753,1
848,871,1
346,789,1
403,990,1
359,990,1
157,692,1
112,312,1
7,563,1
290,932,1
27,552,1
323,424,1
235,877,1
211,496,1
32,502,1
250,649,1
249,729,1
634,785,1
69,765,1
24,149,1
630,940,1
461,533,1
569,818,1
51,213,1
711,854,1
150,562,1
938,994,1
853,890,1
272,707,1
666,758,1
231,747,1
335,384,1
493,917,1
375,877,1
857,920,1
192,261,1
248,725,1
204,575,1
567,579,1
780,957,1
226,540,1
91,443,1
168,227,1
270,298,1
414,566,1
216,575,1
241,689,1
75,310,1
509,948,1
517,874,1
432,838,1
714,788,1
14,490,1
518,766,1
757,987,1
413,655,1
455,795,1
69,830,1
10,921,1
509,918,1
103,713,1
5,783,1
44,875,1
126,240,1
505,524,1
156,979,1
132,473,1
488,930,1
132,733,1
240,390,1
571,697,1
105,904,1
236,791,1
541,879,1
307,410,1
159,643,1
597,965,1
514,618,1
231,298,1
610,980,1
18,283,1
439,494,1
80,488,1
420,851,1
883,908,1
164,305,1
697,887,1
752,870,1
418,455,1
258,617,1
48,928,1
229,812,1
586,763,1
35,656,1
177,505,1
240,768,1
339,646,1
60,252,1
643,971,1
738,840,1
193,540,1
385,581,1
807,861,1
86,893,1
64,987,1
492,913,1
159,421,1
265,574,1
378,602,1
131,708,1
233,796,1
155,828,1
99,655,1
567,996,1
223,935,1
435,672,1
734,976,1
40,245,1
554,743,1
4,546,1
163,672,1
160,997,1
155,278,1
15,150,1
758,861,1
481,914,1
26,603,1
835,881,1
905,930,1
246,843,1
609,937,1
182,220,1
147,454,1
753,855,1
65,713,1
384,630,1
254,819,1
84,98,1
553,606,1
864,909,1
83,345,1
290,584,1
220,580,1
39,594,1
258,985,1
193,861,1
246,960,1
134,531,1
647,673,1
688,944,1
426,619,1
333,653,1
431,723,1
138,407,1
543,705,1
920,988,1
719,780,1
116,607,1
374,663,1
264,740,1
215,445,1
438,952,1
616,768,1
390,706,1
98,522,1
83,959,1
119,681,1
835,879,1
543,920,1
131,935,1
317,404,1
123,436,1
173,680,1
644,960,1
665,727,1
28,42,1
96,299,1
518,969,1
193,793,1
208,989,1
484,901,1
598,943,1
669,794,1
390,902,1
118,953,1
558,676,1
334,761,1
695,863,1
275,283,1
123,378,1
301,339,1
404,640,1
164,437,1
772,803,1
379,487,1
585,606,1
594,622,1
114,567,1
625,919,1
603,762,1
305,949,1
100,910,1
286,763,1
226,927,1
532,674,1
8,894,1
117,850,1
194,584,1
714,940,1
801,927,1
88,217,1
140,530,1
697,902,1
19,799,1
84,923,1
384,393,1
659,715,1
404,750,1
112,896,1
609,906,1
422,432,1
354,497,1
351,746,1
526,979,1
89,446,1
424,484,1
175,338,1
281,826,1
130,245,1
243,553,1
67,427,1
88,791,1
824,904,1
559,995,1
232,398,1
266,734,1
278,574,1
740,978,1
257,577,1
99,229,1
602,898,1
169,682,1
127,236,1
490,992,1
58,585,1
48,268,1
324,740,1
137,903,1
825,967,1
185,744,1
764,829,1
738,828,1
555,923,1
57,372,1
198,889,1
165,547,1
79,287,1
111,678,1
243,382,1
749,889,1
645,933,1
146,543,1
261,529,1
293,600,1
306,405,1
586,630,1
25,954,1
228,298,1
532,996,1
199,625,1
278,319,1
395,777,1
372,808,1
457,960,1
197,978,1
274,959,1
520,533,1
435,692,1
235,547,1
275,362,1
810,923,1
63,958,1
216,968,1
187,291,1
92,878,1
139,217,1
761,796,1
541,653,1
504,886,1
188,992,1
319,590,1
652,936,1
183,253,1
661,889,1
372,401,1
513,571,1
46,759,1
120,671,1
194,526,1
769,842,1
157,976,1
144,823,1
580,760,1
770,885,1
280,672,1
529,954,1
426,718,1
673,682,1
289,756,1
312,419,1
474,807,1
155,287,1
955,993,1
160,473,1
82,202,1
188,814,1
226,688,1
844,967,1
106,515,1
287,413,1
163,903,1
246,518,1
462,987,1
300,459,1
114,159,1
10,552,1
730,878,1
93,622,1
649,969,1
194,705,1
296,335,1
207,735,1
471,891,1
460,734,1
9,748,1
699,882,1
162,401,1
290,906,1
306,771,1
433,921,1
200,848,1
664,673,1
880,892,1
366,701,1
488,971,1
459,720,1
74,836,1
287,732,1
23,301,1
44,173,1
313,864,1
536,617,1
26,430,1
337,778,1
439,815,1
204,659,1
119,676,1
253,624,1
62,324,1
666,861,1
22,316,1
644,797,1
287,912,1
300,663,1
126,299,1
221,378,1
20,887,1
494,855,1
201,559,1
285,335,1
52,908,1
700,824,1
98,265,1
355,673,1
492,719,1
877,962,1
289,780,1
136,877,1
261,692,1
471,828,1
407,926,1
575,690,1
19,857,1
626,853,1
412,633,1
460,560,1
661,714,1
66,157,1
362,910,1
779,984,1
561,657,1
141,599,1
392,640,1
314,520,1
127,257,1
303,841,1
722,766,1
21,330,1
406,880,1
136,417,1
151,476,1
67,205,1
169,464,1
65,843,1
84,846,1
279,853,1
387,933,1
543,787,1
376,700,1
505,991,1
106,156,1
389,595,1
380,978,1
494,612,1
187,838,1
215,466,1
850,952,1
225,595,1
51,103,1
469,749,1
827,878,1
71,764,1
143,383,1
53,618,1
235,472,1
174,394,1
209,925,1
710,923,1
47,459,1
434,956,1
232,688,1
405,445,1
592,595,1
615,713,1
409,723,1
620,843,1
856,875,1
520,592,1
313,844,1
381,395,1
214,515,1
353,534,1
755,826,1
198,844,1
87,907,1
505,921,1
622,990,1
315,325,1
247,425,1
353,384,1
179,427,1
704,855,1
250,694,1
277,536,1
707,778,1
39,951,1
429,652,1
314,357,1
346,813,1
835,918,1
93,770,1
42,525,1
81,84,1
591,703,1
19,344,1
322,380,1
612,684,1
341,652,1
792,987,1
231,778,1
366,889,1
392,426,1
459,992,1
213,765,1
344,423,1
32,188,1
265,761,1
251,516,1
10,124,1
377,535,1
462,980,1
517,602,1
965,997,1
97,953,1
580,586,1
14,705,1
273,522,1
146,573,1
15,91,1
95,987,1
63,904,1
263,497,1
264,647,1
55,845,1
810,911,1
148,825,1
470,613,1
161,499,1
177,860,1
259,293,1
472,859,1
135,896,1
29,495,1
252,501,1
506,563,1
48,309,1
95,158,1
645,971,1
8,649,1
42,755,1
472,792,1
412,792,1
674,963,1
383,581,1
279,462,1
215,422,1
93,435,1
291,515,1
759,795,1
475,978,1
682,772,1
694,845,1
751,895,1
424,759,1
172,552,1
733,981,1
53,535,1
367,636,1
568,765,1
26,46,1
150,825,1
22,168,1
12,402,1
615,765,1
488,790,1
286,965,1
87,339,1
343,846,1
68,384,1
13,534,1
226,538,1
176,832,1
75,431,1
54,634,1
683,946,1
689,802,1
313,707,1
202,572,1
48,908,1
536,868,1
217,348,1
155,836,1
132,915,1
626,709,1
235,477,1
899,999,1
46,694,1
602,997,1
104,313,1
85,262,1
319,870,1
311,970,1
242,944,1
334,831,1
312,833,1
147,976,1
223,989,1
237,571,1
64,423,1
205,779,1
491,680,1
36,741,1
31,253,1
143,379,1
28,466,1
683,827,1
615,662,1
274,511,1
693,945,1
893,916,1
70,803,1
653,892,1
227,490,1
290,412,1
468,604,1
404,978,1
495,945,1
586,821,1
501,765,1
151,532,1
172,590,1
490,944,1
134,812,1
107,585,1
379,452,1
443,730,1
439,875,1
209,981,1
317,829,1
632,829,1
196,303,1
285,385,1
83,660,1
137,887,1
292,648,1
26,252,1
121,506,1
76,663,1
239,703,1
481,627,1
209,913,1
177,274,1
601,626,1
536,862,1
27,237,1
470,530,1
562,668,1
420,514,1
218,512,1
73,212,1
618,778,1
368,756,1
411,558,1
209,946,1
293,862,1
304,724,1
460,710,1
99,177,1
433,923,1
688,717,1
531,990,1
426,650,1
95,235,1
489,914,1
50,408,1
414,648,1
187,227,1
194,920,1
621,972,1
118,548,1
533,774,1
508,723,1
291,769,1
558,902,1
41,969,1
528,799,1
510,658,1
411,614,1
641,866,1
23,168,1
14,973,1
893,920,1
367,407,1
124,267,1
427,971,1
396,982,1
144,343,1
161,517,1
226,241,1
409,661,1
286,562,1
107,656,1
271,564,1
356,519,1
6,904,1
262,625,1
264,897,1
889,955,1
62,707,1
114,945,1
288,397,1
651,926,1
251,485,1
629,946,1
773,935,1
347,654,1
473,868,1
673,786,1
540,857,1
487,544,1
258,978,1
516,873,1
154,268,1
613,786,1
239,929,1
247,568,1
639,932,1
190,977,1
390,894,1
751,939,1
106,842,1
772,930,1
54,857,1
181,802,1
947,964,1
415,879,1
89,356,1
620,700,1
620,847,1
414,869,1
50,336,1
360,917,1
107,604,1
242,979,1
54,474,1
509,917,1
304,691,1
8,820,1
513,860,1
503,991,1
521,978,1
209,613,1
671,719,1
355,378,1
505,797,1
99,542,1
165,412,1
61,792,1
40,644,1
12,936,1
360,903,1
280,529,1
136,593,1
601,755,1
508,865,1
325,880,1
660,808,1
472,816,1
309,709,1
389,973,1
415,616,1
316,669,1
26,904,1
393,714,1
820,902,1
105,836,1
235,346,1
595,927,1
616,676,1
335,798,1
160,562,1
67,677,1
659,913,1
76,666,1
23,970,1
179,933,1
140,514,1
115,689,1
256,620,1
801,932,1
722,843,1
493,871,1
159,544,1
79,119,1
11,825,1
8,403,1
143,392,1
112,781,1
467,939,1
643,886,1
306,641,1
115,482,1
745,931,1
424,891,1
157,729,1
498,965,1
548,936,1
607,821,1
980,982,1
183,567,1
32,748,1
374,394,1
269,924,1
169,544,1
46,625,1
18,966,1
483,840,1
215,526,1
362,433,1
813,907,1
309,947,1
694,959,1
10,824,1
22,773,1
444,560,1
211,807,1
42,370,1
187,583,1
231,760,1
178,463,1
75,197,1
537,852,1
383,657,1
623,975,1
31,617,1
23,235,1
537,627,1
187,301,1
335,654,1
243,501,1
467,661,1
662,824,1
774,792,1
695,985,1
289,909,1
147,349,1
442,576,1
75,358,1
300,792,1
213,644,1
459,526,1
743,856,1
484,574,1
630,683,1
639,992,1
591,731,1
25,185,1
245,752,1
14,158,1
93,796,1
518,738,1
177,424,1
772,864,1
325,364,1
167,696,1
185,512,1
0,576,1
272,426,1
354,894,1
893,938,1
741,983,1
733,863,1
228,629,1
165,888,1
468,614,1
670,728,1
1,343,1
262,706,1
244,879,1
22,670,1
807,964,1
61,108,1
604,737,1
613,719,1
48,214,1
521,922,1
215,642,1
201,377,1
203,260,1
174,502,1
104,872,1
70,749,1
122,713,1
594,702,1
569,628,1
59,531,1
658,827,1
305,478,1
485,924,1
370,938,1
59,539,1
42,717,1
276,539,1
30,421,1
218,245,1
186,451,1
556,710,1
254,353,1
665,685,1
593,989,1
67,940,1
100,522,1
509,518,1
373,861,1
293,516,1
294,603,1
238,963,1
596,759,1
524,590,1
577,870,1
425,660,1
82,847,1
83,403,1
176,595,1
630,909,1
159,254,1
7,398,1
653,969,1
501,775,1
579,740,1
239,535,1
346,689,1
137,904,1
156,346,1
312,716,1
409,619,1
75,255,1
245,969,1
574,620,1
336,586,1
238,701,1
493,531,1
365,735,1
56,649,1
696,844,1
333,382,1
473,862,1
61,852,1
694,960,1
505,653,1
550,907,1
37,222,1
765,958,1
64,869,1
195,324,1
235,628,1
185,596,1
306,500,1
952,979,1
404,780,1
599,988,1
298,747,1
591,756,1
223,538,1
195,231,1
407,435,1
374,989,1
419,815,1
355,530,1
305,612,1
575,898,1
213,354,1
54,300,1
110,421,1
95,178,1
133,703,1
897,934,1
31,380,1
145,932,1
196,700,1
168,203,1
206,498,1
261,388,1
322,654,1
352,754,1
736,795,1
46,185,1
878,905,1
70,905,1
130,845,1
568,596,1
239,366,1
481,540,1
84,921,1
147,244,1
142,227,1
205,255,1
237,468,1
240,622,1
71,104,1
556,840,1
688,931,1
464,862,1
157,210,1
215,982,1
66,722,1
61,208,1
331,494,1
899,906,1
67,416,1
716,813,1
701,786,1
526,987,1
51,390,1
105,365,1
695,788,1
12,64,1
46,830,1
75,368,1
570,744,1
423,481,1
300,584,1
633,937,1
346,973,1
180,946,1
819,993,1
429,720,1
552,614,1
732,775,1
156,295,1
403,823,1
511,662,1
27,73,1
25,364,1
306,564,1
302,590,1
430,858,1
154,342,1
367,858,1
263,556,1
386,504,1
276,679,1
531,961,1
312,417,1
236,401,1
78,349,1
42,816,1
394,402,1
306,328,1
407,672,1
515,550,1
924,955,1
799,932,1
342,896,1
254,617,1
244,697,1
562,712,1
444,590,1
60,212,1
80,674,1
22,112,1
145,496,1
667,793,1
662,676,1
139,679,1
461,920,1
136,538,1
555,840,1
400,532,1
313,467,1
890,994,1
527,863,1
16,35,1
92,443,1
294,831,1
96,555,1
161,179,1
237,958,1
176,288,1
71,385,1
245,265,1
163,738,1
73,546,1
86,232,1
795,961,1
409,972,1
342,432,1
9,145,1
138,247,1
313,730,1
