232,319,1
268,341,1
105,202,1
260,334,1
220,480,1
218,287,1
293,480,1
73,210,1
28,145,1
392,507,1
413,451,1
174,504,1
29,466,1
216,470,1
147,495,1
153,273,1
240,402,1
82,92,1
222,250,1
175,214,1
252,396,1
207,402,1
207,380,1
39,452,1
105,509,1
343,367,1
368,432,1
211,446,1
28,283,1
172,358,1
241,445,1
187,328,1
170,400,1
50,223,1
135,188,1
143,449,1
47,230,1
234,388,1
17,458,1
28,178,1
239,377,1
258,465,1
178,452,1
112,458,1
74,461,1
110,146,1
13,457,1
75,81,1
67,442,1
229,470,1
332,347,1
393,467,1
18,47,1
486,495,1
29,314,1
74,415,1
184,345,1
26,127,1
223,347,1
29,386,1
174,283,1
271,478,1
359,440,1
49,415,1
231,266,1
175,305,1
218,311,1
255,469,1
34,61,1
191,413,1
320,500,1
115,127,1
282,423,1
52,187,1
7,395,1
309,398,1
285,392,1
130,391,1
344,368,1
398,453,1
110,115,1
149,286,1
160,468,1
225,448,1
235,306,1
347,463,1
144,305,1
7,406,1
189,198,1
51,233,1
202,386,1
0,312,1
259,407,1
214,413,1
147,232,1
46,265,1
158,458,1
198,446,1
136,184,1
53,420,1
52,161,1
273,417,1
374,390,1
130,311,1
212,428,1
344,479,1
36,42,1
198,218,1
13,82,1
6,300,1
102,304,1
196,198,1
63,418,1
152,273,1
4,444,1
328,448,1
97,249,1
228,486,1
320,338,1
307,383,1
188,489,1
269,483,1
8,400,1
239,393,1
55,316,1
379,467,1
54,103,1
128,130,1
231,379,1
260,272,1
276,329,1
11,42,1
20,207,1
54,146,1
140,364,1
315,451,1
56,294,1
209,244,1
85,152,1
6,19,1
137,317,1
135,172,1
260,305,1
116,130,1
128,307,1
9,328,1
106,130,1
131,392,1
103,110,1
116,176,1
425,455,1
0,354,1
56,374,1
274,315,1
135,487,1
162,391,1
42,294,1
56,412,1
5,374,1
116,430,1
151,330,1
49,409,1
89,189,1
8,253,1
233,400,1
13,148,1
65,288,1
116,372,1
6,450,1
358,462,1
59,315,1
24,393,1
141,165,1
197,422,1
361,498,1
32,422,1
80,477,1
76,147,1
445,460,1
276,454,1
137,448,1
277,407,1
380,490,1
413,496,1
83,467,1
68,363,1
173,196,1
73,239,1
7,399,1
95,182,1
200,358,1
474,490,1
97,372,1
88,504,1
14,386,1
223,467,1
424,480,1
0,480,1
223,262,1
9,245,1
143,380,1
14,22,1
51,52,1
211,307,1
153,410,1
351,420,1
54,196,1
351,363,1
99,439,1
388,418,1
8,433,1
257,338,1
191,287,1
113,387,1
81,391,1
30,166,1
152,473,1
112,197,1
167,422,1
94,233,1
376,443,1
116,307,1
46,465,1
251,332,1
166,369,0
364,481,0
140,466,0
17,55,0
190,433,0
306,374,0
139,205,0
71,270,0
240,279,0
139,340,0
40,122,0
63,222,0
202,494,0
326,492,0
373,500,0
112,206,0
42,334,0
184,473,0
11,54,0
325,347,0
186,301,0
368,455,0
111,300,0
369,437,0
124,346,0
245,377,0
284,323,0
179,258,0
334,466,0
104,226,0
25,324,0
9,150,0
36,92,0
59,62,0
419,429,0
219,267,0
271,477,0
199,348,0
318,320,0
152,442,0
99,356,0
162,427,0
118,145,0
182,231,0
376,499,0
7,208,0
318,474,0
468,489,0
190,461,0
229,486,0
43,351,0
91,466,0
417,503,0
27,223,0
202,247,0
460,479,0
177,481,0
317,344,0
204,390,0
465,466,0
144,231,0
97,286,0
283,509,0
119,132,0
348,483,0
5,98,0
124,373,0
266,353,0
330,381,0
31,242,0
190,353,0
194,330,0
262,400,0
11,336,0
182,509,0
370,398,0
443,507,0
1,439,0
8,61,0
81,153,0
72,357,0
41,384,0
326,457,0
102,343,0
348,425,0
322,407,0
108,216,0
111,115,0
206,451,0
172,290,0
196,432,0
388,488,0
290,372,0
152,414,0
75,85,0
126,133,0
239,349,0
84,111,0
438,485,0
71,123,0
157,482,0
84,360,0
168,232,0
95,437,0
2,483,0
277,293,0
5,89,0
201,452,0
35,213,0
202,320,0
199,438,0
93,423,0
138,186,0
100,208,0
366,373,0
77,216,0
250,361,0
146,286,0
405,413,0
5,246,0
416,423,0
105,298,0
69,72,0
200,210,0
189,210,0
89,473,0
47,366,0
49,467,0
260,437,0
310,399,0
186,415,0
72,457,0
83,448,0
276,384,0
268,322,0
291,354,0
6,484,0
427,501,0
176,254,0
224,355,0
34,447,0
86,430,0
60,339,0
211,230,0
285,477,0
92,230,0
127,279,0
209,283,0
231,252,0
25,267,0
188,437,0
90,306,0
61,141,0
128,314,0
95,149,0
252,371,0
339,387,0
132,453,0
61,215,0
8,393,0
161,190,0
51,275,0
287,417,0
178,318,0
49,250,0
96,179,0
300,371,0
34,220,0
122,379,0
156,478,0
314,409,0
74,505,0
175,468,0
118,400,0
9,105,0
369,373,0
119,499,0
53,507,0
142,159,0
303,346,0
335,436,0
127,163,0
172,239,0
399,451,0
375,429,0
254,309,0
305,478,0
255,379,0
157,205,0
166,320,0
322,384,0
427,448,0
67,93,0
11,354,0
354,379,0
285,365,0
229,242,0
154,389,0
372,378,0
348,413,0
179,264,0
143,275,0
31,491,0
151,269,0
83,380,0
65,263,0
159,280,0
163,459,0
387,404,0
362,401,0
193,336,0
96,342,0
33,136,0
428,499,0
165,288,0
141,508,0
273,439,0
99,478,0
60,112,0
53,213,0
293,410,0
31,281,0
45,493,0
65,317,0
370,383,0
342,498,0
1,474,0
115,371,0
12,491,0
259,476,0
74,166,0
195,480,0
140,314,0
90,457,0
270,393,0
295,332,0
0,238,0
33,327,0
143,507,0
8,275,0
238,241,0
22,300,0
155,441,0
150,489,0
88,181,0
18,381,0
99,406,0
110,463,0
84,508,0
73,123,0
460,473,0
92,360,0
125,191,0
33,425,0
170,479,0
243,244,0
280,501,0
20,463,0
48,52,0
11,77,0
106,431,0
165,333,0
109,139,0
203,424,0
284,356,0
340,431,0
233,326,0
88,229,0
122,279,0
229,297,0
136,224,0
4,316,0
59,280,0
163,307,0
229,434,0
184,316,0
285,389,0
123,464,0
61,138,0
34,309,0
335,396,0
7,134,0
384,443,0
107,153,0
423,508,0
172,266,0
328,427,0
227,394,0
291,376,0
247,294,0
341,366,0
161,262,0
279,362,0
217,265,0
28,337,0
248,321,0
89,259,0
174,216,0
239,475,0
140,399,0
269,346,0
111,440,0
24,69,0
335,500,0
6,34,0
32,73,0
6,294,0
30,221,0
219,463,0
143,390,0
230,307,0
402,416,0
160,458,0
239,289,0
28,90,0
382,446,0
170,190,0
15,469,0
168,454,0
327,488,0
48,297,0
300,386,0
66,221,0
48,212,0
133,474,0
258,342,0
113,305,0
69,304,0
104,482,0
114,290,0
386,491,0
171,285,0
121,367,0
21,414,0
107,296,0
150,252,0
64,213,0
310,368,0
42,494,0
120,371,0
219,505,0
144,259,0
206,329,0
341,394,0
43,284,0
149,305,0
144,230,0
231,328,0
400,410,0
130,157,0
183,193,0
319,505,0
50,119,0
36,134,0
73,442,0
39,61,0
182,410,0
155,469,0
88,216,0
382,476,0
315,412,0
218,473,0
234,371,0
318,329,0
186,363,0
182,273,0
450,468,0
85,489,0
5,492,0
74,101,0
142,439,0
109,464,0
46,152,0
176,337,0
65,234,0
143,478,0
269,333,0
323,494,0
230,465,0
142,452,0
55,404,0
304,411,0
352,451,0
296,391,0
171,348,0
7,91,0
474,488,0
18,460,0
318,506,0
248,301,0
411,509,0
11,455,0
360,413,0
62,366,0
343,507,0
64,149,0
208,416,0
270,502,0
220,410,0
18,52,0
409,507,0
59,113,0
69,471,0
71,174,0
50,260,0
320,378,0
350,509,0
324,477,0
245,488,0
22,274,0
304,321,0
101,289,0
133,240,0
220,431,0
7,303,0
93,295,0
108,463,0
20,210,0
206,506,0
182,342,0
252,410,0
112,335,0
33,138,0
89,314,0
31,276,0
338,356,0
76,104,0
29,366,0
128,313,0
358,437,0
68,488,0
107,152,0
222,234,0
132,363,0
82,238,0
211,277,0
392,477,0
287,323,0
258,427,0
95,387,0
219,370,0
163,350,0
159,373,0
100,109,0
15,257,0
245,347,0
48,501,0
246,384,0
201,282,0
48,124,0
133,486,0
32,316,0
379,480,0
37,328,0
369,399,0
93,303,0
207,290,0
209,289,0
122,230,0
83,469,0
208,316,0
87,324,0
273,425,0
48,404,0
170,244,0
166,225,0
251,311,0
102,215,0
26,154,0
73,243,0
330,351,0
36,165,0
10,465,0
142,336,0
151,469,0
266,367,0
155,351,0
100,364,0
93,477,0
116,377,0
131,456,0
165,356,0
288,506,0
267,491,0
100,204,0
149,311,0
312,399,0
40,249,0
245,268,0
29,309,0
51,60,0
121,162,0
253,277,0
112,370,0
292,488,0
449,484,0
185,254,0
39,50,0
166,433,0
160,274,0
45,366,0
175,473,0
48,96,0
54,378,0
327,377,0
68,386,0
105,355,0
273,353,0
81,337,0
117,493,0
292,326,0
88,360,0
169,438,0
356,403,0
181,403,0
86,376,0
202,334,0
437,451,0
83,317,0
321,374,0
217,276,0
244,474,0
28,186,0
267,327,0
63,468,0
161,179,0
57,299,0
9,304,0
291,311,0
150,270,0
207,419,0
395,455,0
29,241,0
174,499,0
78,350,0
410,446,0
40,383,0
138,316,0
279,350,0
23,154,0
371,474,0
20,193,0
149,389,0
164,359,0
377,480,0
96,117,0
92,304,0
229,367,0
35,356,0
21,54,0
375,376,0
20,473,0
251,322,0
479,495,0
97,222,0
504,508,0
287,405,0
16,262,0
322,375,0
60,123,0
144,427,0
88,342,0
28,401,0
118,263,0
311,385,0
234,437,0
43,53,0
112,410,0
149,198,0
231,411,0
17,377,0
164,169,0
122,488,0
146,222,0
227,490,0
48,319,0
134,259,0
350,463,0
241,342,0
70,352,0
104,411,0
313,451,0
160,501,0
187,203,0
60,511,0
286,303,0
71,180,0
105,359,0
38,129,0
318,343,0
52,405,0
45,423,0
182,267,0
45,97,0
203,429,0
7,54,0
37,49,0
29,44,0
192,198,0
45,91,0
129,497,0
146,387,0
15,283,0
308,507,0
5,400,0
116,347,0
131,429,0
118,167,0
238,409,0
10,75,0
114,286,0
147,412,0
419,435,0
337,493,0
66,148,0
111,494,0
51,254,0
44,102,0
93,493,0
30,359,0
186,257,0
13,250,0
287,507,0
245,318,0
390,423,0
146,163,0
292,347,0
24,320,0
127,299,0
23,239,0
185,299,0
195,420,0
27,316,0
7,423,0
23,390,0
4,467,0
45,367,0
151,249,0
93,265,0
431,500,0
260,346,0
141,466,0
96,163,0
285,448,0
142,327,0
366,378,0
213,276,0
109,407,0
85,161,0
201,362,0
395,430,0
23,29,0
396,417,0
49,318,0
314,400,0
119,473,0
163,396,0
222,447,0
271,394,0
