92,110,0
142,269,0
73,241,0
131,170,0
69,273,0
79,287,0
75,328,0
238,278,0
250,332,0
26,172,0
65,163,0
4,100,0
35,347,0
187,216,0
3,215,0
142,265,0
38,112,0
88,238,0
154,332,0
11,282,0
64,79,0
214,322,0
9,319,0
178,251,0
234,331,0
10,95,0
95,193,0
146,273,0
196,282,0
63,266,0
128,336,0
242,350,0
218,247,0
98,281,0
88,132,0
35,221,0
5,277,0
98,287,0
53,193,0
12,79,0
23,311,0
73,141,0
4,9,0
170,293,0
2,198,0
192,219,0
110,113,0
104,291,0
248,305,0
9,285,0
85,247,0
208,298,0
248,336,0
53,68,0
115,228,0
18,144,0
15,119,0
69,129,0
6,89,0
148,221,0
218,311,0
79,197,0
70,116,0
30,246,0
124,283,0
172,290,0
31,169,0
206,295,0
153,182,0
166,315,0
67,342,0
148,241,0
45,125,0
48,124,0
57,157,0
47,288,0
45,99,0
90,170,0
101,138,0
81,302,0
202,316,0
2,186,0
31,273,0
217,236,0
33,281,0
29,42,0
3,235,0
228,314,0
21,215,0
29,322,0
164,275,0
80,136,0
210,278,0
89,298,0
94,156,0
130,243,0
69,84,0
178,241,0
43,96,0
85,145,0
13,329,0
25,82,0
87,101,0
159,238,0
93,103,0
94,142,0
83,313,0
154,324,0
84,192,0
134,247,0
122,346,0
206,313,0
104,161,0
66,186,0
148,259,0
120,288,0
9,88,0
28,57,0
83,155,0
5,22,0
83,199,0
179,200,0
100,327,0
31,223,0
33,127,0
87,320,0
252,340,0
57,297,0
198,329,0
21,255,0
77,189,0
71,344,0
27,280,0
149,222,0
200,310,0
116,181,0
52,63,0
60,232,0
80,152,0
151,204,0
7,296,0
59,199,0
87,284,0
79,97,0
184,323,0
144,223,0
32,192,0
5,312,0
133,156,0
178,213,0
176,313,0
91,217,0
