252,540,1
47,911,1
199,768,1
103,772,1
138,957,1
135,191,1
884,936,1
219,758,1
434,555,1
559,637,1
401,579,1
32,903,1
691,869,1
78,679,1
97,898,1
258,997,1
268,890,1
72,323,1
328,482,1
371,782,1
663,999,1
196,734,1
434,672,1
559,826,1
495,810,1
28,820,1
302,873,1
408,633,1
652,695,1
410,527,1
318,651,1
307,480,1
239,314,1
476,573,1
329,743,1
275,542,1
58,526,1
274,577,1
383,952,1
64,248,1
872,960,1
818,820,1
310,662,1
800,971,1
41,449,1
233,339,1
175,908,1
279,302,1
492,615,1
142,912,1
57,264,1
453,873,1
123,402,1
95,430,1
13,180,1
80,318,1
257,441,1
454,889,1
49,469,1
626,649,1
26,470,1
684,911,1
291,734,1
135,945,1
34,509,1
296,678,1
75,609,1
480,695,1
312,416,1
343,585,1
32,180,1
25,697,1
346,720,1
810,863,1
3,274,1
618,786,1
328,427,1
196,495,1
466,761,1
76,385,1
304,668,1
341,838,1
139,211,1
118,176,1
596,855,1
28,304,1
120,216,1
223,974,1
195,855,1
411,545,1
433,927,1
685,797,1
233,979,1
773,978,1
863,872,1
502,977,1
89,552,1
318,936,1
415,533,1
95,604,1
222,789,1
112,290,1
198,492,1
259,826,1
78,512,1
257,664,1
70,924,1
596,748,1
614,882,1
53,554,1
359,872,1
154,891,1
556,669,1
159,607,1
252,684,1
74,999,1
347,528,1
443,891,1
540,752,1
118,467,1
107,778,1
20,732,1
12,418,1
529,840,1
291,893,1
25,407,1
689,940,1
630,927,1
648,954,1
78,902,1
20,242,1
108,694,1
76,622,1
423,462,1
478,747,1
805,978,1
103,227,1
49,657,1
762,944,1
701,923,1
417,651,1
167,180,1
86,430,1
632,735,1
485,833,1
626,796,1
670,995,1
324,760,1
365,445,1
36,107,1
246,994,1
248,943,1
691,759,1
66,259,1
423,785,1
154,822,1
789,800,1
8,301,1
251,338,1
193,618,1
232,992,1
385,873,1
330,436,1
535,932,1
825,891,1
746,943,1
111,792,1
258,966,1
564,740,1
477,968,1
581,867,1
271,836,1
707,873,1
276,799,1
201,827,1
226,606,1
143,912,1
404,734,1
375,390,1
292,687,1
269,862,1
287,689,1
671,789,1
368,843,1
692,988,0
669,934,0
30,145,0
49,291,0
93,113,0
611,707,0
677,836,0
396,692,0
465,980,0
86,866,0
425,693,0
604,669,0
688,720,0
940,967,0
767,788,0
19,44,0
706,950,0
213,853,0
851,933,0
224,662,0
358,488,0
132,707,0
129,417,0
12,599,0
95,666,0
318,514,0
357,804,0
750,864,0
270,498,0
248,532,0
330,388,0
779,906,0
784,809,0
213,979,0
586,633,0
385,848,0
88,512,0
543,555,0
525,834,0
281,812,0
440,822,0
159,209,0
322,539,0
643,648,0
276,890,0
281,606,0
205,228,0
511,900,0
124,167,0
619,638,0
484,632,0
91,346,0
405,763,0
178,410,0
491,533,0
642,764,0
316,404,0
405,481,0
381,405,0
517,638,0
115,742,0
319,738,0
859,995,0
468,949,0
411,848,0
106,128,0
532,791,0
438,892,0
155,428,0
467,560,0
714,979,0
327,824,0
150,853,0
137,953,0
633,700,0
117,372,0
32,220,0
502,650,0
549,674,0
30,273,0
212,770,0
211,436,0
94,675,0
12,381,0
144,640,0
69,482,0
617,702,0
86,203,0
521,743,0
476,545,0
228,482,0
382,581,0
591,895,0
139,802,0
19,225,0
196,300,0
177,613,0
556,991,0
395,881,0
149,706,0
544,969,0
410,560,0
84,109,0
290,358,0
126,369,0
472,494,0
182,671,0
653,748,0
271,915,0
584,758,0
713,882,0
69,350,0
324,706,0
300,738,0
78,568,0
146,719,0
148,453,0
396,762,0
484,580,0
71,677,0
93,966,0
51,642,0
129,968,0
316,877,0
804,871,0
16,616,0
139,243,0
39,380,0
43,158,0
127,900,0
588,772,0
599,839,0
211,232,0
469,591,0
82,714,0
18,801,0
244,425,0
319,838,0
135,598,0
53,794,0
129,901,0
56,820,0
12,904,0
454,745,0
283,950,0
276,455,0
178,495,0
224,655,0
779,889,0
550,810,0
117,195,0
515,555,0
261,854,0
256,289,0
329,900,0
100,165,0
50,497,0
448,781,0
295,510,0
215,421,0
818,895,0
64,320,0
165,684,0
475,491,0
219,463,0
177,555,0
10,56,0
469,985,0
246,767,0
56,711,0
110,230,0
568,665,0
8,287,0
31,980,0
245,692,0
283,393,0
115,967,0
381,824,0
403,490,0
2,799,0
162,452,0
12,748,0
40,994,0
544,614,0
367,554,0
220,297,0
234,846,0
738,836,0
66,99,0
66,743,0
405,866,0
671,809,0
407,541,0
444,824,0
288,516,0
570,788,0
490,830,0
308,963,0
166,466,0
209,632,0
77,250,0
298,711,0
697,876,0
293,743,0
505,520,0
513,991,0
605,632,0
251,536,0
852,895,0
649,882,0
464,978,0
129,954,0
85,739,0
302,322,0
146,881,0
348,679,0
257,624,0
45,284,0
38,88,0
208,621,0
80,129,0
249,881,0
35,709,0
597,781,0
46,295,0
791,846,0
754,890,0
466,504,0
612,764,0
69,863,0
129,992,0
493,672,0
733,821,0
265,592,0
95,111,0
329,339,0
60,648,0
85,539,0
51,790,0
323,445,0
500,808,0
321,574,0
93,366,0
924,978,0
131,695,0
210,351,0
577,751,0
555,579,0
515,552,0
79,138,0
504,659,0
726,954,0
523,820,0
318,516,0
143,463,0
869,969,0
246,710,0
434,531,0
289,920,0
211,377,0
347,814,0
191,924,0
551,930,0
674,881,0
511,850,0
409,968,0
621,724,0
452,516,0
6,112,0
328,788,0
496,824,0
779,968,0
729,877,0
436,534,0
620,986,0
240,408,0
515,835,0
365,621,0
228,597,0
732,837,0
156,272,0
106,176,0
302,854,0
604,941,0
401,828,0
75,211,0
463,712,0
296,989,0
320,872,0
95,655,0
285,929,0
497,918,0
550,618,0
204,740,0
299,651,0
454,534,0
443,982,0
299,429,0
828,967,0
194,689,0
151,584,0
718,914,0
312,805,0
14,552,0
42,788,0
202,967,0
95,724,0
877,934,0
241,472,0
413,654,0
694,857,0
505,529,0
28,788,0
89,328,0
310,388,0
225,752,0
460,740,0
85,450,0
5,473,0
355,795,0
0,955,0
215,566,0
18,24,0
340,377,0
671,790,0
361,562,0
268,469,0
113,727,0
705,960,0
461,590,0
435,563,0
72,632,0
298,493,0
340,676,0
496,578,0
799,967,0
632,868,0
180,614,0
324,600,0
815,941,0
50,57,0
117,442,0
232,323,0
672,939,0
81,804,0
416,846,0
21,733,0
942,950,0
158,202,0
60,593,0
460,583,0
224,242,0
682,689,0
214,377,0
119,309,0
183,948,0
208,634,0
212,950,0
308,772,0
703,978,0
167,281,0
281,632,0
72,881,0
819,868,0
267,779,0
426,723,0
120,576,0
155,394,0
188,991,0
53,680,0
738,849,0
287,449,0
104,941,0
463,594,0
220,503,0
208,642,0
130,895,0
152,623,0
610,871,0
238,531,0
631,789,0
160,231,0
505,794,0
387,468,0
518,779,0
935,951,0
185,418,0
237,854,0
166,913,0
335,505,0
411,440,0
177,718,0
234,916,0
767,854,0
292,964,0
750,861,0
824,912,0
103,213,0
14,815,0
205,230,0
41,292,0
807,945,0
720,817,0
729,863,0
551,905,0
437,848,0
4,411,0
633,869,0
645,990,0
162,606,0
287,453,0
182,694,0
112,414,0
51,209,0
578,888,0
192,434,0
141,738,0
77,198,0
211,537,0
141,317,0
492,619,0
514,570,0
400,733,0
24,889,0
195,706,0
672,877,0
33,657,0
572,768,0
154,650,0
185,675,0
63,114,0
400,613,0
234,600,0
127,665,0
232,940,0
557,867,0
290,890,0
707,835,0
182,950,0
345,574,0
389,525,0
48,697,0
381,434,0
340,685,0
449,957,0
656,969,0
276,831,0
93,280,0
246,524,0
228,708,0
24,524,0
721,774,0
69,704,0
464,718,0
96,552,0
596,846,0
4,652,0
204,951,0
195,472,0
435,718,0
284,773,0
761,891,0
76,139,0
356,857,0
16,77,0
110,867,0
629,755,0
332,684,0
714,985,0
134,214,0
218,874,0
0,791,0
71,710,0
63,170,0
58,516,0
285,552,0
405,601,0
414,721,0
329,602,0
315,945,0
575,617,0
805,986,0
460,607,0
56,936,0
645,877,0
623,767,0
82,857,0
117,286,0
170,626,0
236,951,0
180,934,0
171,795,0
53,891,0
162,504,0
331,778,0
302,391,0
128,500,0
487,937,0
483,876,0
56,169,0
16,204,0
393,413,0
351,390,0
112,354,0
232,505,0
374,473,0
431,741,0
75,329,0
413,811,0
148,806,0
487,703,0
507,726,0
341,600,0
523,697,0
564,762,0
125,720,0
389,820,0
180,329,0
473,827,0
58,573,0
345,391,0
553,703,0
471,689,0
283,677,0
116,408,0
187,805,0
157,968,0
769,982,0
760,775,0
452,933,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
487,531,0
520,948,0
905,946,0
119,664,0
148,263,0
340,384,0
513,980,0
69,988,0
94,114,0
290,601,0
402,629,0
105,729,0
106,509,0
544,780,0
196,584,0
178,357,0
37,842,0
93,816,0
