8,114,1
282,622,1
183,330,1
242,308,1
36,448,1
7,313,1
238,567,1
157,302,1
120,492,1
352,583,1
160,217,1
7,201,1
559,574,1
41,142,1
128,260,1
426,688,1
6,9,1
466,614,1
200,638,1
23,156,1
313,548,1
219,566,1
207,367,1
84,285,1
594,638,1
281,348,1
297,461,1
28,458,1
118,263,1
89,137,1
407,520,1
77,376,1
45,378,1
169,628,1
55,258,1
589,638,1
104,432,1
47,667,1
299,462,1
141,545,1
316,395,1
41,243,1
300,503,1
329,399,1
211,293,1
428,656,1
379,545,1
364,657,1
226,472,1
121,232,1
152,639,1
203,649,1
56,97,1
451,568,1
383,468,1
183,579,1
223,336,1
344,641,1
123,674,1
62,235,1
221,396,1
106,639,1
344,357,1
359,562,1
32,582,1
279,420,1
383,438,1
473,600,1
37,363,1
27,430,1
70,428,1
254,317,1
58,154,1
459,687,1
182,509,1
25,622,1
14,309,1
139,314,1
69,102,1
119,382,1
44,53,1
62,135,1
251,479,1
186,311,1
37,417,1
139,164,1
372,599,1
105,660,1
67,566,1
206,220,1
362,633,1
95,564,1
176,262,1
434,580,1
271,461,1
384,428,1
57,330,1
209,276,1
170,390,1
217,614,1
176,458,1
368,587,1
321,363,1
212,373,1
255,490,1
139,658,1
398,637,1
328,582,1
31,480,1
413,586,1
520,546,1
91,470,1
246,572,1
302,532,1
75,426,1
175,397,1
573,587,1
4,297,1
683,689,1
71,134,1
36,617,1
175,449,1
87,647,1
384,569,1
166,619,1
87,377,1
168,677,1
261,566,1
80,428,1
113,519,1
279,506,1
457,594,1
296,425,1
54,422,1
3,164,1
296,529,1
343,586,1
191,612,1
217,509,1
104,308,1
235,411,1
266,636,1
69,374,1
209,389,1
82,644,1
149,327,1
246,654,1
498,594,1
25,256,1
407,438,1
219,339,1
340,606,1
141,652,1
205,275,1
110,294,1
406,534,1
148,185,1
69,409,1
411,618,1
403,415,1
436,482,1
176,347,1
105,144,1
493,575,1
53,270,1
20,607,1
227,412,1
62,90,1
261,487,1
0,478,1
157,296,1
249,598,1
517,522,1
165,236,1
82,492,1
551,632,1
341,681,1
129,358,1
226,558,1
218,491,1
250,308,1
369,437,1
126,541,1
131,459,1
448,529,1
317,489,1
36,228,1
85,301,1
169,456,1
245,389,1
514,548,1
518,589,1
34,536,1
129,266,1
204,295,1
263,652,1
23,491,1
341,409,1
474,585,1
527,577,1
86,512,1
30,82,1
141,606,1
155,375,1
195,625,1
549,624,1
121,555,1
206,252,1
137,579,1
38,657,1
589,644,1
404,673,1
343,527,1
160,627,1
74,374,1
152,249,1
95,230,1
111,159,1
257,417,1
162,678,1
174,265,1
462,577,1
480,601,1
402,481,1
116,458,1
352,475,1
173,561,1
363,642,1
310,328,1
406,422,1
246,332,1
303,471,1
337,569,1
129,398,1
106,250,1
151,237,1
195,291,1
34,159,1
606,630,1
132,374,1
149,469,1
153,520,1
29,649,1
567,634,1
252,512,1
135,154,1
482,593,1
284,677,1
118,340,1
59,593,1
154,155,1
133,204,1
81,499,1
37,126,1
435,605,1
140,267,1
103,182,1
102,558,1
34,537,1
75,332,1
98,267,1
383,500,1
295,472,1
18,52,1
160,365,1
321,375,1
296,301,1
71,161,1
189,398,1
196,550,1
112,441,1
135,308,1
240,659,1
510,525,1
45,548,1
368,622,1
295,412,1
171,323,1
20,623,1
170,245,1
418,523,1
213,237,1
221,671,1
301,457,1
302,606,1
35,252,1
233,530,1
333,416,1
503,598,1
202,490,1
67,523,1
241,677,1
17,540,1
568,630,1
42,344,1
200,614,1
50,435,1
344,511,1
227,549,1
204,336,1
149,433,1
58,248,1
188,250,1
35,613,1
142,399,1
322,372,1
19,146,1
213,513,1
25,40,1
217,353,1
55,214,1
262,413,1
11,450,1
54,621,1
228,652,1
252,373,1
80,446,1
2,258,1
478,635,1
469,523,1
244,311,1
561,620,1
52,92,1
45,576,1
101,233,1
208,680,1
450,602,1
299,330,1
87,303,1
306,338,1
142,590,1
303,523,1
530,624,1
374,550,1
231,567,1
341,421,1
65,89,1
233,673,1
41,254,1
493,543,1
473,588,1
60,176,1
306,536,1
81,437,1
189,683,1
56,689,1
188,361,1
51,372,1
173,229,1
450,548,1
466,469,1
38,594,1
112,561,1
118,289,1
417,474,1
221,430,1
93,352,1
184,521,1
54,354,1
255,347,1
40,519,1
11,513,1
289,584,1
86,151,1
78,286,1
15,36,1
319,356,1
305,474,1
8,688,1
108,290,1
362,479,1
378,410,1
213,592,1
250,599,1
390,609,1
423,663,1
535,538,1
480,486,1
287,373,1
131,317,1
14,465,1
78,689,1
312,542,1
355,489,1
74,673,1
414,644,1
36,54,1
349,645,1
626,677,1
207,509,1
84,447,1
62,537,1
481,550,1
476,522,1
516,632,1
641,686,1
26,140,1
180,454,1
621,680,1
12,645,1
536,603,1
48,95,1
362,393,1
388,618,1
141,214,1
107,600,1
383,462,1
284,386,1
242,411,1
400,609,1
600,683,1
81,245,1
423,652,1
50,577,1
438,467,1
198,634,1
202,474,1
165,375,1
104,541,1
276,320,1
197,409,1
407,603,1
210,502,1
271,427,1
143,310,1
27,326,1
68,170,1
158,553,1
291,604,1
420,499,1
298,629,1
325,501,1
273,534,1
582,612,1
346,460,1
129,198,1
549,559,1
248,328,1
498,508,1
38,278,1
4,564,1
440,680,1
11,102,1
79,610,1
134,327,1
105,303,1
444,595,1
380,400,1
479,580,1
195,248,1
27,649,1
183,680,1
211,363,1
369,588,1
271,669,1
52,115,1
64,525,1
292,678,1
422,657,1
25,101,1
310,596,1
280,611,1
198,512,1
115,621,1
319,361,1
225,300,1
453,636,1
440,552,1
97,199,1
60,145,1
266,325,1
125,214,1
92,433,1
300,532,1
298,650,1
362,370,1
169,659,1
241,472,1
318,464,1
23,655,1
333,669,1
102,359,1
302,585,1
169,485,1
203,321,1
171,438,1
98,404,1
242,260,1
473,486,1
290,434,1
253,298,1
340,532,1
20,540,1
167,479,1
189,615,1
156,302,1
223,505,1
276,337,1
27,202,1
364,399,1
89,654,1
51,90,1
321,618,1
56,180,1
135,492,1
98,569,1
249,518,1
57,354,1
123,294,1
39,670,1
316,524,1
261,627,1
343,487,1
337,402,1
193,404,1
366,391,1
234,348,1
110,651,1
212,562,1
18,100,1
415,601,1
144,371,1
349,532,1
38,72,1
292,443,1
153,621,1
294,466,1
215,435,1
614,628,1
117,481,1
288,526,1
144,456,1
191,523,1
499,559,1
310,612,1
3,94,1
29,568,1
352,585,1
231,445,1
188,593,1
73,80,1
64,608,1
297,502,1
17,233,1
6,55,1
376,417,1
485,518,1
339,525,1
15,327,1
440,449,1
609,684,1
89,248,1
24,360,1
154,243,1
26,158,1
95,278,1
257,301,1
76,349,1
40,247,1
2,272,1
354,376,1
31,107,1
227,600,1
323,604,1
20,174,1
237,554,1
243,564,1
49,660,1
61,440,1
187,642,1
389,565,1
237,283,1
194,589,1
193,424,1
477,656,1
451,682,1
320,636,1
64,555,1
225,319,1
103,270,1
364,492,1
269,338,1
308,579,1
102,619,1
210,682,1
207,652,1
185,625,1
192,369,1
111,363,1
403,524,1
9,165,1
214,674,1
349,544,1
101,346,1
208,672,1
370,385,1
203,647,1
156,456,1
240,388,1
300,628,1
332,436,1
513,576,1
119,673,1
184,298,1
43,86,1
230,577,1
621,628,1
100,556,1
190,653,1
206,357,1
304,542,1
239,661,1
492,663,1
169,308,1
201,445,1
299,397,1
357,412,1
393,401,1
155,387,1
450,673,1
148,490,1
66,141,1
58,260,1
95,297,1
333,387,1
322,340,1
227,245,1
177,493,1
131,332,1
125,182,1
371,659,1
615,641,1
109,241,1
337,477,1
174,415,1
283,472,1
15,343,1
39,476,1
155,310,1
493,595,1
31,227,1
243,338,1
175,297,1
301,597,1
96,210,1
126,616,1
223,689,1
139,420,1
177,178,1
323,532,1
620,626,1
1,617,1
560,643,1
314,588,1
678,686,1
82,270,1
394,569,1
141,413,1
126,669,1
169,509,1
268,325,1
287,362,1
219,541,1
414,590,1
33,339,1
229,595,1
86,473,1
157,431,1
99,111,1
154,643,1
510,539,1
159,628,1
72,523,1
99,221,1
321,599,1
304,638,1
91,460,1
279,437,1
210,262,1
172,686,1
537,646,1
109,569,1
82,260,1
233,633,1
64,355,1
0,409,1
418,666,1
393,562,1
154,669,1
322,377,1
72,175,1
79,678,1
382,437,1
360,499,1
73,167,1
298,501,1
2,364,1
388,616,1
52,572,1
85,135,1
363,439,1
88,252,1
0,380,1
203,502,1
314,506,1
394,641,1
74,256,1
299,541,1
497,689,1
153,627,1
565,636,1
45,395,1
13,486,1
269,666,1
156,457,1
212,400,1
164,265,1
47,649,1
29,411,1
207,216,1
56,472,1
458,560,1
422,432,1
202,319,1
110,289,1
58,491,1
550,658,1
218,482,1
249,532,1
121,652,1
10,300,1
255,328,1
49,405,1
74,636,1
129,287,1
207,523,1
205,265,1
300,621,1
149,510,1
128,458,1
359,588,1
516,636,1
90,372,1
11,42,1
136,334,1
112,656,1
160,423,1
426,606,1
230,379,1
53,482,1
149,618,1
51,594,1
186,309,1
396,566,1
130,272,1
258,651,1
413,416,1
7,538,1
404,668,1
6,467,1
144,475,1
314,569,1
59,340,1
28,413,1
534,651,1
253,481,1
54,165,1
342,441,1
153,221,1
216,606,1
331,604,1
124,188,1
24,464,1
305,456,1
392,684,1
2,436,1
35,107,1
56,428,1
150,316,1
596,597,1
510,651,1
125,566,1
343,503,1
569,681,1
248,449,1
34,581,1
93,246,1
270,396,1
381,596,1
430,584,1
398,626,1
93,532,1
141,627,1
35,163,1
560,631,1
193,316,1
85,145,1
493,613,1
141,462,1
226,337,1
263,376,1
74,227,1
243,377,1
46,212,1
327,495,1
537,642,1
49,299,1
57,361,1
184,623,1
391,571,1
90,581,1
298,548,1
251,318,1
361,422,1
33,397,1
235,672,1
377,379,1
301,328,1
71,116,1
302,502,1
368,384,1
28,72,1
131,617,1
51,87,1
97,119,1
203,363,1
41,579,1
131,605,1
94,535,1
146,414,1
6,670,1
399,648,1
106,552,1
150,565,1
98,398,1
143,323,1
185,649,1
16,507,1
55,299,1
66,608,1
51,468,1
383,560,1
68,464,1
169,649,1
60,76,1
318,677,1
415,633,1
207,416,1
43,281,1
0,386,1
37,372,1
494,519,1
447,537,1
164,196,1
110,114,1
269,285,1
95,137,1
237,561,1
129,501,1
264,669,1
226,602,1
218,433,1
167,238,1
122,663,1
324,539,1
459,466,1
184,465,1
122,672,1
442,578,1
186,588,1
272,383,1
351,506,1
135,539,1
27,654,1
265,325,1
105,185,1
180,408,1
586,616,1
205,464,1
380,401,1
228,527,1
314,609,1
88,573,1
159,171,1
469,655,1
389,404,1
85,417,1
191,339,1
49,495,1
233,570,1
593,606,1
76,647,1
64,605,1
27,215,1
129,229,1
469,487,1
203,306,1
406,469,1
236,475,1
391,418,1
160,579,1
344,403,1
74,557,1
89,376,1
622,679,1
258,584,1
16,274,1
264,407,1
12,23,1
254,618,1
126,502,1
95,154,1
64,308,1
443,609,1
90,165,1
614,671,1
539,555,1
481,626,1
93,297,1
228,583,1
107,681,1
9,541,1
319,591,1
301,577,1
234,501,1
374,506,1
434,636,1
78,446,1
259,524,1
122,141,1
662,686,1
319,571,1
209,486,1
74,91,1
198,428,1
18,264,1
84,148,1
157,545,1
397,426,1
197,274,1
109,174,1
341,428,1
229,268,1
571,680,1
102,553,1
18,235,1
135,293,1
4,203,1
324,594,1
165,407,1
352,414,1
53,218,1
185,363,1
355,614,1
327,612,1
69,402,1
21,61,1
183,649,1
246,258,1
60,606,1
8,96,1
11,452,1
86,578,1
324,352,1
410,615,1
214,391,1
189,633,1
425,495,1
40,292,1
502,534,1
29,638,1
83,150,1
377,435,1
244,681,1
421,547,1
488,557,1
587,653,1
11,478,1
61,474,1
10,660,1
105,141,1
6,631,1
279,444,1
7,402,1
149,249,1
625,644,1
114,183,1
648,680,1
311,576,1
327,657,1
75,291,1
3,279,1
96,495,1
585,651,1
65,100,1
649,651,1
300,527,1
373,570,1
253,348,1
12,448,1
272,417,1
114,523,1
39,687,1
18,135,1
474,670,1
335,588,1
96,492,1
344,553,1
304,579,1
638,667,1
467,671,1
68,222,1
48,439,1
80,570,1
319,407,1
99,126,1
116,659,1
139,511,1
353,509,1
32,364,1
563,603,1
311,470,1
52,96,1
439,644,1
41,277,1
223,274,1
353,657,1
85,155,1
86,455,1
167,394,1
1,111,1
474,667,1
128,271,1
331,586,1
416,687,1
130,338,1
228,343,1
293,643,1
119,402,1
185,440,1
285,429,1
187,293,1
589,590,1
248,463,1
95,160,1
52,221,1
24,673,1
31,408,1
56,540,1
11,239,1
161,589,1
216,305,1
53,355,1
191,242,1
143,356,1
129,385,1
101,386,1
281,424,1
106,491,1
211,457,1
137,396,1
385,441,1
538,568,0
21,587,0
33,73,0
154,479,0
496,534,0
390,466,0
522,673,0
103,341,0
292,435,0
292,660,0
13,502,0
276,422,0
63,129,0
170,568,0
232,629,0
160,174,0
253,467,0
110,633,0
13,552,0
552,637,0
10,360,0
186,285,0
242,488,0
65,480,0
263,444,0
71,151,0
70,582,0
137,295,0
233,462,0
340,521,0
263,281,0
606,632,0
449,530,0
181,466,0
388,653,0
679,688,0
155,162,0
531,560,0
64,238,0
372,543,0
326,368,0
222,250,0
115,600,0
226,502,0
151,217,0
331,344,0
577,635,0
202,519,0
646,650,0
381,549,0
137,170,0
424,598,0
216,380,0
129,655,0
127,133,0
452,471,0
230,281,0
231,638,0
298,660,0
280,547,0
177,407,0
385,649,0
84,173,0
234,459,0
303,675,0
575,655,0
145,192,0
470,518,0
41,441,0
113,176,0
283,310,0
346,545,0
561,617,0
406,641,0
109,583,0
85,266,0
572,610,0
23,259,0
374,387,0
411,562,0
12,166,0
154,259,0
68,552,0
102,381,0
339,421,0
32,213,0
45,236,0
26,123,0
9,488,0
15,501,0
8,68,0
160,446,0
73,571,0
240,686,0
0,508,0
16,427,0
446,571,0
101,529,0
60,184,0
13,642,0
1,412,0
146,368,0
307,318,0
395,687,0
119,130,0
143,168,0
11,564,0
417,635,0
393,617,0
17,439,0
108,665,0
408,417,0
302,623,0
212,447,0
91,608,0
330,478,0
39,661,0
9,189,0
170,416,0
144,629,0
106,558,0
108,114,0
324,677,0
6,615,0
261,626,0
337,544,0
12,607,0
64,233,0
201,666,0
312,342,0
94,426,0
366,610,0
12,42,0
101,249,0
371,524,0
28,395,0
93,117,0
443,628,0
367,656,0
185,632,0
115,505,0
403,525,0
13,440,0
178,435,0
43,463,0
234,509,0
98,471,0
7,396,0
72,668,0
41,196,0
88,262,0
9,251,0
239,517,0
316,596,0
85,178,0
384,429,0
276,388,0
19,530,0
574,603,0
276,458,0
72,528,0
332,409,0
455,657,0
216,390,0
157,223,0
46,475,0
295,447,0
129,317,0
348,605,0
180,340,0
39,428,0
80,128,0
503,551,0
339,370,0
482,678,0
179,435,0
2,22,0
9,173,0
160,395,0
128,234,0
379,558,0
29,521,0
222,363,0
270,385,0
160,524,0
373,430,0
207,337,0
406,434,0
146,561,0
171,446,0
47,656,0
48,337,0
31,243,0
517,531,0
169,450,0
85,668,0
354,504,0
9,311,0
16,432,0
161,394,0
111,239,0
218,600,0
242,633,0
542,678,0
215,275,0
376,437,0
457,636,0
496,666,0
171,348,0
94,419,0
286,371,0
256,315,0
188,341,0
356,615,0
272,650,0
152,239,0
622,654,0
451,528,0
33,408,0
612,661,0
345,594,0
464,471,0
321,403,0
50,515,0
123,574,0
169,316,0
94,438,0
367,369,0
337,589,0
583,588,0
345,527,0
194,290,0
241,475,0
408,447,0
237,308,0
102,145,0
235,601,0
610,657,0
62,526,0
559,606,0
153,357,0
416,479,0
195,409,0
375,573,0
11,191,0
463,676,0
285,409,0
165,478,0
575,589,0
390,671,0
72,318,0
233,463,0
20,474,0
113,399,0
104,316,0
386,430,0
180,312,0
364,549,0
154,229,0
370,682,0
475,650,0
381,524,0
471,623,0
334,662,0
165,295,0
311,655,0
131,421,0
207,684,0
241,364,0
369,560,0
578,621,0
208,664,0
322,561,0
471,565,0
6,380,0
268,625,0
292,566,0
661,688,0
581,676,0
39,244,0
470,666,0
418,634,0
454,612,0
397,570,0
275,577,0
77,150,0
221,662,0
370,539,0
412,482,0
28,205,0
1,109,0
665,678,0
219,450,0
336,510,0
328,561,0
282,680,0
565,648,0
229,387,0
205,541,0
10,382,0
31,59,0
297,442,0
340,656,0
305,395,0
439,528,0
539,658,0
376,442,0
64,601,0
164,585,0
208,231,0
341,487,0
123,164,0
3,666,0
117,387,0
209,469,0
13,52,0
265,590,0
196,340,0
321,661,0
52,516,0
352,382,0
29,565,0
106,266,0
481,616,0
127,362,0
141,342,0
319,675,0
131,222,0
325,338,0
170,419,0
238,272,0
503,575,0
232,470,0
310,635,0
285,679,0
59,320,0
450,581,0
230,392,0
307,602,0
15,526,0
95,162,0
94,546,0
240,565,0
115,177,0
43,657,0
43,671,0
439,519,0
163,468,0
156,341,0
134,184,0
152,245,0
204,254,0
66,384,0
226,376,0
609,651,0
52,641,0
375,472,0
195,622,0
315,408,0
87,483,0
113,159,0
63,286,0
97,269,0
210,382,0
76,251,0
511,568,0
55,410,0
447,576,0
53,404,0
462,588,0
310,528,0
145,400,0
567,680,0
376,574,0
285,392,0
229,310,0
276,331,0
386,657,0
135,179,0
396,420,0
403,611,0
371,511,0
549,599,0
373,545,0
121,455,0
313,468,0
28,164,0
157,551,0
171,481,0
218,547,0
70,72,0
636,642,0
214,506,0
74,666,0
163,416,0
50,132,0
10,513,0
40,594,0
66,538,0
578,614,0
387,412,0
413,573,0
323,633,0
192,647,0
3,138,0
96,580,0
493,599,0
168,657,0
251,546,0
210,384,0
313,682,0
633,638,0
226,604,0
56,289,0
82,473,0
56,71,0
184,449,0
154,309,0
145,515,0
101,176,0
366,412,0
142,516,0
419,578,0
23,601,0
536,658,0
57,140,0
518,558,0
24,296,0
430,554,0
52,362,0
273,507,0
143,385,0
321,434,0
419,673,0
92,595,0
553,589,0
133,332,0
253,586,0
499,522,0
286,628,0
280,561,0
250,313,0
225,348,0
174,537,0
353,550,0
180,219,0
166,674,0
201,471,0
46,439,0
70,155,0
30,69,0
170,328,0
128,231,0
450,597,0
366,410,0
3,258,0
104,113,0
41,389,0
336,407,0
89,511,0
69,262,0
9,382,0
336,687,0
475,661,0
208,434,0
529,683,0
624,659,0
98,644,0
356,650,0
23,239,0
18,443,0
254,551,0
240,632,0
143,266,0
346,379,0
97,438,0
55,337,0
159,562,0
223,331,0
0,396,0
251,280,0
42,339,0
85,609,0
20,365,0
163,447,0
320,647,0
170,648,0
652,677,0
241,606,0
432,601,0
85,223,0
69,349,0
162,492,0
124,275,0
144,521,0
131,619,0
125,209,0
264,531,0
39,113,0
243,470,0
116,226,0
362,596,0
359,523,0
328,515,0
258,281,0
404,525,0
81,469,0
169,547,0
275,462,0
54,481,0
395,618,0
18,298,0
91,347,0
496,527,0
57,252,0
351,564,0
42,367,0
55,455,0
253,495,0
547,581,0
308,415,0
121,505,0
136,632,0
360,687,0
115,139,0
238,352,0
268,537,0
181,672,0
335,517,0
376,677,0
203,209,0
124,281,0
329,424,0
313,327,0
112,527,0
6,16,0
87,88,0
183,480,0
249,601,0
170,271,0
189,383,0
354,673,0
68,272,0
553,608,0
147,258,0
212,568,0
296,624,0
298,489,0
76,592,0
214,368,0
77,316,0
517,521,0
129,628,0
306,314,0
533,565,0
211,547,0
90,348,0
328,635,0
50,403,0
83,644,0
480,534,0
125,177,0
551,621,0
131,460,0
22,448,0
247,263,0
333,382,0
145,554,0
493,589,0
6,673,0
117,379,0
275,466,0
86,124,0
59,580,0
161,600,0
377,531,0
32,45,0
215,600,0
515,598,0
526,647,0
82,98,0
363,415,0
559,564,0
141,656,0
282,617,0
177,430,0
95,626,0
86,340,0
263,615,0
54,549,0
386,672,0
481,647,0
192,566,0
46,687,0
169,635,0
213,491,0
163,655,0
118,385,0
87,276,0
91,228,0
21,170,0
246,506,0
585,633,0
35,240,0
1,252,0
365,661,0
174,598,0
94,364,0
236,283,0
112,667,0
39,380,0
233,495,0
154,521,0
239,305,0
434,485,0
205,508,0
388,689,0
362,456,0
116,174,0
9,336,0
11,187,0
215,531,0
16,57,0
83,430,0
18,505,0
298,643,0
320,321,0
414,420,0
251,474,0
33,526,0
53,668,0
55,389,0
13,19,0
130,350,0
330,398,0
260,620,0
151,545,0
41,673,0
436,437,0
148,309,0
155,562,0
447,554,0
312,550,0
114,241,0
458,550,0
233,243,0
59,390,0
9,550,0
17,57,0
148,656,0
339,342,0
247,563,0
372,592,0
19,389,0
536,622,0
331,496,0
251,329,0
294,607,0
421,638,0
192,416,0
184,191,0
98,210,0
442,612,0
283,670,0
411,689,0
150,529,0
72,575,0
123,150,0
7,417,0
653,685,0
549,657,0
101,215,0
266,590,0
175,428,0
43,381,0
286,474,0
99,346,0
176,562,0
521,591,0
116,530,0
276,631,0
89,684,0
242,441,0
175,507,0
188,190,0
434,579,0
51,167,0
205,406,0
160,369,0
20,271,0
270,464,0
73,299,0
473,651,0
287,674,0
547,666,0
197,669,0
284,644,0
50,337,0
521,545,0
149,515,0
57,557,0
8,562,0
75,239,0
59,689,0
314,315,0
180,323,0
196,230,0
75,493,0
426,553,0
89,190,0
150,568,0
310,412,0
12,45,0
477,639,0
171,346,0
302,609,0
496,598,0
10,481,0
187,547,0
126,420,0
502,575,0
255,561,0
268,533,0
107,655,0
111,664,0
512,612,0
206,426,0
101,114,0
260,567,0
247,612,0
63,428,0
205,685,0
407,472,0
154,632,0
348,405,0
400,427,0
324,613,0
329,650,0
167,372,0
46,103,0
287,347,0
202,501,0
35,149,0
395,541,0
417,570,0
369,502,0
261,382,0
615,655,0
69,461,0
178,376,0
200,567,0
366,664,0
378,468,0
462,465,0
69,131,0
108,674,0
269,486,0
176,460,0
320,447,0
435,526,0
131,580,0
335,423,0
4,274,0
83,317,0
202,530,0
44,640,0
4,56,0
498,562,0
136,158,0
291,588,0
133,328,0
387,629,0
177,236,0
71,465,0
400,593,0
137,428,0
434,597,0
288,411,0
216,496,0
197,340,0
582,673,0
36,622,0
290,525,0
7,39,0
146,464,0
11,451,0
55,345,0
371,601,0
365,689,0
19,535,0
3,406,0
215,497,0
297,421,0
217,538,0
272,478,0
90,531,0
296,515,0
138,385,0
66,237,0
432,607,0
489,515,0
381,632,0
208,421,0
115,675,0
271,393,0
454,541,0
610,612,0
250,453,0
465,655,0
378,416,0
84,619,0
97,349,0
280,415,0
538,581,0
176,675,0
212,491,0
342,459,0
293,358,0
508,512,0
218,675,0
443,476,0
302,511,0
32,480,0
430,557,0
79,354,0
113,144,0
171,551,0
8,227,0
127,540,0
70,353,0
570,643,0
568,658,0
316,331,0
24,248,0
29,40,0
461,623,0
616,661,0
243,259,0
366,446,0
451,609,0
119,249,0
596,656,0
263,386,0
84,325,0
30,189,0
182,569,0
279,669,0
79,652,0
528,581,0
15,45,0
357,469,0
143,292,0
435,512,0
24,134,0
61,223,0
93,163,0
522,576,0
312,341,0
457,641,0
319,344,0
42,304,0
76,478,0
61,595,0
468,689,0
46,577,0
40,423,0
27,558,0
464,568,0
519,644,0
374,555,0
297,610,0
387,478,0
79,111,0
376,394,0
405,624,0
18,313,0
392,399,0
223,630,0
182,620,0
123,193,0
597,615,0
59,575,0
45,143,0
477,534,0
620,666,0
370,427,0
62,69,0
427,623,0
267,305,0
50,661,0
458,588,0
75,132,0
335,399,0
179,534,0
322,402,0
327,496,0
14,277,0
189,246,0
324,634,0
146,535,0
16,375,0
348,419,0
162,666,0
417,634,0
417,526,0
310,679,0
110,650,0
655,683,0
48,587,0
494,539,0
269,507,0
80,221,0
331,358,0
340,574,0
249,368,0
229,306,0
97,248,0
343,360,0
202,686,0
339,540,0
177,254,0
18,286,0
41,653,0
170,603,0
265,319,0
46,76,0
465,604,0
259,627,0
92,309,0
489,686,0
40,611,0
125,515,0
187,473,0
2,565,0
185,398,0
351,616,0
12,420,0
76,336,0
191,478,0
0,475,0
77,464,0
528,532,0
474,576,0
131,623,0
513,552,0
61,400,0
69,589,0
110,668,0
521,669,0
464,476,0
105,569,0
468,480,0
129,616,0
182,394,0
539,673,0
505,621,0
418,499,0
69,277,0
273,443,0
205,670,0
243,400,0
250,481,0
3,4,0
276,648,0
35,52,0
602,644,0
499,649,0
514,665,0
251,525,0
211,267,0
241,429,0
115,415,0
62,553,0
41,428,0
90,266,0
232,247,0
168,663,0
601,682,0
467,512,0
542,662,0
56,82,0
36,91,0
438,656,0
192,534,0
620,654,0
169,557,0
416,505,0
382,503,0
173,324,0
80,685,0
271,620,0
614,636,0
104,668,0
257,601,0
115,362,0
292,329,0
63,97,0
174,269,0
19,494,0
21,415,0
222,405,0
136,516,0
387,465,0
17,597,0
142,237,0
106,174,0
376,453,0
183,295,0
92,172,0
73,500,0
345,631,0
216,656,0
123,634,0
28,496,0
415,427,0
441,532,0
622,655,0
492,494,0
25,489,0
276,438,0
157,205,0
344,564,0
266,616,0
250,336,0
337,377,0
296,619,0
350,663,0
281,603,0
139,418,0
2,538,0
8,602,0
512,670,0
243,385,0
47,178,0
317,615,0
41,484,0
167,440,0
332,636,0
337,671,0
179,674,0
88,367,0
192,508,0
548,581,0
98,141,0
279,339,0
99,362,0
87,515,0
481,596,0
70,381,0
0,146,0
277,484,0
320,566,0
83,121,0
269,410,0
102,321,0
153,684,0
75,151,0
117,663,0
32,635,0
93,247,0
266,440,0
324,668,0
159,570,0
121,562,0
252,260,0
426,656,0
131,276,0
16,248,0
34,640,0
213,502,0
327,689,0
55,368,0
267,323,0
151,366,0
304,420,0
318,648,0
467,588,0
38,565,0
75,80,0
320,338,0
291,484,0
304,548,0
311,638,0
206,361,0
293,335,0
216,392,0
60,180,0
76,420,0
161,408,0
