88,915,1
199,570,1
141,585,1
63,533,1
818,878,1
267,945,1
96,408,1
6,950,1
289,462,1
465,998,1
245,289,1
365,539,1
713,904,1
317,373,1
807,876,1
179,577,1
435,494,1
230,556,1
652,706,1
443,570,1
84,87,1
6,548,1
279,439,1
42,403,1
195,423,1
345,411,1
73,468,1
135,213,1
552,775,1
296,869,1
400,487,1
458,627,1
210,690,1
383,395,1
921,954,1
421,519,1
409,878,1
72,87,1
500,941,1
229,997,1
248,399,1
639,703,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
194,432,1
87,843,1
134,702,1
124,842,1
272,352,1
223,720,1
714,943,1
458,822,1
364,669,1
248,393,1
239,823,1
708,710,1
486,788,1
363,948,1
250,897,1
564,742,1
447,757,1
493,988,1
24,851,1
34,124,1
486,624,1
86,501,1
331,878,1
732,977,1
783,794,1
358,957,1
544,876,1
0,37,1
20,631,1
652,746,1
285,826,1
26,517,1
611,751,1
630,738,1
714,730,1
615,975,1
248,776,1
104,131,1
348,679,1
420,751,1
44,795,1
651,942,1
511,727,1
70,986,1
7,758,1
239,587,1
941,989,1
463,617,1
182,603,1
7,528,1
543,948,1
630,744,1
460,784,1
332,616,1
52,698,1
105,526,1
398,755,1
435,668,1
711,874,1
173,778,1
473,568,1
100,687,1
235,949,1
43,638,1
11,531,1
156,432,1
797,937,1
599,638,1
589,760,1
145,204,1
72,651,1
326,711,1
622,862,1
62,366,1
708,802,1
84,626,1
9,793,1
114,534,1
465,849,1
147,167,1
356,642,1
215,794,1
363,946,1
787,890,1
670,806,1
665,847,1
537,753,1
486,524,1
397,956,1
441,501,1
430,812,1
770,886,1
279,812,1
219,580,1
707,856,1
339,999,1
115,756,1
221,664,1
380,593,1
4,679,1
75,517,1
82,665,1
154,367,1
196,456,1
215,955,1
503,960,1
50,455,1
573,663,1
409,595,1
18,888,1
21,855,1
377,527,1
165,658,1
234,714,1
348,638,1
168,194,1
62,254,1
294,303,1
516,906,1
134,855,1
858,926,1
25,651,1
177,348,1
682,919,1
328,513,1
37,893,1
173,911,1
240,537,1
190,575,1
171,758,1
248,558,1
53,599,1
784,903,1
291,292,1
196,230,1
656,999,1
596,818,1
615,930,1
67,528,1
294,839,1
62,837,1
256,780,1
20,61,1
173,509,1
194,789,1
521,724,1
471,871,1
813,886,1
91,601,1
414,913,1
361,656,1
221,660,1
607,774,1
425,907,1
46,700,1
35,182,1
609,860,1
32,624,1
227,858,1
4,131,1
52,851,1
325,408,1
165,810,1
272,567,1
814,945,1
301,929,1
584,695,1
378,660,1
499,804,1
254,433,1
123,165,1
147,821,1
378,838,1
570,730,1
91,614,1
260,275,1
106,412,1
62,315,1
629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
330,624,1
274,724,1
461,854,1
112,183,1
64,488,1
236,845,1
115,435,1
928,989,1
595,990,1
120,571,1
411,927,1
79,971,1
56,509,1
109,898,1
212,395,1
346,844,1
82,828,1
56,570,1
388,456,1
301,553,1
81,208,1
360,989,1
242,458,1
464,823,1
718,984,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
186,640,1
645,992,1
309,531,1
309,639,1
455,504,1
713,849,1
112,342,1
343,928,1
198,273,1
535,579,1
762,805,1
183,879,1
623,929,1
18,785,1
329,922,1
713,736,1
145,411,1
393,743,1
579,619,1
85,480,1
659,755,1
223,907,1
376,885,1
168,706,1
503,767,1
491,620,1
288,546,1
35,457,1
599,701,1
323,459,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
70,972,1
21,555,1
548,856,1
661,928,1
191,854,1
690,971,1
88,252,1
600,669,1
702,902,1
441,879,1
281,460,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
312,558,1
17,796,1
48,750,1
463,646,1
591,888,1
606,637,1
324,555,1
547,755,1
535,540,1
256,691,1
777,920,1
114,728,1
165,728,1
338,342,1
766,984,1
390,482,1
250,694,1
634,832,1
664,726,1
230,518,1
397,869,1
379,826,1
131,236,1
695,948,1
10,804,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
315,825,1
366,511,1
143,850,1
193,338,1
35,70,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
173,981,1
564,897,1
243,837,1
227,516,1
612,883,1
227,264,1
33,236,1
89,970,1
427,866,1
865,895,1
69,237,1
134,459,1
164,211,1
640,888,1
194,235,1
29,577,1
892,977,1
19,49,1
250,708,1
742,992,1
693,796,1
393,418,1
502,769,1
43,782,1
458,700,1
483,688,1
82,849,1
613,629,1
206,482,1
245,936,1
401,747,1
285,505,1
229,298,1
279,926,1
54,745,1
288,786,1
571,851,1
17,192,1
389,926,1
72,275,1
417,854,1
187,588,1
56,856,1
484,898,1
348,984,1
435,524,1
108,217,1
226,897,1
578,646,1
569,802,1
570,919,1
303,428,1
60,85,1
725,943,1
32,102,1
485,771,1
285,982,1
403,896,1
859,870,1
196,641,1
67,527,1
467,588,1
498,890,1
410,792,1
169,926,1
669,974,1
69,126,1
792,858,1
229,802,1
598,785,1
168,402,1
805,934,1
533,850,1
709,864,1
465,854,1
612,995,1
325,410,1
688,819,1
20,250,1
576,806,1
232,795,1
269,672,1
218,905,1
546,562,1
277,578,1
23,704,1
768,934,1
860,927,1
21,214,1
300,341,1
766,948,1
14,95,1
325,963,1
367,682,1
715,897,1
120,616,1
128,790,1
50,334,1
569,762,1
732,841,1
740,883,1
573,652,1
312,550,1
328,860,1
252,390,1
315,955,1
912,947,1
61,430,1
79,623,1
746,960,1
362,819,1
253,664,1
822,931,1
45,137,1
866,882,1
56,579,1
249,290,1
33,584,1
53,500,1
248,789,1
85,612,1
520,954,1
588,646,1
259,943,1
250,264,1
15,935,1
307,960,1
694,875,1
187,896,1
142,723,1
42,122,1
206,341,1
37,613,1
65,848,1
210,718,1
476,692,1
15,538,1
201,615,1
203,298,1
98,224,1
5,245,1
641,703,1
129,359,1
215,221,1
37,712,1
388,639,1
750,793,1
78,285,1
115,826,1
444,750,1
458,813,1
518,772,1
876,922,1
766,861,1
66,864,1
536,608,1
3,776,1
167,950,1
474,529,1
13,28,1
854,989,1
103,497,1
60,816,1
292,995,1
492,694,1
70,796,1
14,766,1
115,900,1
212,709,1
194,753,1
290,668,1
167,619,1
169,905,1
871,952,1
352,519,1
189,578,1
385,603,1
43,357,1
55,377,1
336,517,1
375,408,1
85,741,1
222,417,1
759,820,1
80,352,1
68,74,1
124,695,1
182,454,1
316,915,1
136,770,1
132,987,1
544,548,1
101,692,1
448,730,1
24,576,1
71,956,1
392,627,1
10,839,1
41,756,1
486,967,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
249,871,1
528,618,1
833,893,1
383,814,1
170,958,1
207,629,1
269,794,1
420,589,1
217,467,1
30,829,1
222,334,1
244,372,1
4,433,1
250,372,1
514,646,1
767,817,1
185,514,1
267,412,1
218,913,1
167,975,1
979,990,1
288,785,1
48,964,1
948,989,1
102,589,1
594,914,1
60,694,1
356,550,1
396,483,1
84,331,1
593,868,1
839,899,1
237,514,1
102,548,1
558,984,1
253,479,1
260,534,1
198,361,1
871,940,1
328,670,1
282,635,1
419,506,1
46,478,1
544,640,1
113,320,1
168,887,1
0,967,1
483,842,1
272,852,1
282,412,1
4,92,1
122,305,1
171,409,1
61,961,1
560,626,1
416,888,1
172,945,1
399,575,1
85,645,1
491,579,1
289,362,1
49,799,1
550,581,1
130,470,1
344,761,1
241,899,1
159,726,1
11,412,1
65,561,1
730,868,1
453,765,1
21,511,1
0,133,1
145,250,1
237,332,1
330,774,1
744,795,1
375,810,1
494,985,1
235,707,1
534,787,1
142,735,1
207,240,1
544,739,1
457,719,1
784,964,1
108,771,1
387,632,1
18,776,1
589,705,1
148,793,1
175,800,1
197,901,1
64,107,1
140,583,1
744,867,1
814,853,1
552,688,1
89,844,1
36,403,1
248,615,1
165,743,1
325,843,1
73,250,1
328,519,1
117,267,1
56,863,1
245,760,1
421,963,1
240,665,1
528,906,1
158,794,1
167,421,1
267,972,1
364,712,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
357,659,1
453,644,1
171,619,1
207,364,1
290,298,1
529,917,1
248,760,1
121,803,1
293,301,1
662,836,0
146,624,0
319,415,0
299,916,0
578,846,0
174,423,0
209,875,0
783,832,0
314,371,0
76,270,0
545,590,0
51,96,0
407,639,0
141,490,0
335,832,0
392,991,0
80,371,0
289,733,0
357,764,0
54,336,0
400,881,0
427,572,0
113,760,0
237,539,0
495,633,0
401,813,0
305,747,0
137,470,0
188,455,0
488,716,0
363,969,0
134,283,0
77,789,0
271,993,0
43,166,0
58,947,0
166,643,0
598,830,0
394,452,0
166,244,0
101,653,0
402,675,0
81,810,0
484,501,0
120,208,0
464,585,0
304,958,0
445,839,0
484,974,0
805,962,0
590,866,0
209,518,0
402,680,0
300,487,0
105,484,0
136,873,0
219,376,0
93,846,0
24,40,0
787,976,0
393,525,0
67,590,0
422,598,0
396,898,0
107,907,0
294,916,0
117,423,0
600,722,0
870,997,0
54,755,0
774,865,0
653,709,0
810,815,0
365,883,0
482,680,0
461,477,0
333,541,0
388,745,0
450,895,0
764,905,0
209,405,0
141,713,0
358,535,0
475,716,0
528,983,0
526,585,0
24,283,0
160,304,0
205,988,0
164,625,0
747,761,0
677,804,0
178,795,0
536,875,0
436,926,0
424,705,0
495,683,0
713,764,0
16,691,0
91,139,0
270,348,0
146,787,0
270,879,0
300,918,0
394,868,0
730,951,0
306,581,0
188,843,0
179,898,0
250,508,0
1,781,0
119,208,0
502,840,0
1,239,0
401,899,0
64,484,0
110,295,0
159,671,0
54,63,0
292,425,0
677,890,0
822,873,0
415,799,0
275,717,0
62,717,0
689,995,0
439,677,0
436,900,0
431,662,0
202,661,0
158,686,0
673,769,0
22,452,0
21,572,0
181,653,0
918,979,0
877,893,0
22,298,0
306,530,0
497,731,0
426,996,0
263,276,0
98,424,0
166,614,0
193,717,0
585,980,0
196,846,0
153,294,0
90,96,0
81,740,0
211,797,0
70,525,0
99,205,0
514,898,0
648,998,0
58,734,0
358,656,0
296,525,0
200,473,0
484,644,0
308,851,0
752,804,0
85,353,0
45,472,0
109,935,0
538,677,0
123,648,0
233,963,0
354,942,0
464,495,0
121,406,0
44,898,0
216,764,0
210,333,0
34,109,0
771,815,0
541,647,0
308,511,0
145,200,0
427,873,0
22,349,0
279,677,0
223,397,0
636,782,0
425,637,0
254,539,0
422,632,0
399,895,0
849,951,0
5,109,0
490,720,0
186,306,0
81,189,0
608,874,0
45,458,0
172,572,0
8,58,0
272,590,0
81,427,0
369,509,0
391,675,0
40,894,0
543,877,0
297,369,0
587,898,0
673,810,0
596,916,0
173,791,0
515,828,0
296,608,0
76,877,0
304,526,0
18,634,0
24,983,0
82,846,0
10,671,0
406,723,0
202,459,0
400,479,0
419,923,0
436,737,0
584,840,0
65,939,0
580,893,0
104,722,0
105,536,0
208,881,0
585,947,0
419,767,0
40,360,0
144,480,0
908,933,0
451,821,0
365,615,0
625,849,0
415,688,0
483,586,0
175,647,0
256,484,0
566,731,0
16,249,0
271,337,0
471,508,0
812,859,0
508,615,0
625,646,0
1,697,0
113,924,0
217,401,0
395,720,0
130,733,0
686,783,0
77,470,0
276,554,0
200,891,0
146,259,0
720,820,0
423,502,0
101,745,0
177,287,0
913,962,0
605,653,0
166,627,0
219,587,0
251,966,0
689,793,0
233,960,0
77,678,0
253,733,0
424,478,0
45,412,0
139,924,0
424,519,0
936,966,0
333,402,0
113,504,0
58,715,0
157,773,0
472,916,0
487,679,0
270,774,0
96,365,0
139,871,0
275,962,0
77,827,0
208,259,0
424,655,0
297,933,0
641,653,0
407,831,0
345,877,0
255,303,0
539,995,0
462,976,0
308,822,0
552,685,0
419,794,0
153,533,0
269,675,0
55,90,0
161,784,0
707,797,0
45,781,0
37,680,0
336,733,0
333,914,0
686,929,0
689,776,0
161,444,0
369,566,0
415,537,0
334,873,0
344,673,0
572,635,0
773,905,0
584,636,0
219,242,0
419,818,0
302,358,0
