106,307,0
502,748,0
288,458,0
349,590,0
701,858,0
831,932,0
231,467,0
7,977,0
87,487,0
547,957,0
173,176,0
631,816,0
697,736,0
290,342,0
504,635,0
499,659,0
584,601,0
256,989,0
234,804,0
371,844,0
865,927,0
721,782,0
19,24,0
74,136,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
316,344,0
228,640,0
378,757,0
243,577,0
466,833,0
802,912,0
841,938,0
688,926,0
343,381,0
775,797,0
56,218,0
117,711,0
420,692,0
368,961,0
151,657,0
67,585,0
33,866,0
200,698,0
600,643,0
35,589,0
82,530,0
257,356,0
64,491,0
23,468,0
395,794,0
404,407,0
23,861,0
350,580,0
725,749,0
819,941,0
314,755,0
19,91,0
178,466,0
3,802,0
58,455,0
338,427,0
936,947,0
109,591,0
166,916,0
149,408,0
22,524,0
701,719,0
197,861,0
211,424,0
757,768,0
690,868,0
281,290,0
228,811,0
430,679,0
55,373,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
505,921,0
133,634,0
868,977,0
172,907,0
326,848,0
174,255,0
197,386,0
584,751,0
222,379,0
419,854,0
72,572,0
420,984,0
415,643,0
206,557,0
158,956,0
217,419,0
141,813,0
97,870,0
217,413,0
149,808,0
222,716,0
14,234,0
521,945,0
71,530,0
310,665,0
189,999,0
462,916,0
262,904,0
186,380,0
938,957,0
645,995,0
125,682,0
612,741,0
680,767,0
93,218,0
732,952,0
274,457,0
125,980,0
582,854,0
65,607,0
333,622,0
608,728,0
653,788,0
158,782,0
45,925,0
408,553,0
252,999,0
154,263,0
284,402,0
202,295,0
421,745,0
247,546,0
85,528,0
110,848,0
899,994,0
411,531,0
947,984,0
124,314,0
533,713,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
742,857,0
127,513,0
690,776,0
684,784,0
164,171,0
137,797,0
478,661,0
825,916,0
763,918,0
371,867,0
26,255,0
6,919,0
296,460,0
65,552,0
94,643,0
312,955,0
172,278,0
401,953,0
61,505,0
68,163,0
342,625,0
293,553,0
614,906,0
576,916,0
109,564,0
66,357,0
337,594,0
621,997,0
64,645,0
94,371,0
155,774,0
607,738,0
69,848,0
301,344,0
416,724,0
238,540,0
154,380,0
407,492,0
331,717,0
625,918,0
0,949,0
68,927,0
297,684,0
678,837,0
46,283,0
322,546,0
302,952,0
205,497,0
228,603,0
174,845,0
258,432,0
354,445,0
1,832,0
501,665,0
224,779,0
42,837,0
363,561,0
98,564,0
220,234,0
395,503,0
436,632,0
577,650,0
342,805,0
411,670,0
219,565,0
415,697,0
307,712,0
550,557,0
252,601,0
949,950,0
250,931,0
281,515,0
338,563,0
255,659,0
125,672,0
256,423,0
722,926,0
869,872,0
188,644,0
759,914,0
587,834,0
705,885,0
148,632,0
283,814,0
517,952,0
447,806,0
670,991,0
737,914,0
589,827,0
222,333,0
58,723,0
520,669,0
360,957,0
614,943,0
380,925,0
501,948,0
230,572,0
23,532,0
331,685,0
53,546,0
444,849,0
98,878,0
65,798,0
13,457,0
62,359,0
458,696,0
373,727,0
47,725,0
349,845,0
41,450,0
99,302,0
432,636,0
141,207,0
405,572,0
484,916,0
542,769,0
896,959,0
233,922,0
235,919,0
204,764,0
44,687,0
310,822,0
132,257,0
535,773,0
88,216,0
248,846,0
364,802,0
545,753,0
825,957,0
470,586,0
758,916,0
81,693,0
536,701,0
298,343,0
804,984,0
268,602,0
74,302,0
540,903,0
110,643,0
80,158,0
862,914,0
573,725,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
741,959,0
121,590,0
295,346,0
111,512,0
365,946,0
134,393,0
297,570,0
694,741,0
250,996,0
295,399,0
486,610,0
114,545,0
374,858,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
38,725,0
238,532,0
577,908,0
745,765,0
131,869,0
434,699,0
503,535,0
136,378,0
743,846,0
146,470,0
74,928,0
103,599,0
489,778,0
459,999,0
685,792,0
46,177,0
49,846,0
149,829,0
166,996,0
19,150,0
275,391,0
460,651,0
15,541,0
194,642,0
263,685,0
430,896,0
378,773,0
68,174,0
345,430,0
184,355,0
64,627,0
156,457,0
260,977,0
60,888,0
265,368,0
784,958,0
331,938,0
890,891,0
564,865,0
216,817,0
273,820,0
460,850,0
454,995,0
439,945,0
905,914,0
607,740,0
622,902,0
57,896,0
906,941,0
362,837,0
330,553,0
61,352,0
452,469,0
317,417,0
503,747,0
463,632,0
363,382,0
432,564,0
432,476,0
516,737,0
98,852,0
218,485,0
742,969,0
814,855,0
58,506,0
357,747,0
431,682,0
435,837,0
433,864,0
297,453,0
490,653,0
58,89,0
501,556,0
370,921,0
526,911,0
232,705,0
53,837,0
150,855,0
226,879,0
28,470,0
480,535,0
321,865,0
909,979,0
563,928,0
206,541,0
308,993,0
666,788,0
60,679,0
53,729,0
466,570,0
60,970,0
361,589,0
572,862,0
787,939,0
482,929,0
363,749,0
530,958,0
536,987,0
398,511,0
80,114,0
686,965,0
237,327,0
596,987,0
331,892,0
93,767,0
98,739,0
112,387,0
217,647,0
745,876,0
939,988,0
226,757,0
351,852,0
778,900,0
178,432,0
491,919,0
754,995,0
687,909,0
298,643,0
15,955,0
512,911,0
58,121,0
562,707,0
545,673,0
447,621,0
118,231,0
19,641,0
310,894,0
832,876,0
83,581,0
286,296,0
47,698,0
407,625,0
315,351,0
309,614,0
186,984,0
705,969,0
200,552,0
478,510,0
43,202,0
684,946,0
17,978,0
501,618,0
526,954,0
690,739,0
264,371,0
483,864,0
546,685,0
182,411,0
58,981,0
663,936,0
111,344,0
490,847,0
88,322,0
232,516,0
290,620,0
483,993,0
339,741,0
116,158,0
12,343,0
546,815,0
265,344,0
99,730,0
505,596,0
145,278,0
669,794,0
333,466,0
125,361,0
604,944,0
116,476,0
577,943,0
217,663,0
336,829,0
108,388,0
87,326,0
93,994,0
378,471,0
75,937,0
59,538,0
398,924,0
268,438,0
303,405,0
102,244,0
31,837,0
11,837,0
17,388,0
499,591,0
235,903,0
14,99,0
135,964,0
105,623,0
90,567,0
411,421,0
202,297,0
794,921,0
67,329,0
156,628,0
585,793,0
301,904,0
141,210,0
358,809,0
15,924,0
619,631,0
195,970,0
201,245,0
50,460,0
30,233,0
467,519,0
48,88,0
384,818,0
406,845,0
1,919,0
