140,170,1
152,597,1
331,717,1
254,405,1
27,130,1
186,983,1
569,843,1
625,918,1
568,616,1
68,927,1
24,539,1
67,686,1
26,505,1
36,573,1
297,684,1
497,921,1
302,952,1
182,456,1
86,163,1
181,583,1
38,410,1
228,603,1
231,309,1
211,759,1
105,852,1
190,709,1
258,432,1
67,229,1
69,389,1
354,445,1
1,832,1
508,875,1
224,779,1
363,561,1
220,234,1
281,504,1
395,503,1
436,632,1
577,650,1
224,793,1
423,901,1
600,940,1
411,670,1
28,256,1
307,712,1
550,557,1
487,827,1
181,776,1
252,601,1
122,261,1
338,563,1
153,540,1
479,908,1
38,309,1
256,423,1
70,905,1
722,926,1
14,849,1
869,872,1
188,644,1
220,738,1
759,914,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
333,911,1
589,827,1
222,333,1
58,723,1
520,669,1
183,948,1
360,957,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
2,575,1
290,761,1
132,627,1
566,986,1
23,532,1
331,685,1
49,404,1
444,849,1
724,793,1
221,759,1
98,878,1
625,876,1
12,405,1
658,677,1
675,676,1
65,798,1
62,359,1
296,918,1
481,490,1
981,990,1
162,523,1
171,840,1
597,874,1
47,725,1
360,849,1
319,441,1
57,675,1
537,664,1
53,868,1
861,932,1
352,579,1
349,845,1
703,987,1
361,389,1
99,643,1
637,982,1
41,450,1
136,396,1
99,302,1
432,636,1
141,207,1
484,916,1
896,959,1
235,919,1
878,943,1
44,687,1
310,822,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
88,216,1
475,724,1
364,802,1
374,495,1
458,864,1
825,957,1
470,586,1
298,459,1
85,621,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
804,984,1
483,658,1
323,840,1
268,602,1
504,681,1
684,849,1
74,302,1
540,903,1
110,643,1
80,158,1
379,422,1
322,658,1
181,723,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
169,652,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
378,495,1
378,534,1
121,590,1
176,828,1
12,215,1
152,339,1
226,549,1
94,867,1
211,568,1
134,393,1
186,420,1
566,934,1
250,996,1
482,604,1
295,399,1
486,610,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
520,592,1
726,971,1
24,361,1
286,377,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
460,569,1
37,55,1
121,468,1
677,860,1
136,378,1
743,846,1
568,908,1
410,724,1
685,792,1
19,482,1
858,937,1
144,282,1
93,441,1
696,813,1
101,337,1
254,568,1
48,913,1
63,928,1
797,869,1
166,996,1
208,938,1
275,391,1
374,744,1
460,651,1
3,619,1
15,541,1
194,642,1
192,506,1
263,685,1
41,779,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
184,355,1
64,627,1
729,945,1
156,457,1
450,804,1
60,888,1
265,368,1
737,833,1
331,831,1
52,237,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
216,817,1
546,933,1
169,479,1
448,576,1
454,995,1
439,945,1
150,722,1
57,896,1
543,652,1
906,941,1
196,990,1
457,865,1
362,837,1
338,736,1
330,553,1
61,352,1
305,906,1
205,953,1
168,727,1
463,632,1
513,981,1
529,874,1
100,560,1
432,476,1
516,737,1
98,852,1
218,485,1
814,855,1
441,506,1
58,506,1
851,932,1
357,747,1
77,207,1
816,922,1
192,538,1
435,837,1
389,471,1
252,404,1
353,774,1
172,634,1
103,450,1
279,308,1
297,453,1
576,857,1
97,325,1
490,653,1
36,667,1
58,89,1
100,171,1
543,805,1
352,795,1
344,444,1
370,921,1
526,911,1
232,705,1
210,701,1
53,837,1
150,855,1
153,934,1
226,879,1
28,470,1
709,867,1
74,427,1
294,636,1
139,472,1
480,535,1
560,766,1
321,865,1
207,391,1
714,852,1
240,626,1
272,403,1
36,998,1
206,541,1
308,993,1
666,788,1
60,679,1
82,958,1
153,748,1
382,928,1
53,729,1
60,970,1
361,589,1
513,664,1
102,268,1
249,822,1
455,547,1
232,354,1
620,817,1
69,843,1
398,511,1
686,965,1
596,987,1
107,408,1
364,783,1
98,739,1
702,836,1
141,303,1
217,647,1
15,910,1
745,876,1
939,988,1
618,928,1
182,483,1
351,852,1
778,900,1
376,942,1
178,432,1
421,463,1
308,894,1
471,619,1
491,919,1
171,851,1
687,909,1
15,955,1
105,540,1
512,911,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
131,354,1
328,823,1
413,595,1
281,355,1
110,500,1
107,302,1
576,825,1
333,580,1
118,231,1
310,894,1
832,876,1
920,940,1
60,387,1
286,296,1
589,778,1
47,698,1
411,855,1
824,920,1
131,154,1
315,351,1
309,614,1
340,839,1
9,964,1
844,929,1
186,984,1
479,641,1
43,202,1
568,670,1
835,868,1
17,978,1
526,954,1
200,442,1
608,677,1
114,192,1
851,878,1
33,802,1
690,739,1
111,174,1
264,371,1
123,559,1
182,411,1
58,981,1
22,663,1
244,294,1
490,847,1
88,322,1
232,516,1
308,539,1
483,993,1
674,731,1
302,442,1
12,343,1
283,952,1
278,964,1
546,815,1
475,959,1
239,399,1
265,344,1
99,730,1
277,529,1
763,780,1
19,734,1
145,278,1
215,814,1
218,586,1
333,466,1
212,336,1
388,579,1
239,583,1
1,418,1
116,476,1
78,383,1
108,388,1
11,731,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
423,923,1
14,528,1
59,538,1
398,924,1
92,573,1
303,405,1
102,244,1
31,837,1
658,704,1
11,837,1
272,294,1
183,668,1
488,611,1
499,591,1
134,611,1
240,608,1
20,749,1
235,903,1
305,571,1
14,99,1
785,844,1
729,802,1
122,398,1
230,788,1
291,597,1
90,567,1
411,421,1
62,911,1
202,297,1
794,921,1
386,722,1
27,611,1
513,866,1
166,493,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
358,809,1
150,839,1
15,924,1
195,970,1
201,245,1
183,242,1
30,233,1
467,519,1
262,987,1
48,88,1
384,818,1
406,845,1
1,919,1
16,39,1
465,763,1
48,691,1
10,66,1
93,769,1
296,878,1
28,717,1
440,508,1
765,777,1
192,388,1
111,546,1
546,979,1
294,602,1
205,630,1
884,932,1
444,544,1
18,126,1
226,320,1
175,338,1
397,608,1
419,497,1
918,999,1
234,485,1
924,939,1
101,779,1
671,723,1
247,440,1
316,467,1
231,428,1
338,919,1
464,885,1
571,950,1
840,872,1
240,347,1
96,309,1
651,951,1
526,993,1
695,805,1
520,782,1
873,973,1
352,588,1
210,709,1
824,906,1
101,684,1
213,230,1
248,559,1
573,689,1
295,936,1
201,468,1
153,208,1
627,910,1
315,926,1
506,595,1
541,807,1
396,566,1
800,955,1
481,795,1
229,359,1
940,999,1
84,337,1
94,567,1
495,866,1
49,507,1
548,621,1
476,736,1
462,532,1
446,473,1
185,207,1
391,959,1
661,771,1
601,638,1
720,885,1
709,719,1
25,610,1
702,940,1
519,688,1
432,960,1
217,906,1
0,874,1
108,148,1
582,787,1
802,900,1
56,701,1
196,958,1
365,425,1
179,512,1
43,399,1
629,692,1
435,601,1
135,505,1
472,912,1
431,461,1
379,390,1
6,139,1
60,668,1
164,428,1
116,353,1
123,136,1
672,840,1
359,866,1
314,504,1
575,722,1
395,461,1
184,408,1
337,900,1
576,836,1
286,424,1
634,736,1
60,890,1
389,848,1
12,671,1
685,943,1
54,705,1
144,296,1
58,944,1
284,671,1
237,698,1
634,708,1
640,643,1
465,666,1
404,873,1
58,835,1
428,725,1
299,735,1
453,776,1
708,716,1
201,932,1
394,411,1
446,721,1
270,476,1
571,674,1
59,996,1
167,218,1
648,904,1
909,995,1
268,943,1
619,700,1
224,343,1
114,666,1
340,997,1
3,970,1
283,830,1
514,556,1
41,398,1
198,979,1
201,984,1
38,280,1
351,903,1
470,999,1
522,544,1
214,400,1
254,336,1
579,588,1
35,795,1
396,653,1
119,545,1
141,163,1
652,866,1
33,360,1
194,853,1
132,716,1
265,677,1
45,219,1
141,718,1
121,738,1
187,231,1
90,841,1
512,664,1
122,305,1
713,860,1
714,982,1
521,922,1
401,942,1
849,968,1
338,499,1
251,418,1
216,473,1
929,968,1
105,885,1
412,526,1
942,962,1
750,937,1
380,827,1
18,522,1
167,311,1
860,878,1
9,554,1
102,131,1
51,640,1
14,941,1
508,519,1
82,488,1
168,661,1
325,645,1
426,529,1
108,134,1
304,485,1
286,795,1
529,783,1
109,252,1
534,913,1
576,748,1
171,814,1
114,467,1
553,625,1
612,856,1
162,444,1
221,364,1
421,785,1
897,958,1
88,596,1
260,313,1
179,836,1
884,891,1
283,295,1
291,343,1
330,690,1
124,588,1
210,959,1
675,883,1
164,901,1
162,886,1
15,557,1
220,347,1
736,897,1
210,742,1
608,917,1
170,628,1
535,827,1
845,937,1
608,672,1
325,704,1
5,294,1
81,581,1
338,562,1
91,167,1
947,957,1
26,728,1
113,477,1
561,903,1
284,940,1
207,802,1
580,917,1
351,870,1
303,355,1
102,369,1
134,348,1
6,942,1
774,886,1
196,853,1
648,984,1
27,282,1
394,610,1
179,666,1
139,491,1
456,961,1
602,651,1
309,619,1
250,893,1
147,526,1
258,884,1
415,718,1
460,504,1
91,98,1
551,810,1
610,887,1
73,902,1
531,669,1
657,937,1
585,920,1
246,858,1
317,494,1
539,587,1
196,421,1
351,460,1
159,467,1
92,838,1
24,107,1
8,982,1
32,241,1
757,933,1
621,729,1
286,425,1
326,853,1
450,832,1
840,924,1
688,701,1
618,665,1
393,775,1
322,461,1
248,404,1
324,770,1
419,838,1
94,103,1
101,171,1
39,477,1
468,716,1
76,176,1
643,994,1
566,918,1
205,818,1
276,997,1
144,579,1
275,474,1
85,165,1
372,381,1
76,220,1
246,569,1
673,679,1
637,742,1
279,948,1
849,957,1
378,982,1
402,513,1
155,579,1
16,194,1
182,774,1
369,843,1
389,627,1
349,651,1
62,861,1
301,389,1
67,999,1
159,601,1
580,909,1
791,981,1
151,949,1
262,879,1
453,872,1
40,627,1
218,759,1
541,704,1
430,503,1
108,276,1
179,540,1
816,869,1
201,802,1
439,837,1
226,839,1
891,908,1
235,886,1
153,958,1
945,959,1
183,426,1
400,713,1
353,907,1
160,862,1
250,443,1
247,589,1
762,994,1
306,907,1
128,841,1
524,720,1
330,852,1
419,910,1
653,687,1
67,156,1
418,876,1
653,867,1
623,767,1
724,860,1
894,907,1
476,838,1
260,290,1
282,284,1
152,218,1
165,591,1
25,64,1
96,323,1
92,474,1
78,771,1
81,984,1
776,991,1
490,685,1
98,226,1
474,816,1
433,573,1
77,641,1
232,671,1
29,78,1
549,704,1
414,841,1
179,338,1
104,969,1
713,911,1
25,936,1
337,636,1
57,841,1
160,244,1
56,430,1
169,216,1
68,950,1
226,988,1
206,296,1
874,975,1
394,709,1
41,254,1
861,926,1
106,429,1
218,545,1
77,795,1
294,472,1
34,337,1
207,528,1
955,958,1
56,77,1
488,595,1
290,327,1
11,267,1
201,576,1
536,712,1
677,955,1
576,713,1
268,281,1
365,412,1
243,484,1
283,775,1
340,364,1
340,446,1
175,670,1
81,579,1
277,987,1
645,700,1
386,668,1
169,503,1
538,555,1
668,891,1
535,861,1
99,137,1
172,723,1
685,885,1
92,408,1
182,983,1
150,879,1
28,255,1
244,721,1
403,937,1
709,941,1
98,212,1
62,82,1
86,643,1
704,879,1
66,508,1
591,816,1
240,657,1
365,448,1
470,540,1
220,719,1
481,840,1
557,584,1
156,651,1
49,786,1
341,968,1
79,963,1
383,494,1
391,802,1
122,200,1
277,980,1
315,579,1
360,873,1
423,924,1
183,810,1
210,291,1
562,988,1
508,930,1
867,958,1
691,811,1
648,823,1
198,864,1
170,731,1
153,363,1
100,762,1
66,859,1
393,472,1
311,395,1
123,777,1
518,831,1
431,839,1
140,360,1
275,677,1
70,646,1
194,497,1
334,902,1
584,882,1
713,955,1
267,548,1
27,444,1
37,62,1
667,769,1
400,701,1
570,892,1
166,704,1
31,645,1
132,839,1
678,854,1
225,772,1
227,445,1
117,764,1
40,86,1
215,648,1
321,486,1
119,798,1
306,314,1
730,936,1
259,947,1
518,840,1
700,856,1
231,282,1
496,712,1
212,331,1
6,255,1
219,381,1
314,709,1
218,634,1
237,638,1
470,477,1
714,789,1
56,294,1
378,412,1
306,855,1
187,303,1
122,923,1
218,559,1
76,150,1
43,745,1
116,544,1
185,501,1
262,869,1
161,565,1
109,315,1
15,597,1
340,794,1
181,186,1
337,450,1
524,691,1
213,838,1
506,833,1
652,725,1
600,852,1
118,827,1
267,465,1
467,538,1
65,507,1
837,974,1
223,505,1
291,999,1
75,758,1
176,535,1
163,873,1
105,239,1
45,560,1
259,762,1
14,826,1
594,632,1
226,580,1
303,374,1
644,768,1
101,543,1
290,298,1
155,991,1
76,386,1
230,625,1
319,645,1
423,432,1
943,952,1
445,628,1
170,901,1
263,679,1
163,964,1
533,783,1
475,921,1
719,731,1
44,835,1
34,378,1
542,784,1
533,986,1
185,752,1
35,272,1
671,730,1
187,833,1
794,911,1
253,688,1
419,424,1
635,883,1
192,561,1
726,822,1
376,837,1
126,620,1
112,312,1
232,714,1
47,553,1
27,612,1
428,450,1
14,44,1
770,978,1
328,868,1
134,702,1
369,525,1
639,768,1
45,793,1
99,415,1
130,404,1
627,871,1
632,838,1
340,929,1
235,601,1
162,588,1
200,583,1
277,841,1
446,917,1
126,925,1
368,722,1
171,408,1
199,791,1
381,448,1
214,283,1
408,884,1
181,725,1
560,664,1
378,559,1
508,551,1
524,997,1
330,598,1
31,920,1
506,964,1
683,963,1
179,915,1
417,680,1
107,550,1
305,719,1
707,837,1
677,804,1
120,664,1
101,573,1
55,906,1
64,918,1
839,857,1
311,624,1
659,697,1
118,263,1
182,201,1
543,958,1
189,575,1
139,315,1
723,858,1
673,876,1
465,793,1
645,719,1
133,182,1
230,844,1
97,981,1
162,769,1
141,594,1
149,397,1
28,144,1
518,844,1
123,311,1
267,873,1
95,317,1
361,840,1
92,606,1
138,438,1
116,541,1
120,322,1
455,892,1
214,461,1
399,679,1
130,453,1
468,812,1
539,839,1
341,524,1
255,475,1
97,776,1
173,464,1
267,959,1
220,828,1
42,161,1
278,725,1
303,347,1
97,370,1
152,537,1
325,783,1
251,870,1
470,642,1
306,748,1
124,206,1
230,824,1
622,961,1
310,994,1
201,883,1
242,589,1
408,427,1
297,849,1
98,651,1
62,208,1
251,648,1
197,367,1
695,722,1
518,893,1
377,524,1
58,210,1
203,896,1
672,884,1
170,906,1
417,507,1
341,412,1
83,228,1
693,698,1
819,956,1
221,268,1
304,976,1
376,813,1
631,966,1
112,933,1
411,888,1
486,879,1
351,841,1
385,533,1
173,952,1
377,890,1
732,797,1
164,977,1
824,991,1
536,646,1
437,548,1
825,856,1
5,693,1
254,396,1
463,658,1
356,800,1
521,915,1
554,833,1
204,965,1
254,291,1
294,668,1
217,878,1
363,791,1
100,301,1
140,995,1
359,896,1
228,462,1
59,294,1
187,658,1
352,908,1
88,984,1
184,807,1
801,823,1
234,506,1
284,752,1
108,868,1
783,802,1
351,962,1
371,566,1
214,961,1
57,760,1
509,816,1
29,197,1
396,988,1
297,398,1
91,213,1
314,586,1
450,847,1
91,925,1
64,616,1
339,783,1
355,500,1
322,610,1
182,282,1
236,507,1
156,159,1
35,309,1
295,350,1
468,910,1
147,788,1
59,541,1
218,832,1
262,281,1
148,680,1
217,502,1
466,651,1
102,917,1
150,251,1
574,666,1
318,823,1
110,816,1
124,769,1
146,334,1
202,967,1
519,996,1
200,241,1
57,800,1
53,156,1
702,804,1
73,770,1
539,557,1
44,762,1
126,286,1
278,689,1
194,210,1
62,225,1
189,465,1
638,849,1
77,480,1
90,839,1
303,725,1
153,201,1
219,543,1
705,871,1
267,318,1
362,679,1
471,938,1
369,681,1
259,356,1
145,713,1
344,975,1
154,860,1
766,911,1
24,752,1
93,571,1
427,596,1
0,773,1
587,827,1
314,483,1
515,527,1
513,706,1
430,865,1
219,611,1
145,495,1
416,531,1
355,387,1
360,867,1
533,791,1
817,875,1
209,891,1
86,903,1
121,508,1
526,816,1
39,511,1
257,673,1
525,778,1
165,219,1
81,748,1
344,921,1
195,888,1
453,842,1
619,801,1
394,766,1
517,550,1
88,500,1
413,495,1
731,932,1
465,634,1
3,732,1
44,450,1
416,931,1
580,748,1
231,909,1
492,981,1
351,999,1
448,756,1
401,419,1
268,418,1
149,380,1
97,181,1
485,847,1
636,672,1
1,40,1
37,421,1
160,645,1
467,544,1
483,653,1
248,858,1
94,124,1
3,587,1
512,657,1
647,662,1
212,483,1
54,814,1
602,677,1
230,470,1
6,118,1
606,798,1
338,444,1
865,911,1
452,749,1
506,941,1
189,388,1
415,594,1
267,311,1
275,426,1
132,957,1
3,33,1
119,918,1
128,919,1
86,516,1
249,408,1
232,917,1
51,653,1
182,369,1
368,598,1
62,133,1
451,795,1
389,481,1
137,393,1
165,913,1
52,64,1
13,104,1
381,662,1
197,434,1
108,997,1
365,465,1
318,732,1
150,600,1
552,646,1
225,561,1
760,797,1
522,653,1
423,974,1
177,633,1
33,586,1
592,630,1
274,943,1
310,714,1
53,769,1
162,321,1
376,389,1
878,882,1
412,414,1
265,490,1
325,639,1
68,539,1
92,543,1
126,586,1
215,454,1
169,333,1
66,295,1
39,159,1
310,394,1
36,442,1
602,822,1
139,704,1
827,971,1
561,908,1
248,279,1
6,103,1
12,162,1
410,509,1
2,474,1
31,40,1
493,721,1
316,847,1
703,785,1
295,642,1
777,865,1
25,481,1
200,885,1
460,503,1
175,340,1
621,959,1
304,310,1
172,571,1
175,490,1
601,871,1
177,940,1
360,621,1
47,611,1
242,388,1
435,886,1
61,550,1
465,804,1
133,545,1
44,797,1
86,945,1
532,803,1
536,854,1
560,780,1
508,640,1
316,981,1
75,747,1
418,575,1
90,437,1
172,827,1
320,352,1
318,945,1
3,256,1
36,512,1
212,739,1
461,504,1
832,936,1
253,483,1
451,960,1
231,972,1
261,965,1
200,326,1
392,850,1
875,912,1
15,279,1
186,866,1
296,534,1
290,552,1
535,960,1
145,328,1
114,453,1
436,775,1
148,403,1
294,736,1
252,736,1
195,951,1
391,598,1
31,195,1
448,772,1
134,777,1
378,479,1
25,828,1
400,991,1
239,726,1
184,557,1
52,839,1
439,961,1
98,609,1
275,303,1
144,370,1
730,861,1
253,336,1
371,869,1
222,703,1
259,937,1
625,648,1
214,341,1
519,704,1
621,855,1
539,856,1
234,456,1
213,653,1
773,948,1
511,693,1
232,478,1
154,947,1
330,694,1
122,707,1
75,307,1
721,868,1
396,648,1
16,397,1
428,885,1
247,563,1
55,999,1
395,497,1
557,705,1
238,958,1
294,413,1
294,309,1
356,737,1
261,347,1
402,679,1
234,832,1
31,84,1
432,688,1
88,676,1
11,581,1
363,389,1
468,648,1
52,490,1
235,648,1
569,894,1
320,502,1
763,776,1
62,773,1
56,279,1
386,855,1
119,686,1
922,929,1
167,822,1
349,415,1
679,947,1
69,935,1
778,981,1
253,702,1
120,389,1
414,870,1
253,719,1
308,876,1
182,339,1
321,466,1
349,719,1
9,643,1
938,984,1
199,925,1
182,991,1
351,737,1
65,804,1
160,838,1
110,423,1
46,80,1
738,849,1
231,236,1
137,448,1
678,895,1
123,923,1
708,874,1
193,978,1
49,469,1
356,730,1
645,751,1
237,287,1
0,872,1
316,441,1
430,988,1
170,995,1
621,639,1
652,706,1
135,168,1
858,986,1
541,981,1
626,675,1
378,987,1
37,826,1
587,989,1
200,605,1
113,354,1
84,828,1
200,926,1
120,763,1
776,871,1
798,882,1
413,802,1
575,783,1
276,668,1
336,560,1
774,993,1
234,876,1
150,677,1
372,959,1
638,666,1
914,925,1
274,430,1
821,956,1
179,420,1
204,276,1
450,486,1
253,541,1
237,437,1
500,860,1
440,539,1
133,781,1
141,736,1
535,700,1
370,719,1
66,355,1
185,242,1
200,526,1
391,915,1
93,378,1
190,245,1
61,621,1
182,848,1
397,851,1
344,487,1
36,408,1
242,984,1
746,973,1
194,335,1
354,700,1
166,485,1
10,566,1
267,971,1
264,738,1
559,684,1
92,662,1
297,608,1
0,437,1
65,302,1
93,717,1
217,559,1
677,986,1
158,510,1
667,793,1
322,674,1
109,824,1
221,533,1
212,368,1
481,833,1
215,309,1
518,554,1
5,685,1
345,682,1
191,507,1
294,878,1
361,590,1
338,355,1
274,714,1
5,425,1
500,861,1
175,443,1
62,132,1
445,508,1
698,859,1
95,578,1
96,533,1
523,896,1
593,630,1
181,217,1
41,919,1
212,955,1
664,723,1
193,599,1
717,910,1
7,755,1
400,828,1
28,304,1
90,730,1
57,765,1
427,768,1
544,710,1
274,666,1
4,510,1
280,870,1
262,362,1
714,831,1
437,952,1
348,639,1
528,724,1
58,906,1
745,820,1
553,957,1
48,968,1
56,337,1
159,974,1
44,672,1
447,864,1
15,140,1
598,859,1
500,974,1
266,605,1
66,908,1
318,750,1
119,624,1
189,200,1
489,803,1
408,891,1
186,236,1
687,838,1
106,346,1
486,921,1
432,588,1
8,9,1
121,251,1
380,453,1
69,765,1
666,762,1
325,641,1
454,668,1
686,988,1
160,588,1
548,668,1
90,670,1
231,409,1
326,499,1
781,929,1
483,597,1
183,788,1
195,627,1
201,282,1
557,679,1
539,789,1
569,942,1
94,584,1
169,702,1
219,750,1
39,437,1
101,832,1
838,955,1
229,246,1
386,621,1
318,548,1
259,703,1
627,874,1
120,912,1
414,461,1
3,977,1
214,340,1
266,825,1
922,981,1
427,705,1
279,562,1
333,694,1
445,867,1
633,924,1
406,825,1
306,913,1
328,501,1
303,914,1
642,914,1
106,375,1
171,278,1
669,787,1
475,781,1
616,914,1
496,815,1
90,374,1
499,886,1
780,975,1
0,272,1
98,208,1
870,873,1
413,639,1
133,719,1
277,339,1
459,946,1
362,573,1
64,371,1
165,717,1
445,550,1
616,886,1
323,645,1
456,557,1
54,538,1
0,762,1
188,443,1
265,936,1
173,365,1
302,343,1
793,971,1
586,740,1
423,856,1
184,373,1
413,716,1
280,651,1
361,736,1
686,848,1
34,388,1
351,997,1
18,668,1
213,573,1
723,737,1
338,959,1
39,688,1
86,609,1
189,413,1
94,109,1
673,855,1
214,369,1
374,977,1
495,857,1
421,896,1
340,363,1
33,109,1
539,948,1
345,953,1
128,366,1
463,793,1
77,466,1
366,779,1
691,814,1
579,849,1
624,802,1
203,922,1
222,441,1
276,677,1
258,410,1
455,482,1
486,876,1
283,485,1
816,988,1
657,923,1
11,776,1
851,858,1
433,586,1
483,633,1
406,848,1
43,263,1
809,933,1
151,565,1
251,608,1
175,772,1
214,580,1
99,625,1
596,841,1
51,306,1
235,723,1
474,486,1
254,560,1
549,791,1
471,723,1
262,396,1
929,976,1
150,638,1
216,901,1
101,563,1
258,762,1
781,980,1
203,467,1
247,513,1
131,477,1
480,810,1
389,942,1
208,844,1
536,899,1
954,991,1
226,800,1
217,805,1
478,826,1
208,256,1
164,616,1
403,986,1
729,744,1
523,653,1
0,39,1
137,944,1
299,758,1
149,251,1
108,234,1
366,471,1
709,932,1
291,370,1
549,588,1
732,810,1
268,333,1
730,840,1
736,762,1
539,922,1
636,990,1
241,598,1
225,702,1
549,793,1
368,641,1
232,807,1
49,640,1
114,874,1
222,958,1
57,270,1
117,494,1
709,943,1
369,756,1
212,616,1
634,873,1
208,851,1
656,866,1
774,879,1
433,499,1
431,898,1
84,328,1
429,753,1
323,591,1
163,251,1
548,738,1
596,716,1
107,724,1
107,191,1
517,710,1
478,998,1
237,252,1
626,841,1
119,194,1
437,810,1
120,647,1
130,991,1
149,470,1
272,686,1
434,979,1
769,778,1
540,684,1
533,620,1
320,857,1
366,941,1
911,989,1
10,201,1
718,830,1
374,404,1
676,708,1
16,579,1
589,938,1
637,866,1
377,941,1
876,911,1
178,999,1
179,783,1
408,500,1
208,980,1
68,144,1
330,457,1
145,873,1
793,828,1
605,800,1
290,390,1
544,614,1
457,740,1
227,853,1
147,907,1
328,805,1
684,731,1
380,474,1
554,874,1
295,751,1
44,689,1
107,522,1
625,873,1
207,831,1
6,337,1
361,998,1
301,504,1
706,999,1
31,586,1
253,495,1
261,394,1
737,794,1
62,817,1
232,512,1
245,835,1
172,974,1
208,284,1
41,588,1
283,847,1
37,999,1
264,769,1
517,726,1
62,400,1
150,445,1
36,503,1
686,720,1
131,878,1
203,428,1
634,778,1
139,775,1
415,418,1
186,588,1
