599,808,0
118,396,0
51,97,0
305,798,0
15,148,0
783,905,0
668,976,0
234,442,0
264,779,0
404,727,0
565,765,0
571,799,0
1,117,0
490,502,0
273,916,0
152,934,0
517,885,0
129,742,0
390,470,0
55,742,0
805,878,0
185,665,0
16,350,0
11,891,0
443,769,0
348,411,0
4,881,0
754,950,0
228,475,0
480,636,0
122,406,0
522,801,0
15,511,0
336,942,0
125,481,0
567,665,0
268,574,0
311,886,0
204,401,0
130,986,0
470,719,0
123,684,0
563,915,0
284,559,0
167,795,0
902,932,0
252,849,0
671,970,0
854,869,0
360,683,0
436,810,0
54,508,0
103,958,0
424,727,0
520,576,0
711,797,0
171,981,0
66,319,0
542,738,0
195,684,0
789,874,0
517,856,0
506,707,0
315,799,0
257,286,0
659,897,0
832,880,0
463,943,0
106,373,0
176,565,0
164,316,0
387,397,0
757,904,0
314,719,0
686,839,0
319,464,0
236,793,0
388,541,0
699,708,0
299,917,0
138,375,0
543,599,0
611,757,0
244,538,0
251,607,0
458,667,0
96,418,0
218,748,0
354,458,0
758,805,0
497,816,0
582,818,0
468,519,0
536,850,0
223,882,0
46,921,0
457,681,0
321,774,0
58,937,0
585,969,0
90,911,0
675,952,0
236,741,0
221,223,0
307,396,0
530,726,0
15,791,0
291,746,0
23,329,0
179,838,0
498,504,0
690,740,0
411,525,0
391,937,0
378,920,0
236,922,0
441,609,0
94,812,0
93,786,0
316,880,0
128,645,0
6,537,0
575,902,0
112,165,0
346,752,0
869,965,0
711,977,0
353,852,0
131,815,0
244,625,0
325,915,0
202,989,0
688,898,0
378,720,0
209,462,0
284,312,0
830,969,0
154,809,0
452,969,0
353,672,0
526,803,0
3,33,0
230,259,0
592,902,0
705,909,0
644,945,0
766,801,0
324,912,0
628,637,0
71,101,0
329,841,0
584,825,0
115,669,0
259,914,0
30,220,0
300,686,0
730,981,0
217,267,0
371,931,0
358,865,0
112,334,0
318,838,0
250,866,0
634,700,0
211,748,0
251,665,0
204,599,0
0,831,0
345,798,0
347,368,0
419,488,0
596,786,0
409,446,0
194,661,0
283,500,0
397,867,0
14,926,0
430,513,0
98,839,0
355,850,0
384,570,0
100,933,0
713,801,0
49,790,0
612,922,0
695,818,0
638,908,0
935,951,0
17,358,0
678,956,0
466,843,0
38,97,0
45,169,0
727,748,0
8,875,0
279,631,0
7,739,0
555,785,0
557,676,0
162,414,0
142,556,0
154,475,0
59,823,0
611,696,0
420,607,0
103,278,0
168,237,0
37,557,0
88,574,0
145,987,0
336,812,0
93,551,0
450,703,0
157,216,0
442,610,0
506,916,0
170,805,0
280,815,0
497,599,0
188,656,0
312,566,0
295,298,0
62,504,0
12,602,0
182,236,0
232,248,0
202,736,0
256,395,0
609,884,0
105,307,0
59,442,0
144,910,0
800,965,0
527,736,0
323,327,0
117,814,0
402,960,0
263,921,0
639,874,0
11,102,0
127,686,0
9,511,0
239,617,0
80,909,0
18,891,0
514,886,0
88,890,0
320,332,0
471,897,0
260,486,0
663,746,0
124,772,0
425,907,0
489,591,0
328,411,0
277,923,0
126,406,0
333,947,0
442,770,0
237,851,0
619,905,0
188,260,0
453,752,0
426,436,0
260,294,0
31,658,0
535,902,0
173,510,0
68,989,0
119,668,0
742,848,0
25,473,0
178,524,0
38,241,0
708,883,0
41,392,0
181,182,0
857,945,0
172,945,0
543,657,0
87,732,0
367,757,0
71,700,0
4,501,0
364,412,0
749,816,0
694,720,0
20,310,0
389,771,0
643,728,0
803,925,0
372,462,0
285,510,0
95,530,0
656,777,0
726,855,0
730,917,0
587,989,0
498,840,0
418,781,0
322,342,0
20,51,0
226,302,0
112,632,0
205,262,0
53,932,0
115,814,0
374,857,0
467,866,0
792,799,0
264,875,0
390,604,0
108,849,0
309,428,0
56,961,0
459,773,0
234,574,0
171,815,0
318,517,0
314,949,0
9,162,0
190,810,0
408,856,0
734,800,0
243,254,0
800,891,0
162,495,0
86,983,0
112,865,0
706,934,0
192,471,0
630,966,0
366,540,0
591,798,0
74,443,0
199,873,0
262,381,0
120,269,0
153,206,0
468,503,0
52,495,0
672,717,0
226,965,0
948,989,0
353,479,0
203,216,0
847,878,0
757,859,0
672,713,0
480,964,0
342,558,0
303,406,0
572,798,0
340,905,0
133,394,0
35,263,0
522,598,0
21,644,0
45,927,0
94,468,0
92,612,0
834,989,0
345,657,0
120,237,0
153,979,0
561,808,0
195,442,0
398,462,0
319,781,0
677,946,0
146,184,0
219,494,0
199,745,0
200,708,0
62,359,0
168,725,0
133,682,0
725,928,0
401,673,0
587,739,0
510,838,0
768,927,0
306,606,0
74,550,0
380,635,0
356,435,0
575,760,0
56,883,0
187,788,0
20,950,0
246,262,0
39,584,0
81,455,0
68,640,0
62,766,0
411,722,0
386,908,0
590,778,0
900,928,0
226,339,0
41,500,0
372,724,0
355,598,0
126,678,0
368,674,0
153,305,0
217,349,0
777,820,0
171,542,0
367,498,0
342,540,0
894,901,0
62,570,0
283,302,0
792,901,0
159,793,0
58,831,0
597,693,0
656,701,0
171,639,0
6,579,0
410,509,0
464,473,0
7,733,0
49,833,0
250,937,0
62,982,0
653,839,0
763,886,0
601,636,0
21,446,0
136,449,0
386,586,0
256,445,0
89,930,0
277,956,0
93,152,0
137,534,0
88,217,0
543,743,0
684,828,0
56,127,0
266,557,0
834,872,0
624,696,0
349,564,0
829,849,0
641,864,0
170,559,0
355,564,0
144,884,0
506,927,0
297,611,0
183,717,0
54,576,0
116,912,0
185,658,0
21,235,0
14,553,0
5,579,0
597,612,0
897,903,0
171,541,0
523,666,0
394,924,0
187,539,0
277,399,0
235,453,0
182,905,0
240,518,0
33,936,0
34,625,0
843,900,0
185,623,0
399,521,0
281,713,0
60,876,0
142,820,0
121,536,0
594,887,0
585,694,0
778,840,0
349,557,0
726,767,0
482,515,0
211,243,0
148,490,0
102,437,0
348,510,0
117,157,0
179,204,0
111,884,0
140,585,0
214,346,0
44,135,0
644,679,0
162,199,0
48,584,0
554,769,0
275,805,0
49,207,0
445,972,0
375,754,0
437,872,0
199,762,0
234,793,0
178,733,0
21,986,0
192,209,0
104,548,0
185,301,0
604,974,0
688,727,0
379,746,0
784,796,0
875,929,0
176,272,0
140,306,0
196,749,0
55,71,0
350,606,0
408,470,0
379,735,0
625,899,0
394,606,0
50,83,0
139,761,0
124,539,0
10,847,0
626,900,0
138,910,0
242,711,0
39,130,0
154,172,0
356,453,0
726,737,0
38,340,0
526,682,0
11,467,0
430,519,0
5,270,0
168,519,0
551,736,0
604,687,0
213,454,0
309,905,0
291,492,0
716,839,0
709,918,0
85,425,0
55,64,0
316,456,0
585,603,0
608,625,0
192,656,0
322,550,0
96,541,0
100,295,0
583,607,0
78,146,0
646,816,0
722,741,0
187,294,0
58,384,0
326,559,0
667,733,0
866,945,0
399,755,0
170,279,0
69,392,0
784,932,0
116,454,0
78,221,0
351,633,0
16,964,0
587,846,0
184,756,0
419,508,0
620,783,0
822,905,0
357,736,0
677,729,0
483,746,0
115,642,0
99,444,0
173,678,0
264,711,0
344,925,0
87,569,0
510,689,0
715,824,0
461,671,0
141,217,0
144,453,0
585,619,0
274,886,0
626,895,0
262,869,0
354,705,0
142,903,0
348,392,0
269,646,0
695,828,0
345,579,0
279,794,0
5,768,0
238,526,0
669,932,0
199,650,0
147,746,0
304,395,0
13,32,0
605,766,0
440,781,0
955,967,0
253,377,0
372,631,0
10,80,0
33,599,0
485,842,0
210,558,0
380,695,0
76,263,0
392,530,0
68,698,0
76,374,0
148,504,0
657,981,0
159,652,0
239,870,0
366,924,0
242,348,0
95,874,0
409,442,0
48,496,0
132,667,0
304,507,0
3,960,0
99,142,0
185,566,0
315,851,0
782,963,0
871,911,0
268,799,0
927,970,0
480,651,0
433,803,0
528,940,0
127,873,0
182,750,0
311,498,0
480,880,0
298,873,0
127,523,0
508,611,0
250,261,0
198,539,0
363,874,0
408,415,0
525,648,0
447,619,0
158,597,0
124,180,0
25,870,0
876,948,0
38,673,0
324,488,0
439,726,0
746,860,0
219,799,0
88,492,0
324,457,0
570,625,0
604,842,0
181,937,0
173,569,0
486,787,0
174,198,0
691,803,0
357,404,0
221,795,0
91,789,0
495,876,0
534,815,0
288,462,0
393,475,0
46,138,0
704,840,0
67,631,0
792,819,0
403,613,0
326,346,0
372,961,0
225,661,0
98,349,0
86,361,0
143,254,0
122,940,0
371,679,0
515,812,0
559,949,0
590,970,0
28,47,0
311,474,0
475,649,0
236,926,0
512,955,0
431,795,0
205,813,0
230,410,0
326,925,0
685,758,0
91,589,0
350,605,0
527,601,0
21,806,0
334,438,0
49,161,0
626,733,0
145,970,0
423,818,0
55,123,0
153,725,0
535,617,0
841,916,0
45,424,0
76,705,0
582,776,0
413,469,0
453,696,0
480,712,0
494,915,0
44,470,0
273,743,0
694,953,0
889,988,0
137,309,0
694,969,0
229,318,0
618,922,0
811,843,0
264,860,0
239,578,0
91,566,0
831,984,0
190,874,0
268,700,0
418,488,0
119,606,0
65,349,0
263,714,0
398,708,0
342,414,0
64,698,0
454,577,0
171,502,0
160,221,0
141,699,0
226,764,0
550,570,0
2,127,0
106,368,0
337,675,0
269,318,0
379,786,0
11,216,0
16,465,0
422,900,0
402,949,0
137,964,0
668,749,0
149,337,0
116,383,0
96,337,0
164,642,0
82,115,0
112,653,0
157,379,0
181,587,0
385,636,0
559,776,0
143,404,0
663,803,0
477,616,0
274,730,0
602,885,0
713,923,0
627,743,0
93,464,0
351,572,0
211,835,0
307,981,0
255,629,0
703,822,0
66,796,0
573,967,0
117,738,0
372,600,0
749,927,0
229,791,0
115,321,0
164,257,0
630,663,0
59,116,0
812,976,0
625,889,0
12,872,0
64,688,0
371,569,0
547,678,0
7,34,0
351,525,0
172,176,0
467,740,0
563,977,0
520,931,0
443,684,0
75,290,0
40,678,0
315,574,0
374,435,0
622,898,0
181,648,0
267,918,0
317,624,0
470,936,0
560,971,0
337,691,0
189,740,0
0,443,0
67,975,0
271,738,0
513,906,0
207,418,0
177,503,0
346,584,0
240,963,0
200,226,0
592,604,0
528,789,0
373,441,0
309,401,0
61,857,0
441,877,0
860,889,0
225,850,0
229,335,0
114,719,0
360,910,0
2,57,0
160,194,0
430,598,0
396,573,0
518,806,0
537,581,0
658,905,0
525,732,0
323,770,0
111,708,0
884,974,0
285,892,0
667,683,0
328,576,0
247,761,0
544,625,0
497,738,0
94,792,0
276,871,0
415,962,0
462,701,0
339,733,0
110,790,0
213,575,0
335,841,0
472,575,0
233,858,0
379,924,0
259,798,0
245,299,0
197,837,0
713,925,0
417,651,0
384,553,0
531,826,0
493,936,0
795,919,0
549,587,0
36,581,0
309,612,0
545,778,0
141,393,0
434,900,0
442,895,0
168,553,0
424,896,0
11,80,0
246,472,0
517,751,0
424,679,0
86,521,0
428,773,0
586,783,0
239,618,0
155,489,0
686,876,0
99,442,0
571,978,0
39,699,0
582,944,0
402,862,0
5,381,0
206,800,0
840,957,0
151,855,0
612,848,0
502,982,0
249,420,0
739,757,0
478,894,0
176,722,0
84,223,0
286,446,0
664,803,0
148,629,0
303,430,0
94,430,0
323,438,0
24,361,0
155,783,0
323,414,0
53,725,0
544,687,0
389,798,0
257,543,0
37,682,0
210,681,0
36,189,0
450,801,0
271,826,0
10,516,0
91,243,0
320,780,0
505,693,0
89,724,0
484,688,0
50,612,0
242,789,0
430,828,0
482,892,0
158,896,0
402,617,0
177,295,0
116,961,0
134,898,0
765,943,0
196,546,0
154,699,0
37,53,0
40,522,0
493,774,0
660,905,0
832,961,0
333,581,0
452,744,0
219,547,0
290,719,0
324,398,0
361,682,0
534,976,0
26,717,0
172,419,0
446,983,0
533,571,0
508,921,0
636,859,0
360,572,0
155,228,0
211,256,0
406,728,0
538,801,0
131,782,0
236,377,0
364,583,0
241,379,0
95,973,0
302,634,0
600,966,0
148,719,0
724,824,0
407,532,0
193,673,0
511,855,0
125,809,0
148,323,0
406,877,0
501,772,0
139,305,0
454,750,0
16,321,0
696,786,0
799,931,0
727,934,0
418,514,0
243,397,0
185,193,0
911,976,0
263,979,0
963,985,0
564,829,0
141,810,0
595,638,0
154,711,0
106,400,0
39,241,0
421,607,0
529,953,0
92,128,0
733,757,0
379,819,0
272,682,0
381,801,0
842,916,0
960,966,0
525,662,0
81,902,0
403,694,0
150,331,0
284,448,0
336,399,0
90,301,0
76,439,0
585,979,0
785,786,0
511,697,0
270,599,0
214,675,0
180,675,0
552,638,0
241,924,0
63,441,0
514,531,0
116,165,0
514,698,0
475,525,0
177,868,0
36,833,0
58,126,0
188,325,0
309,434,0
916,920,0
54,495,0
104,521,0
24,147,0
29,770,0
628,814,0
395,825,0
12,418,0
477,496,0
18,569,0
310,855,0
498,788,0
337,766,0
636,810,0
520,745,0
768,881,0
409,827,0
271,723,0
202,264,0
456,776,0
672,805,0
158,256,0
64,686,0
409,860,0
486,829,0
96,251,0
51,816,0
125,677,0
241,373,0
132,504,0
311,472,0
277,383,0
226,263,0
551,675,0
93,788,0
131,574,0
133,968,0
644,769,0
163,869,0
286,710,0
352,796,0
380,622,0
234,329,0
119,550,0
278,659,0
510,747,0
147,696,0
193,921,0
312,482,0
392,568,0
60,658,0
829,988,0
120,698,0
42,707,0
24,796,0
611,777,0
2,766,0
706,961,0
300,318,0
186,987,0
772,873,0
229,734,0
689,835,0
380,791,0
166,271,0
864,921,0
109,894,0
241,490,0
88,806,0
752,790,0
440,574,0
84,329,0
606,732,0
844,906,0
16,281,0
8,84,0
232,622,0
80,236,0
744,762,0
458,702,0
349,380,0
30,743,0
367,654,0
227,337,0
145,438,0
71,484,0
43,110,0
446,504,0
675,967,0
176,582,0
819,849,0
7,677,0
18,966,0
344,657,0
32,784,0
334,820,0
677,680,0
70,849,0
22,943,0
969,985,0
157,571,0
589,595,0
64,355,0
264,644,0
106,510,0
14,742,0
432,521,0
71,658,0
161,231,0
480,786,0
639,925,0
107,580,0
456,824,0
275,602,0
234,386,0
193,757,0
426,496,0
153,960,0
148,887,0
436,447,0
430,637,0
138,560,0
139,933,0
32,434,0
387,578,0
598,800,0
389,724,0
97,716,0
206,886,0
261,706,0
402,805,0
492,673,0
363,796,0
432,976,0
332,699,0
32,760,0
209,437,0
352,747,0
250,473,0
111,964,0
506,946,0
752,829,0
344,355,0
258,610,0
456,493,0
37,855,0
508,978,0
153,499,0
542,810,0
407,669,0
517,663,0
553,638,0
39,107,0
143,770,0
52,580,0
83,572,0
31,618,0
863,945,0
701,803,0
261,511,0
697,700,0
24,108,0
28,403,0
431,873,0
49,589,0
839,946,0
633,900,0
325,426,0
291,666,0
54,132,0
182,594,0
21,496,0
69,563,0
340,351,0
17,740,0
272,563,0
457,942,0
70,471,0
788,989,0
238,252,0
566,930,0
502,787,0
797,981,0
757,818,0
274,566,0
13,142,0
534,923,0
334,614,0
155,348,0
49,148,0
142,792,0
615,822,0
190,846,0
46,564,0
175,576,0
18,297,0
31,331,0
530,642,0
149,657,0
182,866,0
533,642,0
71,498,0
149,287,0
227,701,0
624,923,0
64,198,0
703,907,0
471,696,0
176,762,0
51,201,0
258,983,0
678,768,0
139,915,0
317,471,0
361,434,0
115,630,0
193,916,0
883,937,0
199,647,0
322,576,0
235,360,0
789,951,0
384,402,0
300,713,0
446,725,0
636,690,0
276,464,0
362,577,0
515,699,0
682,908,0
667,784,0
381,764,0
330,917,0
343,588,0
16,182,0
792,932,0
662,742,0
168,783,0
542,755,0
87,115,0
112,405,0
220,902,0
233,898,0
331,782,0
190,220,0
53,70,0
248,302,0
204,233,0
69,427,0
376,429,0
34,976,0
23,375,0
174,686,0
636,830,0
613,822,0
445,503,0
341,865,0
183,293,0
253,851,0
173,361,0
186,580,0
208,897,0
156,920,0
548,891,0
330,929,0
315,934,0
4,569,0
335,808,0
66,829,0
82,297,0
185,498,0
847,864,0
523,835,0
190,929,0
594,662,0
192,379,0
374,714,0
37,206,0
278,720,0
280,522,0
216,740,0
909,933,0
540,842,0
227,882,0
637,835,0
774,837,0
896,911,0
42,349,0
879,975,0
379,725,0
616,960,0
30,208,0
74,149,0
26,184,0
333,850,0
309,335,0
698,899,0
143,947,0
593,659,0
139,901,0
497,751,0
375,454,0
546,797,0
199,639,0
214,930,0
437,890,0
220,788,0
243,385,0
179,239,0
288,354,0
396,624,0
200,795,0
340,699,0
320,979,0
93,369,0
15,528,0
82,86,0
142,853,0
481,525,0
125,187,0
365,867,0
73,448,0
821,890,0
61,682,0
103,273,0
570,780,0
249,404,0
524,975,0
415,789,0
26,907,0
631,917,0
54,101,0
351,746,0
152,619,0
510,602,0
58,416,0
114,945,0
150,180,0
427,499,0
372,952,0
335,939,0
435,701,0
42,520,0
702,821,0
39,384,0
606,983,0
694,773,0
122,816,0
437,753,0
673,696,0
96,607,0
324,375,0
714,959,0
264,424,0
389,653,0
219,492,0
801,879,0
688,987,0
304,861,0
505,711,0
163,927,0
124,424,0
778,878,0
112,620,0
396,528,0
310,412,0
721,980,0
782,836,0
259,575,0
278,919,0
469,584,0
218,767,0
350,738,0
840,938,0
105,719,0
612,777,0
301,552,0
522,783,0
39,322,0
635,703,0
677,773,0
146,849,0
246,635,0
113,257,0
4,396,0
546,867,0
340,626,0
575,802,0
227,981,0
326,520,0
743,883,0
305,389,0
41,375,0
244,252,0
412,490,0
758,787,0
322,968,0
609,899,0
378,975,0
384,642,0
259,655,0
208,483,0
695,749,0
283,661,0
3,396,0
106,327,0
173,902,0
490,588,0
485,649,0
436,697,0
2,913,0
347,716,0
65,798,0
646,981,0
324,908,0
768,888,0
546,907,0
184,485,0
583,795,0
349,618,0
439,600,0
356,543,0
163,274,0
335,546,0
249,576,0
348,740,0
641,978,0
904,909,0
329,415,0
400,625,0
425,484,0
381,605,0
179,434,0
279,381,0
175,613,0
72,73,0
273,284,0
385,914,0
77,422,0
355,451,0
578,707,0
90,529,0
431,633,0
5,107,0
258,641,0
534,666,0
455,587,0
368,644,0
19,405,0
219,628,0
256,369,0
242,902,0
162,601,0
452,852,0
788,946,0
551,885,0
463,613,0
797,973,0
894,952,0
48,907,0
686,915,0
2,552,0
229,875,0
154,598,0
287,946,0
156,547,0
609,729,0
589,986,0
222,563,0
430,757,0
549,897,0
697,748,0
300,853,0
573,741,0
198,324,0
233,489,0
281,866,0
619,981,0
63,794,0
302,686,0
210,324,0
79,891,0
252,332,0
81,944,0
9,667,0
95,822,0
635,714,0
149,252,0
707,834,0
69,821,0
388,843,0
596,635,0
166,234,0
250,610,0
147,720,0
325,924,0
166,303,0
538,631,0
256,309,0
485,642,0
157,615,0
265,441,0
584,615,0
845,914,0
304,401,0
121,678,0
511,547,0
659,680,0
308,597,0
242,779,0
511,922,0
259,406,0
49,672,0
34,755,0
71,217,0
116,139,0
82,741,0
129,986,0
527,742,0
13,937,0
56,353,0
144,787,0
86,326,0
299,686,0
581,630,0
53,894,0
240,820,0
443,829,0
104,874,0
1,583,0
48,451,0
261,293,0
408,732,0
27,347,0
354,876,0
123,420,0
342,640,0
256,899,0
25,260,0
445,751,0
899,951,0
56,303,0
532,731,0
357,675,0
472,848,0
255,452,0
667,848,0
465,597,0
65,66,0
152,412,0
478,643,0
160,788,0
99,909,0
299,647,0
622,711,0
605,879,0
25,596,0
596,775,0
120,893,0
470,697,0
438,743,0
47,360,0
723,921,0
234,393,0
67,916,0
462,628,0
275,486,0
170,676,0
475,819,0
321,456,0
313,660,0
816,834,0
236,651,0
63,609,0
403,616,0
700,728,0
299,373,0
82,494,0
231,904,0
410,487,0
817,825,0
496,966,0
113,171,0
92,911,0
331,607,0
147,557,0
253,335,0
542,754,0
770,846,0
728,935,0
787,976,0
629,834,0
350,905,0
842,862,0
121,238,0
599,802,0
562,667,0
419,523,0
198,611,0
713,822,0
304,495,0
56,140,0
4,543,0
526,742,0
205,235,0
898,922,0
763,938,0
153,729,0
30,386,0
347,592,0
420,947,0
270,374,0
174,355,0
562,768,0
813,892,0
679,982,0
54,906,0
321,558,0
158,250,0
155,530,0
501,547,0
140,569,0
249,684,0
81,984,0
71,601,0
146,721,0
109,593,0
246,849,0
364,481,0
425,516,0
396,746,0
811,879,0
31,472,0
341,393,0
666,927,0
405,952,0
251,339,0
155,438,0
161,504,0
299,875,0
489,786,0
178,215,0
153,479,0
308,571,0
120,988,0
314,402,0
219,272,0
397,423,0
292,694,0
137,661,0
199,506,0
98,287,0
403,418,0
561,703,0
537,918,0
751,964,0
380,944,0
488,630,0
278,353,0
342,785,0
82,650,0
318,433,0
191,359,0
337,737,0
484,510,0
74,404,0
439,609,0
564,732,0
632,678,0
120,349,0
184,387,0
418,564,0
310,473,0
300,322,0
193,881,0
64,864,0
70,324,0
768,921,0
77,312,0
492,826,0
146,801,0
127,505,0
430,456,0
345,980,0
658,698,0
497,754,0
26,868,0
95,827,0
478,754,0
63,599,0
128,284,0
366,498,0
111,983,0
317,616,0
369,897,0
453,795,0
761,933,0
179,488,0
257,369,0
2,247,0
579,968,0
10,678,0
646,908,0
177,768,0
647,819,0
411,821,0
124,598,0
45,867,0
542,688,0
127,234,0
161,704,0
474,667,0
421,485,0
713,913,0
201,333,0
154,702,0
398,949,0
514,850,0
329,711,0
226,988,0
12,335,0
193,773,0
205,311,0
76,870,0
62,90,0
143,372,0
797,901,0
575,617,0
79,149,0
474,936,0
375,571,0
21,970,0
205,299,0
41,879,0
49,905,0
521,784,0
56,324,0
185,450,0
142,238,0
154,840,0
338,687,0
26,729,0
215,250,0
16,655,0
42,427,0
897,986,0
240,923,0
222,261,0
982,986,0
432,974,0
485,632,0
137,870,0
51,98,0
473,634,0
193,242,0
157,593,0
4,229,0
327,359,0
770,974,0
188,565,0
61,394,0
208,764,0
884,987,0
620,629,0
602,830,0
435,785,0
520,850,0
681,858,0
69,182,0
403,642,0
906,976,0
731,920,0
155,919,0
245,253,0
49,513,0
472,813,0
377,728,0
416,705,0
522,551,0
337,345,0
296,556,0
367,495,0
254,710,0
343,663,0
237,260,0
175,186,0
124,139,0
427,808,0
176,200,0
354,628,0
73,300,0
29,34,0
398,400,0
321,828,0
60,93,0
97,648,0
136,946,0
121,447,0
793,952,0
158,213,0
351,876,0
10,644,0
143,158,0
345,984,0
155,843,0
338,959,0
150,205,0
294,710,0
69,273,0
243,758,0
56,609,0
544,775,0
37,326,0
448,610,0
350,592,0
215,977,0
350,883,0
359,805,0
682,809,0
621,732,0
519,795,0
320,881,0
478,661,0
381,481,0
16,258,0
415,444,0
179,627,0
273,968,0
476,543,0
72,737,0
40,240,0
379,891,0
78,350,0
750,788,0
654,884,0
