132,668,0
55,684,0
294,730,0
84,905,0
349,469,0
165,577,0
31,380,0
211,450,0
573,836,0
636,721,0
57,381,0
119,667,0
13,547,0
599,965,0
154,564,0
668,988,0
219,551,0
46,593,0
663,692,0
315,351,0
140,492,0
98,163,0
290,782,0
159,679,0
907,916,0
861,946,0
623,806,0
656,797,0
172,466,0
3,790,0
167,257,0
489,869,0
727,944,0
179,743,0
668,734,0
316,936,0
108,296,0
254,797,0
164,796,0
259,920,0
88,583,0
147,160,0
22,945,0
43,496,0
159,907,0
325,339,0
337,586,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
420,529,0
157,424,0
101,566,0
263,529,0
534,993,0
381,837,0
110,398,0
774,821,0
187,391,0
54,482,0
32,862,0
493,546,0
128,378,0
158,198,0
376,493,0
404,878,0
133,519,0
66,317,0
192,295,0
97,932,0
22,721,0
209,369,0
481,984,0
44,346,0
163,311,0
9,590,0
165,378,0
83,738,0
409,581,0
464,883,0
168,196,0
167,285,0
74,382,0
87,227,0
192,421,0
368,729,0
213,491,0
93,366,0
578,818,0
367,503,0
265,844,0
115,437,0
115,794,0
31,639,0
29,442,0
81,857,0
21,692,0
303,611,0
140,589,0
185,914,0
647,978,0
333,420,0
244,737,0
437,773,0
293,849,0
265,576,0
245,665,0
304,582,0
19,540,0
122,477,0
268,837,0
140,341,0
257,720,0
642,754,0
120,480,0
143,815,0
136,534,0
704,843,0
148,374,0
77,373,0
745,784,0
362,469,0
63,346,0
240,429,0
766,886,0
438,923,0
439,890,0
587,803,0
306,427,0
229,712,0
49,985,0
259,430,0
711,954,0
367,948,0
763,964,0
904,965,0
827,950,0
442,755,0
765,985,0
181,823,0
619,713,0
252,326,0
440,729,0
601,665,0
470,796,0
196,990,0
822,888,0
307,837,0
39,816,0
159,723,0
415,915,0
453,693,0
23,653,0
234,718,0
452,630,0
681,857,0
32,271,0
705,743,0
91,973,0
422,698,0
284,326,0
365,588,0
534,758,0
240,829,0
231,732,0
1,719,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
235,470,0
612,797,0
225,449,0
350,453,0
28,432,0
956,979,0
112,173,0
456,702,0
191,880,0
624,717,0
579,708,0
289,402,0
330,935,0
266,277,0
13,942,0
42,359,0
480,525,0
61,153,0
358,643,0
695,918,0
566,886,0
75,677,0
42,726,0
558,952,0
328,480,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
225,487,0
583,637,0
131,304,0
548,758,0
300,596,0
680,736,0
51,248,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
320,365,0
261,969,0
249,422,0
269,494,0
416,716,0
887,922,0
424,463,0
173,720,0
844,891,0
294,624,0
253,878,0
218,916,0
712,919,0
97,309,0
306,410,0
197,217,0
146,464,0
773,919,0
92,822,0
65,625,0
345,740,0
300,520,0
581,858,0
500,924,0
392,516,0
330,883,0
40,541,0
326,632,0
138,411,0
128,556,0
414,891,0
0,888,0
28,180,0
399,771,0
180,716,0
344,942,0
794,975,0
364,768,0
315,722,0
582,771,0
406,754,0
76,753,0
563,578,0
388,901,0
212,677,0
197,981,0
261,679,0
44,320,0
396,522,0
460,588,0
410,834,0
162,980,0
881,984,0
219,338,0
370,986,0
204,846,0
729,886,0
239,970,0
774,805,0
440,477,0
189,415,0
172,641,0
12,239,0
10,604,0
328,977,0
940,965,0
543,836,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
100,781,0
306,926,0
63,329,0
437,744,0
406,968,0
642,867,0
445,849,0
837,986,0
133,528,0
757,881,0
123,680,0
178,469,0
274,867,0
315,525,0
180,639,0
246,406,0
6,939,0
101,665,0
758,905,0
14,759,0
418,593,0
814,846,0
394,776,0
179,992,0
788,890,0
49,163,0
544,918,0
298,319,0
839,887,0
293,369,0
748,835,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
72,243,0
586,997,0
409,665,0
498,585,0
340,637,0
9,768,0
329,534,0
86,413,0
539,971,0
429,959,0
165,409,0
248,683,0
43,618,0
1,365,0
509,735,0
85,415,0
312,621,0
84,500,0
120,132,0
316,528,0
36,250,0
89,771,0
713,893,0
742,833,0
232,427,0
339,697,0
174,185,0
238,720,0
229,362,0
14,827,0
158,786,0
717,739,0
10,27,0
174,782,0
46,122,0
85,883,0
669,689,0
631,725,0
130,290,0
790,872,0
503,983,0
335,662,0
634,724,0
275,365,0
491,665,0
468,602,0
871,950,0
482,502,0
224,370,0
195,587,0
667,784,0
333,986,0
104,107,0
291,767,0
771,851,0
792,833,0
175,561,0
