420,721,1
276,561,1
69,206,1
94,317,1
21,544,1
112,284,1
603,722,1
445,832,1
437,829,1
373,545,1
340,667,1
268,634,1
490,801,1
331,768,1
624,825,1
171,612,1
187,439,1
498,688,1
298,360,1
238,489,1
77,150,1
103,499,1
421,542,1
106,599,1
290,660,1
682,793,1
83,736,1
651,720,1
122,330,1
568,799,1
126,170,1
486,516,1
45,485,1
456,555,1
51,287,1
411,720,1
361,467,1
728,838,1
60,168,1
183,200,1
131,589,1
124,841,1
75,336,1
175,781,1
298,688,1
439,699,1
188,753,1
3,776,1
65,435,1
298,727,1
265,318,1
543,591,1
547,628,1
167,612,1
239,776,1
453,548,1
365,809,1
230,481,1
82,839,1
562,677,1
267,563,1
509,797,1
421,725,1
328,787,1
266,708,1
234,757,1
49,582,1
359,721,1
387,594,1
189,359,1
669,827,1
175,827,1
535,732,1
409,647,1
660,737,1
357,570,1
54,609,1
276,387,1
63,658,1
548,605,1
213,477,1
5,556,1
104,193,1
283,745,1
116,531,1
735,833,1
284,645,1
118,703,1
20,524,1
227,803,1
165,649,1
298,669,1
445,689,1
110,770,1
127,556,1
369,764,1
711,718,1
288,353,1
239,797,1
335,542,1
139,265,1
640,806,1
22,652,1
722,841,1
501,549,1
34,562,1
21,202,1
443,585,1
239,835,1
176,821,1
36,53,1
82,238,1
275,780,1
32,382,1
318,417,1
274,484,1
170,755,1
268,842,1
507,611,1
83,583,1
90,119,1
306,581,1
111,585,1
344,399,1
264,785,1
65,838,1
119,760,1
588,750,1
421,804,1
100,400,1
397,504,1
717,757,1
482,831,1
24,275,1
779,848,1
195,343,1
591,796,1
134,670,1
1,580,1
306,446,1
187,491,1
110,170,1
17,796,1
88,745,1
190,287,1
611,798,1
178,743,1
13,664,1
246,398,1
180,182,1
287,600,1
37,595,1
498,732,1
326,581,1
183,458,1
487,738,1
65,183,1
161,743,1
503,704,1
66,343,1
63,626,1
399,840,1
547,550,1
192,703,1
308,647,1
289,787,1
336,693,1
431,606,1
603,628,1
347,544,1
507,634,1
725,749,1
378,555,1
422,840,1
115,259,1
746,748,1
607,818,1
44,540,1
807,830,1
543,693,1
647,711,1
695,811,1
446,503,1
286,703,1
444,848,1
369,601,1
434,609,1
38,716,1
275,332,1
251,548,1
92,458,1
158,616,1
562,801,1
269,796,1
542,722,1
177,822,1
320,657,1
348,477,1
202,323,1
654,661,1
524,753,1
150,319,1
290,771,1
197,710,1
90,492,1
135,344,1
381,418,1
64,806,1
103,785,1
555,711,1
226,590,1
268,717,1
91,289,1
49,783,1
417,419,1
38,571,1
369,399,1
272,439,1
106,645,1
261,364,1
478,668,1
70,341,1
477,783,1
711,722,1
405,670,1
561,784,1
387,668,1
123,552,1
227,420,1
85,788,1
463,515,1
211,341,1
607,820,1
500,501,1
109,660,1
114,772,1
338,439,1
126,687,1
609,747,1
464,661,1
459,680,1
164,247,1
544,651,1
241,444,1
101,597,1
686,776,1
154,418,1
223,801,1
327,605,1
64,366,1
248,830,1
417,767,1
210,695,1
112,341,1
337,831,1
62,505,1
594,752,1
44,310,1
443,710,1
817,846,1
223,533,1
58,747,1
88,824,1
89,657,1
117,339,1
506,544,1
182,350,1
112,663,1
30,109,1
627,769,1
369,516,1
374,678,1
97,607,1
71,599,1
405,653,1
537,634,1
669,833,1
661,831,1
36,335,1
2,717,1
447,738,1
343,614,1
697,699,1
178,191,1
0,599,1
434,839,1
263,661,1
41,818,1
179,668,1
642,748,1
535,570,1
38,40,1
453,768,1
477,728,1
711,740,1
314,615,1
367,772,1
476,477,1
393,840,1
230,599,1
491,836,1
143,275,1
728,803,1
512,570,1
295,546,1
199,690,1
555,689,1
257,774,1
393,727,1
188,498,1
317,636,1
452,483,1
270,688,1
67,481,1
143,688,1
319,625,1
509,811,1
346,399,1
76,129,1
119,533,1
75,197,1
718,727,1
724,824,1
94,524,1
497,724,1
63,540,1
490,705,1
484,537,1
111,792,1
109,838,1
42,154,1
81,309,1
182,428,1
143,752,1
210,369,1
51,210,1
487,525,1
55,171,1
323,839,1
354,457,1
200,542,1
431,433,1
143,429,1
44,538,1
287,406,1
343,685,1
355,552,1
421,640,1
189,487,1
149,776,1
128,515,1
230,239,1
332,446,1
93,247,1
396,727,1
179,582,1
468,771,1
540,721,1
612,686,1
162,220,1
35,136,1
600,612,1
252,310,1
369,567,1
296,665,1
431,772,1
520,765,1
591,635,1
219,468,1
39,455,1
124,811,1
110,819,1
373,847,1
81,261,1
141,158,1
651,838,1
503,745,1
282,711,1
189,739,1
12,675,1
237,831,1
280,374,1
147,455,1
296,687,1
211,577,1
213,481,1
77,661,1
69,413,1
179,772,1
294,840,1
189,254,1
130,277,1
123,535,1
622,689,1
196,409,1
356,848,1
612,844,1
354,833,1
262,475,1
420,839,1
151,407,1
291,568,1
740,824,1
204,225,1
815,844,1
332,781,1
388,691,1
242,712,1
42,832,1
335,605,1
298,507,1
604,695,1
624,637,1
696,705,1
15,848,1
11,442,1
397,483,1
446,738,1
255,779,1
234,526,1
83,849,1
320,656,1
148,575,1
202,795,1
264,424,1
382,818,1
463,678,1
157,716,1
285,534,1
93,375,1
252,727,1
134,137,1
476,602,1
184,794,1
60,205,1
186,731,1
557,610,1
320,512,1
380,440,1
124,707,1
6,356,1
67,319,1
75,515,1
412,711,1
322,603,1
52,619,1
680,842,1
84,252,1
140,530,1
63,815,1
83,824,1
272,590,1
691,759,1
102,650,1
486,803,1
361,477,1
17,547,1
486,704,1
403,708,1
512,732,1
202,546,1
393,784,1
118,420,1
541,648,1
833,846,1
289,379,1
605,815,1
370,429,1
433,834,1
8,127,1
151,323,1
173,675,1
489,725,1
114,191,1
35,349,1
41,481,1
247,367,1
162,491,1
418,606,1
508,698,1
326,360,1
446,652,1
692,795,1
92,475,1
625,642,1
306,721,1
208,660,1
64,751,1
230,658,1
84,231,1
393,570,1
695,849,1
344,755,1
86,500,1
147,164,1
61,394,1
151,565,1
281,591,1
191,375,1
63,696,1
36,151,1
271,403,1
337,675,1
1,531,1
36,223,1
241,832,1
378,386,1
399,505,1
675,768,1
327,406,1
115,260,1
111,677,1
102,407,1
780,793,1
251,802,1
409,849,1
748,766,1
193,498,1
541,694,1
735,738,1
396,556,1
416,776,1
316,627,1
291,653,1
595,765,1
697,811,1
316,767,1
699,750,1
64,543,1
136,646,1
347,673,1
515,672,1
721,777,1
828,833,1
268,390,1
359,394,1
5,360,1
439,731,1
325,644,1
133,360,1
735,755,1
575,826,1
279,836,1
214,512,1
570,679,1
2,150,1
285,655,1
89,675,1
86,128,1
60,421,1
523,758,1
237,483,1
32,480,1
398,655,1
627,838,1
38,706,1
418,549,1
381,699,1
437,835,1
210,459,1
477,705,1
133,619,1
77,298,1
15,337,1
116,159,1
162,512,1
227,709,1
519,627,1
83,214,1
383,584,1
431,560,1
204,386,1
143,290,1
535,708,1
34,181,1
515,795,1
485,664,1
145,757,1
484,645,1
148,473,1
407,596,1
21,44,1
24,706,1
228,704,1
499,620,1
812,831,1
545,770,1
82,802,1
517,663,1
280,507,1
239,419,1
757,829,1
390,811,1
355,732,1
180,324,1
123,747,1
186,324,1
269,568,1
619,788,1
13,739,1
141,426,1
162,817,1
416,697,1
117,495,1
158,796,1
15,330,1
635,788,1
98,627,1
356,589,1
204,207,1
255,658,1
614,642,1
464,520,1
530,820,1
91,618,1
393,725,1
129,338,1
678,725,1
650,736,1
600,814,1
230,678,1
175,355,1
227,799,1
34,765,1
730,739,1
75,531,1
6,409,1
443,772,1
226,588,1
140,503,1
41,353,1
508,530,1
28,110,1
381,576,1
569,635,1
9,301,1
195,646,1
402,739,1
622,707,1
332,645,1
276,555,1
412,716,1
34,472,1
202,834,1
127,663,1
82,838,1
637,639,1
402,464,1
47,742,1
424,842,1
335,594,1
555,672,1
361,673,1
841,846,1
350,464,1
92,220,1
437,691,1
165,824,1
135,812,1
190,824,1
50,109,1
268,760,1
735,739,1
41,573,1
123,745,1
428,840,1
425,474,1
266,640,1
273,671,1
224,823,1
429,529,1
606,678,1
669,679,1
182,452,1
177,507,1
517,746,1
207,654,1
12,585,1
722,796,1
412,688,1
506,776,1
157,256,1
93,323,1
181,499,1
93,386,1
319,671,1
118,352,1
41,310,1
198,257,1
115,846,1
530,636,1
97,486,1
76,543,1
291,590,1
526,787,1
54,58,1
7,572,1
234,798,1
178,231,1
269,570,1
487,489,1
76,512,1
179,370,1
30,373,1
45,46,1
486,779,1
30,567,1
677,717,1
179,468,1
59,692,1
179,526,1
324,417,1
164,611,1
499,718,1
263,836,1
369,804,1
284,392,1
386,614,1
76,109,1
520,529,1
319,672,1
570,610,1
298,817,1
299,768,1
22,657,1
324,651,1
377,399,1
464,646,1
249,650,1
451,833,1
102,538,1
183,363,1
2,840,1
724,798,1
409,440,1
219,812,1
90,432,1
369,729,1
230,547,1
493,640,1
103,277,1
267,804,1
567,735,1
506,802,1
24,42,1
122,670,1
486,700,1
691,712,1
232,803,1
493,651,1
157,493,1
552,676,1
225,434,1
13,34,1
486,652,1
42,323,1
546,768,1
634,839,1
229,671,1
456,528,1
7,71,1
453,849,1
170,798,1
412,833,1
104,276,1
36,554,1
610,847,1
538,713,1
423,773,1
171,698,1
259,263,1
478,764,1
93,326,1
216,444,1
600,623,1
41,190,1
556,789,1
237,418,1
468,613,1
187,289,1
697,806,1
158,730,1
199,439,1
131,288,1
33,832,1
33,171,1
100,494,1
374,387,1
143,196,1
475,600,1
335,797,1
797,840,1
479,567,1
456,664,1
228,729,1
27,802,1
119,129,1
39,348,1
482,747,1
207,335,1
63,847,1
362,434,1
232,365,1
511,606,1
158,750,1
32,545,1
8,134,1
146,671,1
179,647,1
134,614,1
671,778,1
256,258,1
744,833,1
263,774,1
335,490,1
232,642,1
111,352,1
69,177,1
584,784,1
156,469,1
600,765,1
63,809,1
145,819,1
207,561,1
589,744,1
259,561,1
397,812,1
344,708,1
505,711,1
548,767,1
491,795,1
227,574,1
393,556,1
750,849,1
265,435,1
344,801,1
46,749,1
31,634,1
150,414,1
413,799,1
350,745,1
434,699,1
126,127,1
38,809,1
476,654,1
146,791,1
196,590,1
187,521,1
38,554,1
46,327,1
40,564,1
73,623,1
1,609,1
447,840,1
80,488,1
134,779,1
191,568,1
550,554,1
513,560,1
127,316,1
216,529,1
165,456,1
531,771,1
28,704,1
448,701,1
90,318,1
272,532,1
179,672,1
525,746,1
186,643,1
599,836,1
39,451,1
228,396,1
517,574,1
284,788,1
418,515,1
302,663,1
344,347,1
84,272,1
417,440,1
219,705,1
487,810,1
229,804,1
576,592,1
33,274,1
109,757,1
398,716,1
656,834,1
317,520,1
314,447,1
407,571,1
375,421,1
397,833,1
277,682,1
435,796,1
126,344,1
230,844,1
82,485,1
478,737,1
516,599,1
12,347,1
497,612,1
183,532,1
213,306,1
259,801,1
514,730,1
28,195,1
8,609,1
90,161,1
538,749,1
33,443,1
193,249,1
255,487,1
237,791,1
118,476,1
467,556,1
37,98,1
65,583,1
31,229,1
658,695,1
799,835,1
42,778,1
398,458,1
298,321,1
335,602,1
676,812,1
61,762,1
42,232,1
623,780,1
131,371,1
557,613,1
225,792,1
31,776,1
311,642,1
717,811,1
55,591,1
610,687,1
642,693,1
599,654,1
97,197,1
69,554,1
472,703,1
421,643,1
25,382,1
51,159,1
206,622,1
36,665,1
370,659,1
286,577,1
371,717,1
5,835,1
445,603,1
189,687,1
630,799,1
123,134,1
53,294,1
12,207,1
147,162,1
623,833,1
500,728,1
411,748,1
90,183,1
5,336,1
128,619,1
214,425,1
234,525,1
114,688,1
64,326,1
322,811,1
24,562,1
530,703,1
178,457,1
547,814,1
50,250,1
109,272,1
416,780,1
590,724,1
211,635,1
552,690,1
50,752,1
66,466,1
458,755,1
597,846,1
78,779,1
653,676,1
281,336,1
634,670,1
603,724,1
17,310,1
149,230,1
519,750,1
74,91,1
273,337,1
296,538,1
348,547,1
196,687,1
78,620,1
254,566,1
310,406,1
288,379,1
150,698,1
324,360,1
472,844,1
422,605,1
161,193,1
124,177,1
501,690,1
25,599,1
49,635,1
68,103,1
34,582,1
137,467,1
338,707,1
206,457,1
168,181,1
161,424,1
182,237,1
359,755,1
275,534,1
267,524,1
79,556,1
1,137,1
182,409,1
507,766,1
335,800,1
73,564,1
25,428,1
369,484,1
484,583,1
712,787,1
652,792,1
348,581,1
262,640,1
229,787,1
584,841,1
282,590,1
188,605,1
215,442,1
40,429,1
178,405,1
128,146,1
329,838,1
36,409,1
77,696,1
608,714,1
70,207,1
167,365,1
529,736,1
402,619,1
737,832,1
666,782,1
254,759,1
437,603,1
646,781,1
124,777,1
230,724,1
76,246,1
647,793,1
622,779,1
451,569,1
552,606,1
329,377,1
143,374,1
272,818,1
330,828,1
68,688,1
49,561,1
330,398,1
190,475,1
5,38,1
187,452,1
59,67,1
605,633,1
71,642,1
368,593,1
467,582,1
63,580,1
152,547,1
103,601,1
92,177,1
748,811,1
102,440,1
20,726,1
187,572,1
403,673,1
60,521,1
590,687,1
28,49,1
480,680,1
17,128,1
177,411,1
432,552,1
51,345,1
474,712,1
288,314,1
264,706,1
103,323,1
239,764,1
1,791,1
17,270,1
625,658,1
24,163,1
91,191,1
497,765,1
0,160,1
589,595,1
355,610,1
275,589,1
241,735,1
94,199,1
321,336,1
327,580,1
90,171,1
362,774,1
190,365,1
265,725,1
217,656,1
429,630,1
230,422,1
433,649,1
89,635,1
519,687,1
409,413,1
234,611,1
232,653,1
31,628,1
218,381,1
28,594,1
60,687,1
93,692,1
425,645,1
34,245,1
152,616,1
252,330,1
625,724,1
63,373,1
380,589,1
446,505,1
151,550,1
151,398,1
331,502,1
63,348,1
241,365,1
517,603,1
180,457,1
573,630,1
63,669,1
467,503,1
380,716,1
457,824,1
71,204,1
149,424,1
757,841,1
59,264,1
146,323,1
301,830,1
750,827,1
90,783,1
692,784,1
302,456,1
328,554,1
138,425,1
352,522,1
218,771,1
14,362,1
380,514,1
40,499,1
70,562,1
367,675,1
491,849,1
250,713,1
336,844,1
1,475,1
214,264,1
82,110,1
83,581,1
228,757,1
171,703,1
209,561,1
38,356,1
281,379,1
256,337,1
229,514,1
124,840,1
93,778,1
438,474,1
320,403,1
505,562,1
425,661,1
169,404,1
297,441,1
13,711,1
411,793,1
437,834,1
128,805,1
0,210,1
75,147,1
285,530,1
365,820,1
174,804,1
245,678,1
204,274,1
56,570,1
465,781,1
350,387,1
318,678,1
56,452,1
372,701,1
519,533,1
672,685,1
320,382,1
67,840,1
388,805,1
230,295,1
373,402,1
680,840,1
463,748,1
704,722,1
98,365,1
101,622,1
180,777,1
383,704,1
258,626,1
490,645,1
151,784,1
693,771,1
619,832,1
245,316,1
308,633,1
24,204,1
480,796,1
135,242,1
445,513,1
344,465,1
698,713,1
55,627,1
112,476,1
220,444,1
256,613,1
545,824,1
225,840,1
40,565,1
145,217,1
348,412,1
197,806,1
170,814,1
1,136,1
162,484,1
312,478,1
102,625,1
397,669,1
178,295,1
295,433,1
681,691,1
181,792,1
571,678,1
40,681,1
282,433,1
245,288,1
130,812,1
595,810,1
349,658,1
79,86,1
179,267,1
3,718,1
161,238,1
42,241,1
258,500,1
438,574,1
347,562,1
182,780,1
688,731,1
600,652,1
359,687,1
155,431,1
114,370,1
355,479,1
642,720,1
475,552,1
138,760,1
238,433,1
58,209,1
502,627,1
431,642,1
209,718,1
386,751,1
15,328,1
484,568,1
86,466,1
86,572,1
492,566,1
377,651,1
418,736,1
486,529,1
67,232,1
118,563,1
304,659,1
282,353,1
21,546,1
25,545,1
275,280,1
209,612,1
181,739,1
490,604,1
119,195,1
436,553,1
577,688,1
68,295,1
317,350,1
396,512,1
234,397,1
711,838,1
778,833,1
285,703,1
331,484,1
164,619,1
173,525,1
447,590,1
77,751,1
130,343,1
259,362,1
350,704,1
425,717,1
362,588,1
287,392,1
547,772,1
319,653,1
732,784,1
645,653,1
61,715,1
419,611,1
102,310,1
92,344,1
82,832,1
328,571,1
34,369,1
195,611,1
445,780,1
200,609,1
328,832,1
210,817,1
58,590,1
0,646,1
269,529,1
393,528,1
426,640,1
445,508,1
514,787,1
453,752,1
186,591,1
283,583,1
610,802,1
189,196,1
680,744,1
279,326,1
373,481,1
404,761,1
734,779,1
269,725,1
490,577,1
288,535,1
330,737,1
354,563,1
164,302,1
46,573,1
183,814,1
385,828,1
402,429,1
167,746,1
361,735,1
485,828,1
710,827,1
77,279,1
317,465,1
196,357,1
678,686,1
406,713,1
60,378,1
33,68,1
444,726,1
287,799,1
83,330,1
439,610,1
63,103,1
1,558,1
640,669,1
92,154,1
476,656,1
102,270,1
372,837,1
84,260,1
500,757,1
115,323,1
20,455,1
2,252,1
60,577,1
302,447,1
403,767,1
394,731,1
557,669,1
180,465,1
202,682,1
199,273,1
234,656,1
577,776,1
406,554,1
136,611,1
397,677,1
131,440,1
323,583,1
540,651,1
435,526,1
680,722,1
36,573,1
450,667,1
497,735,1
195,459,1
191,251,1
186,294,1
472,705,1
91,652,1
399,472,1
554,676,1
247,681,1
139,841,1
71,726,1
8,92,1
309,333,1
472,829,1
136,585,1
22,46,1
135,373,1
691,791,1
680,693,1
209,355,1
392,712,1
307,694,1
533,817,1
487,730,1
28,506,1
665,774,1
386,421,1
199,350,1
163,444,1
206,274,1
426,635,1
525,659,1
751,774,1
161,219,1
357,507,1
503,543,1
550,774,1
480,591,1
8,190,1
802,829,1
3,63,1
316,405,1
548,789,1
190,210,1
232,477,1
414,451,1
546,755,1
75,160,1
306,532,1
52,318,1
40,67,1
502,792,1
165,302,1
466,618,1
388,704,1
118,706,1
362,599,1
3,591,1
198,602,1
561,745,1
615,806,1
118,406,1
25,463,1
52,531,1
234,479,1
106,800,1
229,489,1
182,220,1
75,622,1
505,618,1
503,547,1
361,585,1
319,455,1
32,491,1
472,751,1
116,259,1
310,753,1
13,245,1
118,437,1
445,542,1
174,727,1
571,619,1
274,478,1
407,557,1
392,519,1
234,320,1
46,685,1
431,503,1
422,746,1
542,824,1
161,640,1
159,246,1
195,213,1
498,755,1
225,425,1
42,308,1
103,654,1
655,838,1
277,804,1
472,675,1
472,707,1
594,659,1
116,137,1
182,822,1
34,623,1
31,594,1
428,548,1
112,747,1
173,341,1
159,501,1
171,842,1
673,698,1
482,728,1
167,481,1
569,824,1
218,446,1
246,734,1
476,847,1
136,163,1
130,294,1
110,426,1
328,720,1
124,254,1
63,207,1
395,758,1
614,652,1
