792,858,0
229,802,0
598,785,0
805,934,0
465,854,0
325,410,0
688,819,0
218,905,0
546,562,0
105,536,0
277,578,0
585,947,0
40,360,0
144,480,0
14,95,0
908,933,0
451,821,0
715,897,0
625,849,0
415,688,0
573,652,0
483,586,0
252,390,0
315,955,0
175,647,0
912,947,0
746,960,0
253,664,0
56,579,0
53,500,0
271,337,0
259,943,0
471,508,0
15,935,0
694,875,0
142,723,0
206,341,0
37,613,0
65,848,0
210,718,0
98,224,0
641,703,0
129,359,0
625,646,0
215,221,0
37,712,0
388,639,0
115,826,0
113,924,0
518,772,0
536,608,0
474,529,0
854,989,0
395,720,0
130,733,0
276,554,0
70,796,0
14,766,0
115,900,0
720,820,0
423,502,0
43,357,0
55,377,0
177,287,0
913,962,0
605,653,0
132,987,0
101,692,0
166,627,0
219,587,0
251,966,0
24,576,0
41,756,0
486,967,0
39,203,0
252,453,0
350,541,0
528,618,0
383,814,0
253,733,0
170,958,0
420,589,0
244,372,0
4,433,0
767,817,0
113,504,0
218,913,0
288,785,0
48,964,0
594,914,0
356,550,0
593,868,0
839,899,0
558,984,0
96,365,0
297,933,0
113,320,0
0,967,0
641,653,0
483,842,0
272,852,0
416,888,0
172,945,0
345,877,0
491,579,0
462,976,0
130,470,0
11,412,0
237,332,0
744,795,0
235,707,0
534,787,0
142,735,0
161,784,0
707,797,0
784,964,0
37,680,0
148,793,0
197,901,0
64,107,0
552,688,0
89,844,0
161,444,0
369,566,0
56,863,0
344,673,0
528,906,0
572,635,0
773,905,0
584,636,0
158,794,0
219,242,0
481,848,0
65,397,0
286,664,0
76,158,0
171,619,0
419,818,0
121,803,0
302,358,0
