87,450,1
201,654,1
353,622,1
574,596,1
350,717,1
73,205,1
60,511,1
49,582,1
207,378,1
249,367,1
285,361,1
85,423,1
585,680,1
194,690,1
121,324,1
48,61,1
374,758,1
233,433,1
226,551,1
557,727,1
98,161,1
566,574,1
160,407,1
75,536,1
222,554,1
100,604,1
116,164,1
87,286,1
332,612,1
453,717,1
719,766,1
461,717,1
167,240,1
491,492,1
516,580,1
42,263,1
416,439,1
104,567,1
503,752,1
36,530,1
165,237,1
302,452,1
459,734,1
344,471,1
576,594,1
57,597,1
28,520,1
83,723,1
236,323,1
174,617,1
103,112,1
144,239,1
75,617,1
401,585,1
442,531,1
125,215,1
275,405,1
384,490,1
403,512,1
421,434,1
108,383,1
568,752,1
259,730,1
94,118,1
416,514,1
295,460,1
496,752,1
168,767,1
148,373,1
409,448,1
155,301,1
34,624,1
181,343,1
311,616,1
180,423,1
241,304,1
61,523,1
228,351,1
299,628,1
438,474,1
432,527,1
493,648,1
282,396,1
210,479,1
29,336,1
30,423,1
36,608,1
296,322,1
233,494,1
4,681,1
102,633,1
44,634,1
392,626,1
351,447,1
169,596,1
430,727,1
145,479,1
60,700,1
262,763,1
267,297,1
602,736,1
434,459,1
200,656,1
19,732,1
56,648,1
569,739,1
291,561,1
141,318,1
255,755,1
550,680,1
336,583,1
200,205,1
478,607,1
289,566,1
186,539,1
249,477,1
666,683,1
51,135,1
442,550,1
503,636,1
407,602,1
33,138,1
371,519,1
500,530,1
410,529,1
60,698,1
57,652,1
187,579,1
163,263,1
411,452,1
54,513,1
391,577,1
348,627,1
135,211,1
168,710,1
263,556,1
697,711,1
229,380,1
620,650,1
152,523,1
543,718,1
205,713,1
70,648,1
128,560,1
374,669,1
194,547,1
167,268,1
228,420,1
4,319,1
601,703,1
546,706,1
393,527,1
88,276,1
641,710,1
226,246,1
170,306,1
186,630,1
553,692,1
475,525,1
127,573,1
10,511,1
672,700,1
272,411,1
315,573,1
94,432,1
350,374,1
114,510,1
54,153,1
157,252,1
506,603,1
182,433,1
180,751,1
336,549,1
96,514,1
77,575,1
17,754,1
491,671,1
433,718,1
252,442,1
686,733,1
502,584,1
639,644,1
257,631,1
204,316,1
144,166,1
235,435,1
335,710,1
41,442,1
205,251,1
289,688,1
248,517,1
40,645,1
111,360,1
15,143,1
43,116,1
16,743,1
187,748,1
31,293,1
46,688,1
290,607,1
385,602,1
99,242,1
165,662,1
423,623,1
403,483,1
132,300,1
273,403,1
334,396,1
367,622,1
208,477,1
595,761,1
29,181,1
88,696,1
367,439,1
127,538,1
2,100,1
514,552,1
543,665,1
108,733,1
274,559,1
184,348,1
131,588,1
125,523,1
748,750,1
74,364,1
285,550,1
326,663,1
505,658,1
63,682,1
305,617,1
437,710,1
528,724,1
361,640,1
282,633,1
497,668,1
346,481,1
10,137,1
585,762,1
455,603,1
207,357,1
434,550,1
504,742,1
217,371,1
233,477,1
157,563,1
549,562,1
285,565,1
338,458,1
196,379,1
159,328,1
83,640,1
273,733,1
189,209,1
593,621,1
120,444,1
112,670,1
6,186,1
35,658,1
234,685,1
267,336,1
397,476,1
126,507,1
30,315,1
412,752,1
286,643,1
475,600,1
202,626,1
141,250,1
49,472,1
651,679,1
387,484,1
222,602,1
44,423,1
116,338,1
79,267,1
521,575,1
628,741,1
336,597,1
402,545,1
210,420,1
228,633,1
9,291,1
203,372,1
261,691,1
398,469,1
103,651,1
537,665,1
335,738,1
308,588,1
25,218,1
754,757,1
370,662,1
176,281,1
10,613,1
310,344,1
582,658,1
117,273,1
146,728,1
194,767,1
381,736,1
55,210,1
422,555,1
532,544,1
122,168,1
303,388,1
272,346,1
7,411,1
352,758,1
338,748,1
403,692,1
449,601,1
92,201,1
272,532,1
353,446,1
98,643,1
28,734,1
308,630,1
48,732,1
459,511,1
30,63,1
258,431,1
258,572,1
104,211,1
108,377,1
361,373,1
249,626,1
537,744,1
42,67,1
91,126,1
476,561,1
557,609,1
30,247,1
290,487,1
58,636,1
57,260,1
130,255,1
152,743,1
272,439,1
199,375,1
204,362,1
551,745,1
423,549,1
26,648,1
50,487,1
145,499,1
438,671,1
563,762,1
468,606,1
628,751,1
58,436,1
552,653,1
288,752,1
1,525,1
74,534,1
392,620,1
86,89,1
99,378,1
260,653,1
90,654,1
13,187,1
145,738,1
30,597,1
254,755,1
342,558,1
36,439,1
125,165,1
305,365,1
366,468,1
411,487,1
301,696,1
201,262,1
253,475,1
430,692,1
371,575,1
45,124,1
68,682,1
89,422,1
18,95,1
297,367,1
266,731,1
435,510,1
677,728,1
504,756,1
36,173,1
548,572,1
68,374,1
278,465,1
305,714,1
459,658,1
22,716,1
113,653,1
549,738,1
282,657,1
115,706,1
118,694,1
117,513,1
188,753,1
272,613,1
353,452,1
30,613,1
225,478,1
273,275,1
126,497,1
185,189,1
174,278,1
311,446,1
100,701,1
342,763,1
128,238,1
109,448,1
13,349,1
17,309,1
267,504,1
534,700,1
2,408,1
32,734,1
80,550,1
112,720,1
330,669,1
18,229,1
380,469,1
100,614,1
51,508,1
365,623,1
191,628,1
459,527,1
333,352,1
173,343,1
351,733,1
48,546,1
575,658,1
624,735,1
14,759,1
465,492,1
183,741,1
344,371,1
76,555,1
34,60,1
105,637,1
346,396,1
383,527,1
346,751,1
399,761,1
75,281,1
441,747,1
119,477,1
370,378,1
117,531,1
227,515,1
520,632,1
104,505,1
461,724,1
555,563,1
37,586,1
147,729,1
202,643,1
132,280,1
331,358,1
28,669,1
234,643,1
663,706,1
397,584,1
158,519,1
292,678,1
97,694,1
79,396,1
304,344,1
123,190,1
21,496,1
396,621,1
353,605,1
446,617,1
53,715,1
55,158,1
676,746,1
101,194,1
112,624,1
122,160,1
176,253,1
20,454,1
571,760,1
98,756,1
499,514,1
304,350,1
231,635,1
287,754,1
516,577,1
594,632,1
686,710,1
181,609,1
329,420,1
343,527,1
459,600,1
538,543,1
249,658,1
368,652,1
363,663,1
113,518,1
108,460,1
76,636,1
80,173,1
211,346,1
125,415,1
60,573,1
7,157,1
310,315,1
77,641,1
318,327,1
176,497,1
117,551,1
756,758,1
664,706,1
123,745,1
367,422,1
158,471,1
362,395,1
208,679,1
340,729,1
127,548,1
411,621,1
325,334,1
279,457,1
527,626,1
433,677,1
27,172,1
73,86,1
213,292,1
660,684,1
348,428,1
209,740,1
118,160,1
246,272,1
48,455,1
48,270,1
471,568,1
347,403,1
368,589,1
65,652,1
177,397,1
79,697,1
240,393,1
306,732,1
67,251,1
101,368,1
150,348,1
361,452,1
462,568,1
719,731,1
288,575,1
69,628,1
3,403,1
508,610,1
255,369,1
218,560,1
172,718,1
65,350,1
316,390,1
106,641,1
151,156,1
306,577,1
94,194,1
86,411,1
357,425,1
458,749,1
176,462,1
398,587,1
221,468,1
226,738,1
75,527,1
474,533,1
235,242,1
87,343,1
419,443,1
113,650,1
140,501,1
176,488,1
79,226,1
335,613,1
341,564,1
448,659,1
354,660,1
517,674,1
1,95,1
65,470,1
460,552,1
261,280,1
348,521,1
175,387,1
364,367,1
208,331,1
271,343,1
81,496,1
135,439,1
19,435,1
30,364,1
5,423,1
334,398,1
598,708,1
3,68,1
94,345,1
84,218,1
57,698,1
149,547,1
1,18,1
558,721,1
47,91,1
132,404,1
181,486,1
375,678,1
333,441,1
465,562,1
160,315,1
28,529,1
316,373,1
282,465,1
431,500,1
98,139,1
65,552,1
74,275,1
217,278,1
16,516,1
103,751,1
99,270,1
329,600,1
157,559,1
263,525,1
153,156,1
383,591,1
530,550,1
75,654,1
90,364,1
421,643,1
133,578,1
432,684,1
646,691,1
93,612,1
199,664,1
55,538,1
524,639,1
180,684,1
431,442,1
297,505,1
475,673,1
420,627,1
668,741,1
361,718,1
395,421,1
469,700,1
176,258,1
411,593,1
564,620,1
62,304,1
141,224,1
552,723,1
89,102,1
41,346,1
288,452,1
279,411,1
505,530,1
344,433,1
284,357,1
141,244,1
137,426,1
556,610,1
401,597,1
112,194,1
499,724,1
163,217,1
189,378,1
0,270,1
97,698,1
389,591,1
230,308,1
499,717,1
121,144,1
322,399,1
407,574,1
261,480,1
454,734,1
47,376,1
107,562,1
168,565,1
447,486,1
618,693,1
160,271,1
32,418,1
14,523,1
363,579,1
62,310,1
371,633,1
619,675,1
331,377,1
607,608,1
46,426,1
154,749,1
381,401,1
307,559,1
59,407,1
540,666,1
450,514,1
203,478,1
79,336,1
420,707,1
222,471,1
168,437,1
334,422,1
335,694,1
527,636,1
285,299,1
208,551,1
63,345,1
30,529,1
114,270,1
483,726,1
577,659,1
402,577,1
263,473,1
337,604,1
97,389,1
103,669,1
21,441,1
208,700,1
83,344,1
289,504,1
142,615,1
623,658,1
41,665,1
9,458,1
119,500,1
15,125,1
276,378,1
289,620,1
71,173,1
378,676,1
47,555,1
74,643,1
559,765,1
93,287,1
24,64,1
558,724,1
69,252,1
177,661,1
354,526,1
408,655,1
294,538,1
213,546,1
294,600,1
644,674,1
257,522,1
59,181,1
272,514,1
267,475,1
24,300,1
60,149,1
9,546,1
236,259,1
82,624,1
123,570,1
292,399,1
423,688,1
518,690,1
367,565,1
88,755,1
57,73,1
268,428,1
129,739,1
240,327,1
405,671,1
21,558,1
5,491,1
260,670,1
33,643,1
194,567,1
549,742,1
204,533,1
380,395,1
224,652,1
173,556,1
593,628,1
492,552,1
89,169,1
386,746,1
324,473,1
35,673,1
178,522,1
335,505,1
21,172,1
70,397,1
93,506,1
10,352,1
90,371,1
225,538,1
213,219,1
361,380,1
458,619,1
40,735,1
121,680,1
569,592,1
304,521,1
195,207,1
111,326,1
170,175,1
244,469,1
106,547,1
664,731,1
196,256,1
631,721,1
18,653,1
189,577,1
724,729,1
93,579,1
193,689,1
442,522,1
43,663,1
371,478,1
332,397,1
524,685,1
340,564,1
594,677,1
499,587,1
593,636,1
58,82,1
350,524,1
425,681,1
291,323,1
203,405,1
54,246,1
37,458,1
47,225,1
419,584,1
426,459,1
98,196,1
533,723,1
232,685,1
9,216,1
108,507,1
297,585,1
315,593,1
516,676,1
473,680,1
151,311,1
351,653,1
101,729,1
466,658,1
239,504,1
295,372,1
331,669,1
350,521,1
182,393,1
397,642,1
209,661,1
544,671,1
124,414,1
102,559,1
551,717,1
526,615,1
467,575,1
287,357,1
146,631,1
202,307,1
48,417,1
152,561,1
201,538,1
307,752,1
212,313,1
14,195,1
254,308,1
183,279,1
346,720,1
311,442,1
62,438,1
398,594,1
83,297,1
216,655,1
335,637,1
263,384,1
138,464,1
133,651,1
365,587,1
37,719,1
404,603,1
98,752,1
518,551,1
60,489,1
381,389,1
254,259,1
142,364,1
284,443,1
259,757,1
485,689,1
476,748,1
275,347,1
213,755,1
438,665,1
118,181,1
203,767,1
380,690,1
81,138,1
71,532,1
389,718,1
207,242,1
220,339,1
79,574,1
302,607,1
28,373,1
10,158,1
89,160,1
366,402,1
257,288,1
102,651,1
60,416,1
345,613,1
173,385,1
34,54,1
371,677,1
19,93,1
32,714,1
96,486,1
727,762,1
361,645,1
418,634,1
157,677,1
63,505,1
456,652,1
212,416,1
161,512,1
36,82,1
49,428,1
7,36,1
228,473,1
103,201,1
528,653,1
98,246,1
82,549,1
274,671,1
44,49,1
322,598,1
157,568,1
426,697,1
602,632,1
575,585,1
59,745,1
57,334,1
259,445,1
408,535,1
335,503,1
359,715,1
474,694,1
662,730,1
390,395,1
168,330,1
105,383,1
355,417,1
537,717,1
257,342,1
108,745,1
115,199,1
23,695,1
335,687,1
48,72,1
469,558,1
358,505,1
540,541,1
517,650,1
335,597,1
539,722,1
54,410,1
79,738,1
403,481,1
190,286,1
554,756,1
529,680,1
80,418,1
27,509,1
134,544,1
480,586,1
380,654,1
183,290,1
470,499,1
289,734,1
475,508,1
122,380,1
431,671,1
129,357,1
259,298,1
395,657,1
105,574,1
344,721,1
184,268,1
317,535,1
238,675,1
187,303,1
161,373,1
200,351,1
433,682,1
184,760,1
282,677,1
107,499,1
266,339,1
189,696,1
105,490,1
201,720,1
129,131,1
420,571,1
474,583,1
136,174,1
305,393,1
194,704,1
63,250,1
619,662,1
160,413,1
217,572,1
364,477,1
259,338,1
144,703,1
149,178,1
698,729,1
438,494,1
57,368,1
196,494,1
486,615,1
381,629,1
257,756,1
83,137,1
41,201,1
279,518,1
118,251,1
210,613,1
711,742,1
407,562,1
252,536,1
647,667,1
324,738,1
56,681,1
12,65,1
275,529,1
182,228,1
28,557,1
68,247,1
65,252,1
93,355,1
149,616,1
239,286,1
117,393,1
137,688,1
174,265,1
100,128,1
94,576,1
176,286,1
203,208,1
247,295,1
106,532,1
215,561,1
55,479,1
364,605,1
136,423,1
150,543,1
609,616,1
91,553,1
57,697,1
223,353,1
2,604,1
105,229,1
157,581,1
379,573,1
92,381,1
106,640,1
483,688,1
28,460,1
130,245,1
260,503,1
413,765,1
219,476,1
142,196,1
71,729,1
296,321,1
299,395,1
226,538,1
166,767,1
668,692,1
130,661,1
68,106,1
550,684,1
101,288,1
442,490,1
105,623,1
385,551,1
603,706,1
209,611,1
271,469,1
326,480,1
289,767,1
343,398,1
335,639,1
654,705,1
91,380,1
111,743,1
24,130,1
249,256,1
549,555,1
344,713,1
62,393,1
358,499,1
152,695,1
180,395,1
49,166,1
162,423,1
541,731,1
147,527,1
657,717,1
557,707,1
398,437,1
206,732,1
19,757,1
297,371,1
156,549,1
149,490,1
410,756,1
164,592,1
161,725,1
430,747,1
460,591,1
220,308,1
345,687,1
273,525,1
63,190,1
505,657,1
62,724,1
12,222,1
226,637,1
551,621,1
106,700,1
265,532,1
264,366,1
53,409,1
306,748,1
144,456,1
151,637,1
238,662,1
561,739,1
329,567,1
104,521,1
411,576,1
54,492,1
114,415,1
575,726,1
141,446,1
491,713,1
84,366,1
116,535,1
412,518,1
603,743,1
457,653,1
315,407,1
72,357,1
501,627,1
191,624,1
559,620,1
29,593,1
20,656,1
450,462,1
326,586,1
120,404,1
88,369,1
118,327,1
174,505,1
105,288,1
113,692,1
47,686,1
223,442,1
68,239,1
453,660,1
203,257,1
28,690,1
427,590,1
41,144,1
277,558,1
343,643,1
188,378,1
63,434,1
105,526,1
565,685,1
162,622,1
263,599,1
7,260,1
196,299,1
383,412,1
646,661,1
276,539,1
594,707,1
151,744,1
183,680,1
206,590,1
60,210,1
425,448,1
18,135,1
421,439,1
229,294,1
454,543,1
552,594,1
118,571,1
211,403,1
76,721,1
336,699,1
149,617,1
483,599,1
546,761,1
212,553,1
145,316,1
368,758,1
92,570,1
195,598,1
304,620,1
461,567,1
412,499,1
129,546,1
392,596,1
368,669,1
312,696,1
75,673,1
62,430,1
429,606,1
68,554,1
570,744,1
474,679,1
184,381,1
384,567,1
40,176,1
222,526,1
576,600,1
90,299,1
282,492,1
105,763,1
1,32,1
284,535,1
428,684,1
189,269,1
324,481,1
442,704,1
206,435,1
638,683,1
127,481,1
424,678,1
10,173,1
337,454,0
537,630,0
485,627,0
361,757,0
468,665,0
305,451,0
522,731,0
102,287,0
196,312,0
70,576,0
460,749,0
722,733,0
72,201,0
401,666,0
155,411,0
414,466,0
561,694,0
650,702,0
9,504,0
66,491,0
0,600,0
44,264,0
170,382,0
422,445,0
65,114,0
57,111,0
529,750,0
78,433,0
245,265,0
90,502,0
644,759,0
277,502,0
154,354,0
417,617,0
65,332,0
188,504,0
142,535,0
140,391,0
48,581,0
64,86,0
26,669,0
56,718,0
219,629,0
164,570,0
381,443,0
219,407,0
189,413,0
84,555,0
43,572,0
107,443,0
597,678,0
65,280,0
83,667,0
14,711,0
42,716,0
72,620,0
204,715,0
50,659,0
404,568,0
42,693,0
452,606,0
72,316,0
151,179,0
457,663,0
126,187,0
154,465,0
287,670,0
84,596,0
130,461,0
9,65,0
255,343,0
304,443,0
196,535,0
8,421,0
56,102,0
280,698,0
186,627,0
477,761,0
298,653,0
231,550,0
306,594,0
253,766,0
374,542,0
118,443,0
186,252,0
171,517,0
21,663,0
358,579,0
418,458,0
116,488,0
419,641,0
578,606,0
27,70,0
270,384,0
452,480,0
375,527,0
357,752,0
2,248,0
580,636,0
143,471,0
150,355,0
136,541,0
15,69,0
429,684,0
560,644,0
29,369,0
204,584,0
707,749,0
29,215,0
321,745,0
133,375,0
325,612,0
234,604,0
101,276,0
215,593,0
283,469,0
24,591,0
121,485,0
308,570,0
349,377,0
649,706,0
94,337,0
82,748,0
186,405,0
50,78,0
246,386,0
359,644,0
242,670,0
374,701,0
71,214,0
476,707,0
282,337,0
289,415,0
83,647,0
390,743,0
26,240,0
245,505,0
61,677,0
42,753,0
422,746,0
490,642,0
166,443,0
386,423,0
317,376,0
205,676,0
397,589,0
83,125,0
44,722,0
19,98,0
427,644,0
201,604,0
29,266,0
165,331,0
328,578,0
309,497,0
111,422,0
75,243,0
386,529,0
561,628,0
503,691,0
266,552,0
509,719,0
510,570,0
153,332,0
6,508,0
262,359,0
265,719,0
24,488,0
115,205,0
458,467,0
60,188,0
549,702,0
46,588,0
244,264,0
10,399,0
423,425,0
523,651,0
64,518,0
553,611,0
601,647,0
379,386,0
180,689,0
14,106,0
0,127,0
136,409,0
246,266,0
527,659,0
277,468,0
499,759,0
206,687,0
335,746,0
43,607,0
230,672,0
278,681,0
379,400,0
103,230,0
370,401,0
451,474,0
339,351,0
72,610,0
458,707,0
13,726,0
22,401,0
292,568,0
335,355,0
42,231,0
282,748,0
239,759,0
92,356,0
237,462,0
88,149,0
555,715,0
142,397,0
143,481,0
433,648,0
485,751,0
558,638,0
165,376,0
567,715,0
382,419,0
248,732,0
106,753,0
376,400,0
71,115,0
21,221,0
420,480,0
397,518,0
506,544,0
198,263,0
49,515,0
306,622,0
293,729,0
133,175,0
6,644,0
314,403,0
49,614,0
155,575,0
81,120,0
290,356,0
203,387,0
672,743,0
138,238,0
115,466,0
259,636,0
189,310,0
138,185,0
321,752,0
32,236,0
14,141,0
347,695,0
55,209,0
660,676,0
301,478,0
193,745,0
417,524,0
366,677,0
378,452,0
264,616,0
154,767,0
236,734,0
78,201,0
706,717,0
419,536,0
354,391,0
130,418,0
193,692,0
430,592,0
444,692,0
154,583,0
238,418,0
444,469,0
167,619,0
387,657,0
630,632,0
362,546,0
214,466,0
28,189,0
0,133,0
416,755,0
198,275,0
300,555,0
227,351,0
148,287,0
24,479,0
595,726,0
588,764,0
369,622,0
629,681,0
360,365,0
235,711,0
413,647,0
321,407,0
89,386,0
357,438,0
102,175,0
242,531,0
300,679,0
375,511,0
468,727,0
262,349,0
498,613,0
243,649,0
17,508,0
6,720,0
46,642,0
349,547,0
4,310,0
308,764,0
2,431,0
214,597,0
231,575,0
274,635,0
335,730,0
108,655,0
159,273,0
140,440,0
341,647,0
391,763,0
342,569,0
341,370,0
23,83,0
60,195,0
140,404,0
39,747,0
129,340,0
539,615,0
370,555,0
37,605,0
548,708,0
643,746,0
396,635,0
200,264,0
467,468,0
164,684,0
120,605,0
2,501,0
170,625,0
702,751,0
284,640,0
73,366,0
269,461,0
563,619,0
30,709,0
143,299,0
317,572,0
159,654,0
152,752,0
196,716,0
244,722,0
31,52,0
6,247,0
441,655,0
85,391,0
70,559,0
113,404,0
373,722,0
713,753,0
27,301,0
195,475,0
493,549,0
93,194,0
222,754,0
298,589,0
402,653,0
77,193,0
240,366,0
412,696,0
444,504,0
603,710,0
216,657,0
179,341,0
11,311,0
85,709,0
34,612,0
336,595,0
216,625,0
85,455,0
306,439,0
177,351,0
45,488,0
251,338,0
271,604,0
180,706,0
322,692,0
230,538,0
100,329,0
523,572,0
17,372,0
132,210,0
535,671,0
99,101,0
163,259,0
96,298,0
300,367,0
509,732,0
575,579,0
305,748,0
8,525,0
168,722,0
120,699,0
476,573,0
55,655,0
100,411,0
358,363,0
260,406,0
159,167,0
26,483,0
258,759,0
195,412,0
288,638,0
411,743,0
174,213,0
120,329,0
11,530,0
303,490,0
614,728,0
300,344,0
495,577,0
8,423,0
173,732,0
270,764,0
43,684,0
104,170,0
305,444,0
255,608,0
366,680,0
6,470,0
588,744,0
445,482,0
343,545,0
101,155,0
56,403,0
192,656,0
15,137,0
125,246,0
55,506,0
391,703,0
436,722,0
110,416,0
27,667,0
198,204,0
18,661,0
25,191,0
236,432,0
111,147,0
183,284,0
302,666,0
120,304,0
214,341,0
254,497,0
231,734,0
658,719,0
24,205,0
590,628,0
666,747,0
26,490,0
349,520,0
86,702,0
360,557,0
292,527,0
35,604,0
14,212,0
23,605,0
199,395,0
582,750,0
300,311,0
275,386,0
115,342,0
290,425,0
311,397,0
237,263,0
502,668,0
360,494,0
0,531,0
103,154,0
91,370,0
6,305,0
129,581,0
583,702,0
126,414,0
255,318,0
393,755,0
224,424,0
609,642,0
577,633,0
680,730,0
287,644,0
143,224,0
4,50,0
114,557,0
447,618,0
301,431,0
506,735,0
13,156,0
188,490,0
218,568,0
139,185,0
183,592,0
424,641,0
71,749,0
141,577,0
410,732,0
45,720,0
391,478,0
349,351,0
216,294,0
198,316,0
406,447,0
64,508,0
250,592,0
498,507,0
196,339,0
153,750,0
342,425,0
26,551,0
301,488,0
222,415,0
16,605,0
463,664,0
562,667,0
57,655,0
293,496,0
3,61,0
143,636,0
79,664,0
618,707,0
17,426,0
346,510,0
90,743,0
219,340,0
363,725,0
120,633,0
97,586,0
32,476,0
682,761,0
339,656,0
134,755,0
722,724,0
210,328,0
205,701,0
435,512,0
114,486,0
670,683,0
112,546,0
132,316,0
539,670,0
23,354,0
259,735,0
435,548,0
185,469,0
117,731,0
278,493,0
98,400,0
689,705,0
40,111,0
56,581,0
298,703,0
427,628,0
280,640,0
328,596,0
539,762,0
309,714,0
15,530,0
136,739,0
282,761,0
373,630,0
43,492,0
54,659,0
37,639,0
135,357,0
21,214,0
430,740,0
208,691,0
143,489,0
340,435,0
304,683,0
14,554,0
132,379,0
360,549,0
9,297,0
468,631,0
57,114,0
601,750,0
358,404,0
207,250,0
19,191,0
56,636,0
70,430,0
230,669,0
25,446,0
0,381,0
326,752,0
648,717,0
107,719,0
130,354,0
16,368,0
479,755,0
174,480,0
186,711,0
298,578,0
121,359,0
382,753,0
445,613,0
338,688,0
9,203,0
120,229,0
3,661,0
26,428,0
108,485,0
404,670,0
277,592,0
312,379,0
535,555,0
165,734,0
594,746,0
356,413,0
94,419,0
296,736,0
69,116,0
397,756,0
404,551,0
349,401,0
186,587,0
476,713,0
197,718,0
219,756,0
321,403,0
220,422,0
28,61,0
265,586,0
598,653,0
18,414,0
444,457,0
126,283,0
285,678,0
464,693,0
81,185,0
317,351,0
291,389,0
304,689,0
268,712,0
239,579,0
24,191,0
369,487,0
213,490,0
325,394,0
96,312,0
389,539,0
634,709,0
125,727,0
157,755,0
280,307,0
85,577,0
367,404,0
206,562,0
117,170,0
276,488,0
106,171,0
326,465,0
248,695,0
292,494,0
69,722,0
3,284,0
551,579,0
155,643,0
542,636,0
325,757,0
25,36,0
83,328,0
475,753,0
262,409,0
429,500,0
199,376,0
486,662,0
55,215,0
530,540,0
124,724,0
17,631,0
551,590,0
407,595,0
14,466,0
97,749,0
37,454,0
61,610,0
362,485,0
180,440,0
474,646,0
528,757,0
493,688,0
135,541,0
177,460,0
619,758,0
312,534,0
105,339,0
435,744,0
690,743,0
210,298,0
478,715,0
