24,312,1
169,586,1
455,684,1
49,343,1
247,687,1
62,362,1
635,690,1
733,771,1
103,985,1
134,816,1
580,905,1
380,419,1
252,863,1
88,950,1
62,601,1
274,355,1
87,248,1
531,851,1
262,835,1
607,967,1
343,989,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
293,455,1
181,520,1
14,413,1
5,529,1
582,777,1
830,978,1
169,488,1
512,727,1
388,629,1
273,523,1
180,720,1
796,883,1
183,402,1
392,752,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
146,713,1
342,951,1
110,662,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
271,957,1
430,457,1
197,373,1
887,931,1
127,492,1
231,751,1
103,403,1
182,896,1
589,964,1
373,691,1
750,827,1
818,843,1
194,396,1
373,680,1
387,922,1
49,532,1
138,231,1
123,174,1
10,747,1
610,728,1
239,565,1
38,700,1
152,323,1
700,900,1
40,250,1
11,357,1
422,799,1
5,220,1
166,502,1
539,668,1
210,685,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
571,640,1
190,351,1
317,725,1
938,998,1
450,707,1
95,484,1
99,194,1
81,817,1
77,287,1
628,863,1
184,863,1
494,650,1
812,898,1
68,632,1
750,963,1
77,362,1
346,373,1
789,799,1
508,660,1
16,804,1
573,835,1
627,962,1
771,856,1
411,986,1
604,767,1
656,931,1
901,905,1
114,376,1
171,601,1
261,279,1
339,770,1
86,611,1
25,809,1
691,766,1
139,524,1
34,401,1
271,324,1
610,723,1
349,400,1
141,340,1
340,409,1
5,718,1
650,683,1
197,261,1
145,981,1
854,911,1
249,837,1
9,969,1
476,654,1
207,828,1
75,426,1
385,880,1
75,537,1
146,727,1
157,743,1
236,763,1
402,503,1
47,967,1
131,214,1
332,802,1
183,345,1
311,443,1
435,444,1
815,909,1
265,315,1
471,558,1
426,456,1
517,896,1
126,475,1
134,156,1
180,565,1
471,787,1
246,763,1
358,434,1
514,667,1
807,978,1
156,700,1
122,691,1
818,975,1
38,293,1
319,633,1
431,844,1
87,523,1
557,580,1
729,766,1
179,764,1
171,492,1
477,580,1
171,936,1
351,701,1
218,922,1
90,787,1
486,502,1
486,498,1
45,631,1
681,838,1
66,893,1
756,981,1
396,776,1
321,461,1
367,386,1
85,414,1
141,537,1
256,894,1
121,597,1
891,996,1
365,752,1
505,547,1
547,705,1
576,887,1
203,352,1
664,712,1
90,587,1
345,360,1
609,950,1
416,641,1
523,901,1
75,868,1
406,462,1
445,562,1
43,985,1
135,664,1
672,970,1
261,428,1
236,471,1
788,801,1
264,950,1
785,808,1
301,587,1
260,295,1
336,951,1
63,993,1
140,147,1
537,985,1
357,534,1
105,201,1
265,554,1
11,106,1
16,305,1
415,740,1
136,456,1
648,879,1
114,990,1
162,673,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
546,984,1
644,728,1
468,580,1
689,933,1
610,933,1
92,440,1
209,302,1
303,685,1
680,853,1
66,136,1
560,853,1
226,814,1
113,940,1
58,466,1
12,752,1
63,983,1
6,956,1
169,940,1
458,894,1
74,464,1
40,278,1
220,471,1
368,460,1
606,830,1
179,475,1
312,874,1
187,471,1
67,305,1
503,681,1
175,378,1
237,843,1
197,626,1
577,894,1
468,520,1
367,482,1
304,771,1
433,959,1
808,843,1
222,925,1
226,358,1
113,464,1
355,515,1
158,273,1
422,878,1
389,855,1
726,873,1
525,821,1
318,930,1
110,486,1
823,979,1
323,661,1
497,611,1
175,660,1
93,757,1
273,283,1
408,921,1
453,950,1
109,579,1
210,806,1
1,848,1
463,634,1
230,829,1
373,869,1
256,431,1
241,871,1
195,472,1
689,935,1
378,418,1
520,719,1
484,596,1
537,563,1
36,221,1
304,982,1
533,842,1
139,700,1
427,536,1
434,959,1
166,536,1
417,702,1
243,274,1
417,485,1
85,574,1
572,796,1
576,994,1
665,799,1
98,352,1
558,910,1
396,439,1
5,331,1
150,193,1
597,638,1
245,936,1
712,738,1
469,839,1
345,373,1
645,699,1
24,121,1
153,922,1
318,574,1
532,773,1
207,951,1
268,303,1
10,416,1
90,241,1
315,985,1
88,744,1
50,112,1
239,643,1
423,532,1
473,761,1
395,797,1
332,483,1
133,423,1
40,122,1
788,935,1
286,661,1
319,543,1
523,806,1
521,899,1
498,796,1
354,821,1
399,840,1
130,340,1
298,408,1
146,942,1
400,627,1
124,433,1
146,546,1
399,989,1
137,636,1
661,843,1
16,161,1
763,771,1
702,764,1
239,997,1
260,560,1
856,878,1
551,922,1
140,258,1
580,853,1
38,811,1
706,960,1
373,764,1
268,876,1
855,921,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
89,310,1
572,589,1
751,773,1
501,512,1
211,893,1
540,548,1
135,403,1
36,473,1
127,594,1
236,349,1
185,881,1
304,804,1
103,376,1
29,480,1
12,298,1
467,991,1
18,389,1
306,517,1
488,863,1
509,869,1
267,931,1
199,638,1
448,588,1
156,359,1
63,981,1
402,921,1
477,622,1
95,194,1
124,301,1
130,919,1
273,507,1
223,325,1
539,607,1
130,132,1
626,872,1
161,912,1
347,521,1
231,287,1
274,769,1
145,931,1
59,997,1
786,911,1
42,287,1
8,125,1
2,746,1
683,893,1
295,823,1
740,913,1
226,757,1
811,814,1
87,837,1
723,839,1
548,679,1
432,674,1
83,404,1
591,672,1
797,832,1
16,121,1
7,995,1
343,805,1
30,443,1
224,386,1
143,697,1
70,702,1
42,636,1
438,496,1
655,887,1
778,859,1
7,607,1
339,502,1
857,871,1
155,686,1
574,960,1
63,650,1
260,950,1
48,954,1
105,343,1
424,765,1
70,876,1
532,703,1
471,693,1
622,791,1
664,794,1
106,402,1
448,636,1
271,754,1
231,344,1
191,440,1
418,848,1
152,276,1
147,258,1
422,917,1
138,403,1
32,114,1
258,313,1
357,997,1
425,646,1
327,724,1
775,981,1
206,720,1
347,472,1
246,975,1
340,427,1
496,861,1
723,878,1
255,256,1
814,823,1
498,853,1
151,662,1
530,940,1
400,764,1
52,60,1
31,308,1
113,167,1
678,900,1
23,843,1
28,123,1
424,560,1
49,99,1
793,951,1
287,594,1
311,563,1
217,990,1
180,409,1
68,803,1
334,920,1
17,570,1
268,757,1
449,736,1
69,700,1
754,844,1
234,922,1
553,977,1
492,782,1
761,913,1
270,732,1
153,487,1
48,608,1
141,229,1
599,936,1
188,565,1
46,104,1
687,743,1
227,556,1
30,989,1
519,556,1
147,868,1
180,681,1
147,498,1
224,750,1
462,774,1
138,385,1
355,667,1
114,364,1
823,837,1
197,258,1
317,751,1
578,753,1
232,305,1
755,762,1
377,888,1
70,568,1
619,637,1
272,602,1
328,878,1
356,794,1
504,928,1
375,677,1
486,503,1
338,448,1
643,696,1
166,766,1
530,885,1
111,172,1
218,261,1
230,869,1
68,667,1
34,636,1
23,145,1
172,597,1
437,513,1
336,755,1
180,914,1
250,562,1
171,284,1
206,400,1
155,203,1
188,499,1
537,544,1
325,984,1
330,788,1
183,277,1
799,818,1
188,648,1
36,798,1
274,830,1
295,455,1
276,604,1
795,820,1
213,932,1
837,879,1
529,546,1
41,886,1
601,650,1
73,334,1
25,897,1
304,705,1
578,924,1
138,371,1
487,846,1
369,463,1
534,839,1
197,250,1
212,361,1
595,716,1
239,985,1
284,324,1
335,604,1
15,378,1
81,183,1
141,290,1
360,397,1
72,644,1
61,72,1
245,920,1
880,930,1
514,530,1
408,748,1
614,999,1
346,486,1
466,484,1
150,794,1
499,936,1
35,674,1
367,377,1
330,919,1
427,891,1
679,885,1
38,954,1
121,473,1
429,907,1
319,520,1
690,935,1
11,533,1
383,438,1
216,645,1
122,935,1
745,919,1
111,387,1
305,767,1
761,964,1
132,234,1
255,951,1
275,305,1
460,700,1
794,887,1
104,563,1
596,969,1
297,340,1
38,892,1
656,975,1
243,437,1
111,900,1
534,909,1
335,531,1
321,635,1
40,923,1
240,838,1
728,872,1
318,462,1
594,764,1
372,936,1
378,507,1
205,779,1
673,718,1
279,701,1
3,366,1
105,160,1
171,825,1
475,984,1
428,869,1
2,893,1
342,516,1
65,148,1
629,658,1
173,902,1
737,834,1
569,880,1
431,718,1
367,772,1
161,317,1
246,339,1
624,790,1
834,934,1
324,485,1
393,839,1
275,477,1
315,542,1
269,464,1
379,763,1
89,538,1
255,287,1
446,969,1
362,765,1
19,215,1
216,781,1
239,756,1
160,656,1
869,892,1
444,736,1
754,801,1
539,817,1
454,843,1
9,665,1
761,905,1
48,660,1
829,917,1
48,427,1
665,838,1
2,532,1
226,898,1
152,749,1
283,930,1
154,674,1
593,999,1
575,927,1
423,461,1
537,873,1
674,977,1
296,655,1
560,627,1
230,460,1
277,934,1
603,991,1
298,460,1
207,594,1
248,806,1
81,134,1
9,577,1
618,688,1
684,733,1
69,131,1
382,644,1
942,975,1
321,376,1
261,733,1
570,676,1
500,860,1
640,721,1
303,982,1
239,633,1
501,737,1
255,782,1
34,415,1
70,435,1
114,746,1
81,838,1
128,566,1
516,719,1
55,736,1
85,379,1
295,502,1
567,763,1
237,700,1
435,875,1
509,630,1
103,729,1
1,573,1
47,922,1
257,641,1
337,515,1
202,477,1
24,984,1
916,934,1
55,686,1
521,603,1
251,884,1
648,657,1
456,789,1
64,350,1
150,587,1
469,588,1
98,819,1
590,844,1
684,714,1
25,346,1
581,965,1
119,572,1
461,794,1
46,842,1
231,351,1
67,246,1
453,877,1
271,638,1
168,635,1
316,646,1
775,997,1
62,915,1
396,779,1
228,901,1
403,531,1
776,937,1
487,569,1
111,814,1
91,898,1
326,647,1
145,792,1
165,166,1
304,864,1
345,660,1
795,902,1
119,785,1
584,917,1
549,806,1
412,414,1
196,234,1
299,940,1
55,523,1
547,718,1
442,951,1
202,570,1
831,920,1
733,823,1
151,892,1
30,86,1
342,392,1
266,596,1
172,266,1
549,907,1
773,982,1
659,782,1
70,819,1
243,651,1
417,886,1
390,419,1
31,162,1
317,775,1
81,445,1
914,975,1
247,827,1
153,577,1
159,571,1
295,691,1
175,901,1
303,956,1
216,425,1
390,688,1
136,153,1
196,919,1
723,776,1
274,463,1
313,668,1
188,876,1
73,589,1
431,727,1
551,825,1
615,733,1
746,785,1
118,908,1
181,995,1
305,828,1
191,564,1
64,224,1
76,464,1
483,505,1
145,194,1
125,980,1
47,328,1
422,736,1
639,768,1
487,849,1
26,608,1
94,781,1
62,905,1
110,761,1
312,866,1
445,661,1
177,339,1
253,773,1
10,578,1
628,955,1
175,643,1
123,233,1
45,417,1
125,709,1
413,927,1
689,923,1
198,720,1
152,853,1
392,590,1
504,605,1
141,655,1
561,894,1
21,760,1
41,469,1
49,415,1
55,707,1
172,330,1
183,229,1
140,533,1
152,991,1
333,622,1
26,469,1
16,495,1
41,964,1
831,893,1
858,900,1
505,785,1
475,967,1
136,362,1
50,536,1
464,674,1
190,733,1
155,708,1
4,189,1
322,459,1
186,308,1
934,956,1
206,267,1
604,613,1
587,870,1
427,975,1
660,936,1
396,805,1
836,841,1
154,213,1
241,825,1
48,973,1
371,705,1
331,962,1
292,414,1
361,632,1
251,408,1
338,523,1
122,650,1
420,563,1
348,973,1
317,336,1
135,449,1
119,994,1
262,577,1
346,616,1
141,441,1
340,814,1
153,982,1
333,894,1
148,404,1
290,596,1
68,513,1
240,599,1
493,918,1
220,340,1
345,347,1
345,638,1
354,425,1
661,856,1
375,394,1
16,98,1
270,419,1
71,944,1
373,836,1
461,695,1
636,707,1
600,852,1
668,831,1
558,848,1
194,990,1
740,789,1
87,680,1
85,322,1
645,781,1
63,872,1
392,520,1
153,364,1
169,353,1
452,467,1
471,790,1
425,903,1
4,306,1
339,659,1
5,105,1
429,748,1
224,395,1
359,584,1
54,568,1
16,73,1
572,985,1
260,659,1
390,453,1
217,933,1
244,270,1
28,366,1
572,944,1
615,856,1
643,774,1
380,733,1
334,385,1
153,966,1
577,809,1
364,708,1
785,868,1
440,797,1
290,953,1
138,271,1
610,740,1
134,910,1
56,986,1
359,816,1
708,872,1
87,99,1
570,601,1
21,527,1
804,841,1
488,932,1
253,841,1
443,538,1
413,990,1
802,835,1
262,714,1
168,469,1
542,960,1
198,805,1
596,985,1
483,973,1
133,856,1
422,562,1
399,829,1
198,942,1
61,460,1
429,648,1
301,311,1
752,813,1
547,561,1
495,724,1
65,902,1
376,798,1
295,748,1
758,866,1
116,591,1
226,805,1
419,551,1
236,473,1
501,953,1
127,691,1
140,219,1
195,262,1
442,601,1
138,270,1
579,806,1
461,789,1
281,759,1
288,932,1
304,942,1
437,677,1
565,817,1
870,892,1
260,678,1
237,557,1
343,516,1
367,489,1
301,751,1
151,328,1
655,765,1
67,994,1
81,983,1
248,503,1
13,853,1
39,924,1
890,924,1
279,881,1
222,641,1
596,817,1
808,919,1
85,273,1
329,658,1
920,967,1
235,871,1
613,935,1
421,545,1
522,941,1
794,901,1
127,985,1
231,915,1
344,962,1
604,770,1
447,795,1
98,825,1
199,655,1
134,563,1
40,736,1
567,929,1
338,836,1
864,979,1
356,380,1
96,821,1
221,719,1
320,702,1
121,201,1
257,504,1
132,466,1
21,463,1
866,897,1
322,681,1
485,502,1
439,671,1
139,849,1
573,695,1
284,521,1
48,245,1
357,842,1
428,532,1
294,753,1
324,806,1
570,864,1
686,839,1
179,871,1
508,822,1
248,997,1
91,675,1
387,399,1
72,536,1
359,454,1
492,717,1
636,644,1
337,621,1
272,641,1
311,804,1
603,736,1
250,572,1
352,842,1
483,785,1
235,313,1
483,608,1
230,790,1
610,787,1
111,562,1
307,315,1
622,676,1
839,855,1
146,905,1
663,721,1
574,838,1
506,767,1
44,898,1
211,596,1
146,389,1
144,283,1
362,534,1
286,569,1
81,538,1
126,572,1
109,129,1
601,825,1
339,804,1
407,669,1
110,240,1
344,379,1
258,703,1
501,700,1
708,829,1
134,919,1
352,891,1
281,339,1
232,424,1
108,670,1
44,325,1
41,351,1
452,686,1
30,655,1
16,18,1
534,680,1
241,942,1
226,485,1
250,387,1
70,281,1
346,822,1
836,961,1
76,102,1
163,303,1
112,563,1
447,528,1
504,679,1
537,713,1
126,144,1
78,553,1
304,678,1
321,636,1
490,608,1
283,452,1
11,560,1
166,226,1
600,614,1
410,810,1
55,618,1
219,676,1
407,634,1
31,66,1
638,881,1
575,777,1
615,900,1
417,448,1
629,666,1
60,882,1
262,934,1
420,929,1
379,884,1
313,819,1
316,595,1
65,946,1
793,839,1
778,825,1
492,894,1
72,931,1
617,985,1
501,774,1
143,925,1
1,907,1
503,547,1
610,914,1
111,995,1
553,947,1
360,364,1
448,654,1
296,975,1
345,766,1
403,503,1
151,959,1
425,674,1
455,782,1
312,788,1
130,866,1
155,738,1
560,763,1
237,393,1
305,956,1
52,670,1
454,638,1
642,743,1
70,503,1
103,319,1
542,898,1
23,812,1
301,844,1
234,268,1
340,723,1
629,911,1
195,597,1
782,975,1
137,245,1
41,332,1
462,944,1
22,641,1
665,870,1
253,984,1
646,760,1
104,545,1
95,473,1
387,583,1
312,333,1
105,286,1
317,975,1
327,544,1
211,608,1
109,428,1
130,657,1
444,549,1
718,899,1
546,839,1
570,607,1
198,701,1
279,704,1
23,473,1
400,736,1
745,917,1
779,942,1
877,941,1
163,226,1
287,588,1
311,521,1
34,643,1
648,966,1
362,516,1
235,741,1
49,501,1
594,994,1
319,648,1
658,955,1
234,499,1
152,246,1
777,883,1
861,974,1
26,112,1
351,635,1
787,893,1
708,751,1
293,532,1
256,930,1
175,277,1
381,792,1
537,654,1
183,382,1
593,639,1
696,773,1
397,723,1
568,842,1
211,836,1
232,265,1
325,844,1
587,813,1
369,479,1
7,575,1
54,452,1
769,852,1
192,808,1
756,782,1
421,837,1
44,950,1
666,924,1
270,798,1
194,475,1
310,701,1
811,953,1
613,660,1
344,942,1
1,788,1
88,263,1
188,364,1
211,767,1
119,424,1
755,913,1
81,110,1
382,648,1
58,333,1
240,961,1
183,324,1
628,827,1
211,338,1
198,900,1
399,406,1
19,924,1
495,995,1
33,868,1
558,936,1
626,732,1
150,680,1
543,866,1
162,188,1
407,772,1
44,802,1
40,137,1
774,865,1
981,983,1
151,767,1
44,704,1
68,619,1
161,277,1
131,907,1
295,835,1
524,763,1
319,873,1
583,644,1
613,894,1
344,722,1
40,248,1
182,227,1
686,892,1
267,898,1
618,729,1
535,805,1
15,188,1
538,630,1
89,979,1
491,885,1
486,910,1
417,573,1
330,650,1
255,497,1
109,612,1
130,720,1
380,759,1
70,737,1
315,501,1
66,472,1
507,583,1
151,401,1
279,638,1
575,859,1
277,920,1
194,707,1
403,982,1
207,690,1
122,848,1
854,863,1
422,808,1
4,918,1
7,349,1
301,994,1
17,86,1
90,373,1
761,872,1
351,512,1
4,826,1
737,927,1
622,764,1
95,523,1
18,594,1
111,317,1
268,569,1
165,256,1
136,865,1
315,319,1
218,799,1
188,295,1
232,771,1
906,940,1
386,672,1
103,777,1
411,739,1
170,400,1
855,933,1
403,546,1
291,301,1
213,571,1
10,895,1
845,887,1
56,581,1
444,823,1
413,914,1
372,770,1
449,887,1
664,951,1
260,929,1
636,954,1
492,794,1
486,681,1
321,603,1
604,959,1
360,837,1
349,975,1
883,915,1
311,546,1
682,985,1
559,736,1
273,643,1
460,718,1
329,578,1
360,749,1
555,896,1
606,948,1
235,806,1
397,844,1
178,766,1
7,726,1
395,593,1
546,959,1
24,362,1
576,701,1
278,961,1
278,941,1
746,994,1
208,348,1
130,356,1
116,556,1
292,631,1
480,968,1
414,435,1
79,175,1
227,377,1
691,887,1
264,547,1
428,800,1
208,759,1
707,919,1
801,995,1
144,700,1
342,691,1
529,761,1
223,767,1
7,879,1
177,843,1
382,439,1
719,864,1
582,822,1
705,893,1
26,456,1
501,950,1
43,843,1
190,638,1
64,999,1
456,702,1
627,944,1
431,922,1
35,410,1
69,785,1
475,685,1
168,657,1
244,915,1
397,872,1
198,566,1
130,580,1
474,619,1
101,189,1
544,899,1
313,787,1
538,662,1
369,598,1
214,997,1
173,830,1
223,389,1
835,954,1
613,836,1
684,754,1
110,543,1
243,647,1
873,897,1
406,791,1
135,542,1
417,741,1
125,732,1
234,655,1
83,252,1
171,773,1
721,924,1
211,373,1
0,768,1
497,893,1
489,640,1
472,512,1
269,511,1
94,148,1
16,503,1
352,881,1
712,967,1
320,749,1
302,797,1
879,975,1
613,688,1
448,455,1
258,869,1
5,941,1
179,199,1
46,442,1
304,557,1
62,291,1
311,574,1
123,391,1
705,817,1
429,958,1
537,880,1
263,975,1
579,751,1
129,393,1
55,328,1
322,454,1
321,579,1
319,443,1
89,587,1
70,569,1
121,926,1
1,665,1
32,960,1
518,577,1
501,546,1
675,792,1
340,349,1
197,502,1
193,351,1
580,715,1
9,879,1
4,628,1
356,995,1
287,485,1
151,226,1
327,380,1
740,893,1
131,207,1
100,925,1
117,514,1
232,494,1
736,996,1
31,865,1
134,270,1
353,987,1
485,631,1
275,536,1
192,472,1
8,429,1
359,916,1
102,374,1
314,857,1
426,995,1
50,439,1
551,866,1
121,991,1
125,909,1
777,874,1
181,205,1
719,912,1
512,723,1
79,942,1
82,158,1
535,879,1
200,825,1
31,99,1
382,624,1
268,323,1
111,305,1
590,936,1
450,455,1
30,615,1
534,584,1
62,799,1
990,991,1
581,888,1
614,911,1
122,883,1
163,534,1
499,617,1
142,482,1
331,686,1
254,332,1
707,715,1
509,855,1
142,294,1
188,749,1
276,668,1
700,740,1
404,904,1
695,818,1
228,989,1
48,85,1
851,875,1
137,776,1
641,667,1
302,614,1
718,829,1
200,501,1
789,981,1
435,597,1
565,691,1
263,880,1
733,984,1
335,678,1
816,900,1
194,766,1
643,683,1
218,362,1
244,703,1
278,314,1
214,253,1
205,809,1
235,610,1
289,299,1
9,25,1
69,250,1
707,960,1
348,662,1
512,912,1
279,298,1
431,638,1
415,624,1
83,386,1
73,654,1
88,475,1
42,725,1
616,718,1
401,887,1
132,343,1
208,566,1
431,723,1
181,915,1
680,961,1
290,508,1
178,503,1
349,765,1
206,738,1
58,90,1
85,428,1
469,568,1
469,878,1
337,578,1
24,900,1
106,264,1
435,776,1
208,590,1
522,574,1
215,369,1
705,868,1
684,791,1
673,808,1
313,487,1
415,486,1
612,996,1
220,891,1
199,446,1
102,157,1
933,964,1
221,596,1
17,278,1
153,956,1
733,872,1
403,668,1
117,209,1
189,621,1
360,690,1
137,696,1
210,973,1
26,305,1
130,151,1
892,956,1
166,351,1
482,697,1
364,829,1
73,791,1
124,665,1
217,273,1
315,458,1
743,925,1
151,371,1
76,854,1
40,390,1
179,576,1
368,894,1
318,790,1
766,958,1
742,810,1
693,823,1
585,794,1
260,748,1
707,883,1
319,664,1
291,802,1
320,352,1
208,397,1
261,522,1
114,262,1
128,415,1
77,688,1
72,737,1
115,968,1
11,192,1
89,865,1
26,219,1
211,494,1
44,267,1
399,855,1
133,470,1
462,869,1
700,790,1
117,860,1
441,829,1
392,840,1
90,694,1
476,497,1
649,655,1
455,788,1
491,850,1
121,573,1
742,830,1
295,804,1
767,813,1
215,730,1
357,421,1
204,355,1
73,823,1
301,705,1
319,362,1
184,367,1
449,749,1
856,969,1
454,876,1
179,638,1
395,854,1
183,612,1
743,963,1
48,200,1
296,393,1
248,990,1
673,682,1
38,261,1
33,589,1
443,984,1
432,548,1
10,52,1
189,832,1
126,508,1
180,609,1
646,987,1
622,962,1
703,962,1
974,987,1
301,387,1
6,311,1
168,775,1
25,831,1
260,389,1
402,779,1
121,485,1
158,636,1
559,809,1
439,980,1
362,572,1
306,355,1
144,752,1
460,588,1
186,746,1
77,957,1
236,348,1
209,252,1
327,811,1
532,624,1
235,498,1
82,155,1
296,508,1
136,800,1
20,25,1
516,858,1
426,774,1
139,689,1
42,360,1
315,967,1
289,488,1
365,993,1
298,740,1
806,816,1
93,823,1
360,557,1
493,581,1
308,557,1
6,962,1
228,713,1
351,883,1
510,642,1
641,938,1
529,790,1
385,794,1
656,934,1
511,908,1
206,552,1
264,765,1
133,560,1
431,630,1
346,981,1
673,813,1
47,441,1
267,708,1
547,835,1
209,366,1
88,612,1
73,373,1
23,927,1
213,882,1
196,293,1
95,580,1
364,991,1
4,407,1
370,970,1
131,443,1
399,720,1
269,425,1
116,148,1
66,944,1
181,706,1
93,231,1
191,513,1
71,644,1
406,630,1
333,954,1
177,494,1
131,594,1
353,493,1
279,455,1
318,662,1
179,393,1
93,477,1
325,892,1
404,968,1
177,841,1
659,926,1
583,696,1
161,333,1
466,958,1
198,402,1
498,680,1
320,535,1
521,644,1
407,515,1
737,969,1
273,293,1
619,769,1
267,969,1
648,864,1
114,893,1
340,505,1
229,758,1
268,777,1
236,431,1
100,564,1
291,831,1
327,615,1
385,892,1
380,608,1
921,927,1
301,757,1
166,454,1
794,899,1
389,709,1
718,886,1
568,865,1
14,570,1
32,310,1
597,792,1
456,836,1
838,922,1
349,828,1
128,872,1
270,509,1
670,986,1
267,570,1
534,544,1
54,829,1
230,390,1
535,644,1
286,845,1
158,576,1
846,961,1
244,767,1
284,713,1
316,464,1
51,724,1
239,291,1
738,952,1
403,495,1
314,811,1
81,498,1
79,762,1
125,951,1
582,891,1
613,990,1
737,745,1
435,841,1
718,732,1
85,402,1
55,808,1
55,572,1
255,825,1
27,974,1
276,322,1
220,893,1
357,983,1
873,958,1
236,884,1
7,461,1
229,741,1
502,533,1
270,358,1
229,445,1
180,649,1
165,703,1
95,958,1
54,136,1
99,273,1
270,572,1
279,851,1
56,955,1
66,967,1
338,720,1
632,730,1
356,983,1
862,938,1
422,858,1
509,703,1
598,640,1
282,716,1
187,258,1
475,816,1
234,371,1
631,907,1
338,784,1
782,818,1
121,868,1
135,681,1
338,941,1
386,760,1
27,474,1
574,874,1
185,657,1
776,891,1
549,840,1
190,449,1
896,965,1
15,713,1
200,804,1
210,857,1
212,355,1
387,563,1
446,512,1
244,484,1
582,675,1
676,996,1
780,947,1
125,757,1
180,855,1
236,576,1
227,735,1
454,919,1
96,832,1
4,410,1
230,585,1
204,699,1
655,794,1
752,791,1
124,368,1
630,817,1
185,295,1
227,795,1
51,575,1
2,79,1
205,371,1
50,214,1
610,894,1
243,716,1
336,720,1
587,800,1
519,642,1
99,106,1
198,336,1
264,362,1
188,635,1
343,603,1
905,981,1
485,784,1
328,452,1
874,936,1
86,866,1
90,559,1
339,954,1
80,231,1
64,974,1
267,793,1
327,695,1
260,310,1
670,932,1
397,486,1
183,362,1
386,854,1
210,389,1
572,959,1
95,961,1
