312,742,1
543,575,1
553,654,1
530,811,1
168,395,1
711,808,1
221,688,1
557,731,1
393,505,1
382,759,1
67,641,1
366,432,1
232,309,1
632,764,1
188,861,1
566,588,1
424,789,1
682,761,1
90,509,1
109,599,1
532,730,1
316,362,1
85,347,1
216,478,1
636,908,1
524,758,1
459,648,1
286,769,1
521,820,1
319,400,1
202,291,1
107,776,1
609,814,1
40,345,1
628,702,1
111,116,1
712,762,1
400,560,1
263,568,1
237,632,1
59,374,1
168,528,1
172,186,1
82,279,1
24,515,1
338,350,1
362,536,1
371,888,1
217,482,1
272,802,1
398,724,1
764,825,1
40,676,1
355,884,1
91,758,1
171,739,1
59,266,1
570,758,1
67,321,1
422,698,1
650,735,1
597,680,1
425,670,1
553,750,1
262,865,1
697,821,1
471,787,1
268,785,1
401,881,1
426,854,1
124,733,1
157,527,1
245,717,1
187,847,1
276,295,1
256,560,1
200,223,1
355,785,1
578,765,1
612,688,1
192,590,1
342,885,1
117,186,1
649,757,1
504,536,1
1,335,1
760,762,1
541,806,1
146,302,1
380,749,1
492,757,1
122,646,1
119,148,1
808,821,1
386,681,1
131,397,1
358,502,1
519,800,1
180,817,1
92,478,1
327,700,1
490,683,1
145,867,1
356,640,1
10,855,1
222,579,1
213,897,1
225,702,1
591,737,1
589,727,1
80,802,1
47,524,1
463,787,1
628,764,1
47,240,1
676,817,1
225,592,1
37,204,1
123,420,1
301,367,1
598,818,1
718,831,1
137,456,1
65,142,1
835,901,1
24,824,1
277,316,1
45,905,1
123,590,1
263,379,1
355,430,1
599,635,1
394,653,1
128,904,1
196,475,1
13,501,1
325,383,1
585,904,1
271,455,1
317,365,1
21,625,1
162,169,1
310,543,1
386,567,1
239,497,1
458,598,1
1,506,1
813,861,1
245,733,1
86,619,1
321,417,1
390,832,1
120,334,1
12,800,1
104,246,1
444,768,1
273,378,1
507,725,1
65,639,1
472,761,1
306,329,1
348,744,1
12,906,1
272,681,1
310,689,1
206,304,1
276,565,1
19,99,1
606,662,1
624,878,1
22,730,1
267,479,1
351,616,1
100,332,1
69,452,1
455,880,1
175,201,1
157,434,1
17,455,1
226,508,1
205,583,1
33,236,1
52,870,1
483,691,1
2,98,1
62,411,1
17,553,1
53,615,1
103,828,1
21,293,1
31,538,1
116,256,1
367,436,1
216,328,1
123,792,1
222,761,1
337,889,1
231,665,1
537,556,1
19,818,1
196,513,1
265,586,1
188,342,1
112,823,1
280,825,1
218,481,1
568,689,1
106,662,1
664,678,1
258,677,1
112,728,1
240,506,1
302,505,1
143,298,1
604,904,1
339,782,1
226,731,1
364,667,1
707,856,1
469,520,1
618,847,1
595,658,1
259,516,1
24,841,1
93,331,1
104,724,1
618,884,1
704,905,1
13,283,1
54,524,1
586,879,1
564,643,1
57,628,1
148,544,1
33,91,1
28,158,1
326,869,1
520,740,1
218,234,1
246,311,1
0,874,1
42,420,1
62,520,1
201,413,1
65,671,1
312,697,1
150,865,1
581,592,1
28,494,1
92,511,1
86,417,1
143,570,1
420,677,1
372,792,1
286,498,1
362,656,1
803,820,1
467,697,1
392,526,1
808,832,1
489,639,1
46,661,1
24,99,1
460,574,1
13,829,1
60,336,1
160,832,1
50,695,1
569,662,1
64,842,1
731,799,1
551,607,1
599,740,1
227,511,1
466,487,1
788,795,1
187,244,1
455,870,1
306,834,1
515,643,1
223,903,1
118,163,1
343,563,1
709,902,1
410,521,1
578,617,1
666,904,1
289,323,1
469,607,1
230,823,1
147,767,1
295,794,1
302,798,1
158,189,1
210,311,1
128,141,1
666,805,1
476,830,1
324,527,1
619,887,1
117,531,1
277,733,1
343,379,1
770,880,1
275,801,1
329,663,1
448,505,1
187,337,1
56,843,1
188,795,1
36,44,1
510,847,1
689,718,1
128,353,1
175,670,1
350,396,1
297,386,1
226,534,1
328,616,1
681,899,1
692,900,1
183,753,1
86,346,1
61,512,1
307,421,1
192,553,1
279,416,1
45,703,1
127,229,1
92,793,1
345,881,1
735,786,1
181,659,1
248,288,1
201,737,1
399,514,1
138,587,1
237,890,1
17,88,1
323,902,1
248,765,1
694,843,1
152,350,1
376,744,1
5,734,1
497,802,1
387,847,1
100,840,1
1,105,1
758,824,1
827,828,1
240,504,1
348,694,1
7,566,1
176,370,1
29,893,1
466,686,1
403,543,1
312,536,1
165,598,1
155,507,1
641,815,1
222,525,1
25,623,1
495,798,1
561,584,1
100,771,1
731,788,1
421,862,1
155,580,1
81,658,1
685,812,1
856,910,1
366,509,1
702,749,1
220,809,1
409,579,1
80,470,1
178,361,1
26,448,1
327,829,1
546,832,1
281,910,1
246,815,1
375,671,1
501,769,1
188,505,1
112,215,1
43,431,1
773,839,1
177,488,1
180,703,1
436,701,1
84,264,1
279,833,1
344,536,1
320,449,1
477,564,1
173,782,1
459,804,1
178,495,1
616,788,1
710,778,1
299,625,1
44,673,1
247,281,1
19,524,1
345,720,1
516,718,1
310,595,1
120,222,1
227,381,1
110,860,1
530,703,1
256,642,1
28,745,1
132,839,1
22,74,1
205,767,1
474,874,1
412,819,1
179,863,1
79,143,1
281,344,1
123,428,1
68,762,1
684,702,1
500,637,1
180,262,1
169,718,1
322,760,1
169,844,1
185,401,1
417,627,1
147,664,1
90,687,1
609,846,1
108,775,1
583,890,1
85,781,1
725,880,1
78,578,1
381,429,1
255,816,1
792,822,1
111,400,1
15,241,1
62,249,1
68,741,1
189,458,1
76,226,1
45,392,1
246,731,1
86,110,1
154,589,1
403,554,1
61,745,1
606,646,1
675,907,1
226,839,1
807,812,1
305,777,1
276,385,1
395,501,1
196,845,1
305,696,1
90,282,1
391,634,1
257,313,1
717,893,1
189,745,1
109,784,1
102,369,1
205,508,1
168,552,1
124,880,1
78,386,1
466,739,1
33,352,1
277,743,1
479,719,1
108,761,1
68,465,1
432,604,1
8,48,1
427,669,1
249,475,1
595,703,1
745,814,1
175,224,1
54,803,1
324,451,1
397,652,1
304,728,1
212,288,1
88,472,1
451,640,1
135,770,1
210,277,1
317,816,1
363,867,1
206,446,1
452,489,1
236,896,1
604,782,1
761,893,1
225,813,1
183,486,1
171,354,1
73,780,1
358,691,1
137,674,1
223,613,1
518,835,1
180,365,1
299,375,1
314,853,1
337,483,1
388,621,1
849,864,1
385,646,1
30,174,1
291,459,1
407,539,1
474,862,1
786,832,1
186,622,1
147,890,1
255,457,1
243,486,1
133,287,1
352,493,1
296,318,1
620,650,1
239,492,1
6,783,1
247,683,1
362,861,1
246,820,1
303,319,1
527,720,1
576,762,1
444,709,1
88,398,1
210,383,1
246,745,1
37,709,1
479,861,1
48,204,1
129,508,1
208,359,1
299,615,1
180,673,1
17,128,1
662,792,1
638,679,1
572,579,1
444,604,1
366,852,1
252,612,1
140,220,1
334,893,1
83,706,1
410,534,1
116,679,1
70,231,1
106,158,1
50,205,1
295,748,1
16,267,1
231,523,1
4,290,1
332,639,1
174,457,1
84,430,1
260,900,1
369,392,1
191,531,1
57,603,1
37,745,1
305,380,1
709,885,1
208,610,1
211,213,1
339,428,1
288,552,1
55,810,1
539,554,1
517,650,1
285,672,1
209,733,1
523,535,1
380,794,1
150,198,1
432,867,1
50,438,1
145,249,1
329,341,1
266,821,1
225,733,1
541,550,1
141,358,1
124,887,1
191,866,1
224,828,1
448,744,1
79,867,1
388,700,1
375,491,1
234,370,1
203,846,1
754,765,1
444,856,1
309,785,1
638,810,1
297,613,1
119,396,1
351,764,1
134,255,1
318,520,1
71,649,1
267,761,1
131,429,1
204,432,1
212,877,1
155,331,1
271,380,1
182,255,1
227,291,1
590,777,1
660,775,1
66,363,1
128,506,1
105,572,1
423,461,1
102,567,1
154,350,1
341,880,1
599,814,1
129,505,1
133,690,1
554,738,1
145,298,1
107,451,1
574,709,1
265,523,1
460,729,1
396,722,1
290,585,1
496,724,1
194,421,1
305,724,1
32,729,1
10,373,1
438,682,1
170,422,1
376,823,1
286,488,1
358,602,1
485,603,1
342,390,1
109,398,1
630,687,1
285,891,1
660,824,1
208,722,1
229,703,1
385,435,1
88,599,1
396,610,1
309,572,1
228,489,1
490,716,1
55,487,1
603,825,1
730,870,1
410,459,1
194,909,1
444,566,1
565,636,1
184,679,1
398,711,1
186,661,1
289,383,1
666,798,1
230,886,1
288,900,1
338,382,1
189,626,1
116,239,1
420,707,1
623,672,1
65,395,1
207,554,1
645,786,1
265,607,1
120,814,1
276,843,1
410,580,1
643,785,1
32,109,1
470,501,1
341,508,1
603,745,1
546,847,1
101,788,1
71,347,1
394,695,1
70,209,1
259,721,1
204,513,1
267,846,1
143,847,1
131,323,1
65,642,1
165,886,1
245,572,1
570,839,1
798,890,1
368,432,1
155,362,1
662,908,1
225,391,1
606,716,1
81,526,1
702,719,1
49,314,1
140,489,1
318,653,1
218,374,1
734,762,1
24,786,1
549,631,1
349,502,1
366,493,1
247,845,1
361,791,1
579,752,1
433,545,1
293,367,1
295,342,1
93,294,1
103,630,1
296,475,1
512,687,1
130,893,1
872,898,1
362,635,1
597,724,1
650,777,1
162,386,1
236,707,1
125,260,1
70,573,1
96,276,1
135,201,1
676,679,1
43,465,1
401,527,1
220,473,1
466,842,1
657,756,1
97,882,1
163,713,1
82,417,1
47,210,1
569,630,1
83,286,1
4,89,1
596,837,1
48,864,1
497,765,1
825,828,1
475,742,1
306,309,1
166,691,1
601,897,1
1,128,1
41,191,1
572,585,1
598,607,1
282,735,1
104,281,1
18,905,1
375,582,1
213,618,1
131,144,1
6,646,1
308,359,1
638,787,1
212,690,1
495,674,1
139,849,1
304,682,1
3,297,1
226,805,1
133,407,1
143,558,1
283,407,1
263,780,1
56,856,1
266,520,1
204,600,1
431,789,1
68,516,1
402,791,1
153,201,1
15,347,1
449,496,1
222,245,1
139,176,1
427,686,1
168,273,1
511,897,1
254,902,1
667,769,1
129,510,1
446,724,1
36,862,1
108,691,1
314,395,1
59,306,1
89,525,1
75,650,1
378,899,1
140,789,1
243,292,1
383,460,1
43,113,1
357,555,1
281,785,1
28,29,1
196,515,1
332,625,1
349,782,1
196,665,1
79,785,1
493,710,1
52,442,1
274,804,1
67,839,1
117,746,1
148,699,1
96,318,1
688,741,1
696,902,1
754,881,1
641,656,1
365,859,1
48,797,1
559,564,1
353,893,1
239,900,1
357,707,1
288,347,1
548,781,1
217,428,1
298,586,1
326,328,1
672,894,1
162,219,1
525,873,1
165,609,1
336,505,1
462,642,1
34,289,1
543,771,1
150,273,1
28,376,1
475,716,1
271,782,1
111,303,1
58,282,1
436,562,1
222,857,1
251,693,1
23,292,1
661,865,1
703,810,1
265,557,1
241,259,1
646,841,1
173,306,1
382,900,1
136,502,1
83,255,1
142,452,1
744,786,1
469,602,1
17,911,1
281,318,1
61,724,1
467,733,1
270,894,1
337,596,1
252,739,1
477,730,1
123,477,1
334,353,1
34,178,1
519,859,1
627,664,1
573,882,1
57,786,1
83,163,1
782,911,1
370,387,1
69,314,1
73,181,1
456,558,1
406,746,1
77,307,1
87,695,1
95,670,1
133,757,1
584,802,1
494,782,1
355,767,1
204,570,1
494,535,1
306,418,1
371,489,1
16,767,1
160,280,1
10,534,1
225,276,1
409,856,1
258,478,1
132,849,1
72,630,1
122,569,1
50,678,1
261,629,1
137,820,1
218,337,1
143,268,1
416,588,1
195,453,1
772,830,1
128,391,1
418,443,1
654,801,1
268,745,1
0,872,1
364,865,1
191,625,1
150,528,1
87,752,1
157,631,1
225,755,1
125,800,1
186,377,1
93,822,1
226,391,1
134,354,1
123,419,1
493,546,1
69,639,1
316,376,1
32,855,1
168,350,1
437,805,1
184,466,1
123,697,1
201,321,1
229,878,1
268,895,1
627,791,1
226,670,1
531,584,1
791,864,1
454,800,1
149,173,1
694,716,1
74,468,1
14,287,1
103,437,1
139,312,1
27,704,1
67,910,1
794,824,1
205,373,1
471,526,1
275,764,1
218,499,1
186,403,1
11,546,1
305,736,1
791,895,1
612,812,1
301,734,1
751,820,1
72,128,1
177,297,1
255,840,1
321,846,1
239,529,1
215,335,1
422,699,1
353,834,1
392,642,1
313,763,1
5,865,1
627,792,1
196,618,1
146,247,1
538,701,1
105,833,1
106,886,1
164,714,1
397,808,1
8,468,1
475,553,1
31,125,1
253,373,1
63,678,1
714,727,1
359,762,1
313,715,1
321,500,1
563,739,1
405,825,1
679,831,1
53,892,1
547,605,1
62,156,1
217,438,1
16,565,1
130,602,1
73,829,1
132,891,1
486,642,1
195,714,1
746,800,1
8,232,1
603,867,1
393,632,1
519,759,1
134,720,1
447,594,1
299,545,1
602,796,1
308,382,1
379,403,1
552,685,1
331,711,1
82,281,1
486,547,1
498,518,1
179,589,1
46,81,1
146,577,1
723,767,1
402,417,1
218,245,1
261,802,1
151,487,1
597,864,1
219,903,1
112,876,1
259,403,1
195,454,1
317,465,1
367,700,1
59,633,1
231,405,1
4,334,1
32,60,1
512,796,1
539,688,1
353,534,1
687,758,1
349,691,1
784,907,1
682,683,1
118,121,1
826,875,1
51,612,1
42,808,1
343,800,1
266,672,1
166,232,1
79,896,1
419,643,1
435,822,1
0,272,1
123,238,1
423,831,1
71,102,1
185,527,1
118,183,1
555,590,1
0,762,1
211,634,1
194,322,1
347,549,1
206,824,1
188,305,1
109,325,1
492,878,1
320,871,1
444,910,1
354,617,1
375,909,1
335,696,1
225,373,1
37,755,1
240,849,1
393,728,1
43,642,1
228,547,1
22,29,1
333,671,1
95,797,1
212,715,1
55,690,1
104,266,1
241,760,1
440,658,1
149,485,1
566,749,1
429,668,1
182,714,1
417,682,1
156,743,1
821,860,1
438,894,1
251,431,1
90,217,1
316,385,1
603,822,1
274,408,1
272,614,1
483,694,1
47,585,1
285,851,1
197,233,1
4,572,1
56,509,1
25,607,1
582,888,1
24,736,1
244,855,1
112,607,1
553,845,1
146,425,1
460,668,1
145,494,1
697,733,1
234,633,1
479,768,1
142,528,1
240,818,1
669,760,1
0,39,1
153,752,1
523,680,1
95,393,1
344,565,1
725,764,1
446,910,1
100,549,1
54,657,1
529,545,1
130,559,1
719,869,1
163,829,1
195,322,1
520,845,1
252,610,1
418,716,1
515,794,1
225,832,1
373,890,1
44,462,1
464,708,1
723,837,1
650,725,1
118,829,1
590,894,1
268,710,1
527,701,1
449,767,1
311,481,1
523,723,1
689,802,1
370,742,1
439,556,1
280,814,1
18,200,1
404,408,1
200,790,1
201,684,1
684,799,1
105,499,1
755,847,1
557,606,1
380,731,1
447,615,1
339,597,1
49,241,1
234,417,1
556,798,1
346,577,1
34,680,1
288,359,1
263,375,1
203,653,1
279,346,1
506,784,1
270,786,1
45,726,1
41,769,1
570,857,1
301,765,1
658,679,1
167,861,1
401,575,1
40,181,1
450,834,1
177,233,1
155,791,1
438,880,1
209,557,1
276,417,1
44,392,1
432,820,1
89,270,1
492,638,1
63,302,1
123,749,1
234,353,1
265,793,1
360,903,1
317,364,1
210,626,1
799,860,1
419,430,1
558,670,1
307,776,1
112,783,1
51,617,1
230,745,1
357,860,1
148,220,1
140,548,1
517,740,1
176,852,1
273,746,1
556,792,1
35,500,1
144,279,1
512,750,1
15,40,1
65,699,1
808,893,1
64,544,1
131,202,1
780,807,1
291,569,1
14,117,1
157,272,1
359,854,1
147,884,1
72,496,1
274,778,1
435,795,1
493,695,1
678,702,1
468,808,1
97,425,1
141,173,1
540,826,1
75,311,1
15,454,1
464,875,1
258,709,1
401,491,1
285,729,1
688,701,1
100,356,1
148,431,1
210,505,1
216,824,1
320,571,1
64,848,1
237,591,1
11,870,1
20,471,1
109,832,1
163,686,1
71,516,1
179,527,1
579,597,1
617,776,1
487,685,1
287,760,1
626,684,1
257,552,1
158,632,1
225,603,1
94,637,1
404,535,1
232,249,1
126,258,1
524,791,1
438,824,1
693,772,1
253,411,1
161,724,1
48,737,1
581,833,1
132,277,1
348,416,1
366,636,1
197,593,1
479,646,1
653,824,1
383,521,1
404,619,1
204,294,1
155,270,1
264,791,1
324,568,1
504,623,1
591,616,1
86,604,1
92,745,1
575,721,1
422,480,1
151,364,1
105,311,1
363,728,1
315,452,1
672,767,1
281,857,1
452,859,1
268,558,1
683,839,1
302,596,1
370,644,1
420,521,1
274,571,1
390,600,1
254,468,1
46,299,1
204,520,1
325,357,1
57,504,1
144,432,1
315,829,1
428,656,1
619,822,1
98,699,1
64,492,1
444,525,1
131,196,1
619,657,1
301,624,1
191,739,1
11,911,1
671,722,1
444,606,1
566,647,1
187,210,1
43,403,1
82,696,1
115,365,1
24,773,1
24,485,1
279,503,1
376,886,1
477,602,1
295,559,1
818,893,1
713,779,1
312,618,1
62,493,1
153,505,1
108,670,1
572,911,1
517,709,1
248,547,1
563,738,1
428,761,1
529,903,1
496,767,1
228,433,1
493,656,1
14,343,1
512,656,1
28,887,1
523,895,1
349,416,1
126,415,1
252,863,1
623,871,1
627,694,1
20,811,1
158,792,1
334,870,1
40,844,1
4,374,1
251,401,1
194,708,1
414,662,1
82,302,1
272,611,1
155,691,1
92,420,1
299,543,1
721,760,1
40,121,1
155,511,1
585,797,1
309,328,1
409,559,1
280,890,1
141,320,1
44,313,1
604,910,1
255,365,1
106,320,1
104,557,1
248,466,1
60,316,1
305,819,1
50,108,1
224,535,1
231,389,1
78,516,1
329,806,1
412,508,1
492,593,1
324,726,1
58,889,1
38,800,1
43,185,1
158,570,1
204,904,1
515,647,1
124,556,1
105,742,1
104,337,1
493,782,1
838,842,1
431,492,1
605,800,1
121,183,1
225,618,1
209,603,1
715,836,1
44,625,1
270,373,1
633,670,1
853,866,1
179,431,1
199,512,1
316,323,1
217,276,1
426,457,1
58,797,1
221,396,1
612,708,1
119,875,1
579,635,1
164,638,1
438,467,1
341,784,1
140,790,1
196,798,1
121,865,1
588,599,1
243,621,1
63,99,1
69,789,1
368,450,1
355,702,1
222,346,1
543,899,1
90,178,1
35,896,1
196,349,1
245,758,1
109,541,1
563,909,1
89,784,1
204,289,1
456,876,1
209,285,1
290,620,1
283,613,1
430,895,1
74,469,1
82,507,1
9,759,1
346,630,1
163,614,1
182,563,1
677,824,1
70,896,1
52,234,1
464,655,1
363,636,1
173,744,1
214,548,1
293,722,1
150,436,1
6,135,1
363,565,1
173,895,1
95,381,1
231,764,1
10,276,1
137,813,1
46,303,1
105,662,1
75,885,1
133,759,1
44,194,1
283,790,1
4,845,1
744,804,1
54,604,1
750,828,1
163,200,1
371,892,1
15,51,1
699,800,1
466,624,1
331,696,1
478,635,1
509,733,1
725,733,1
323,636,1
574,752,1
220,881,1
718,721,1
230,768,1
14,200,1
158,353,1
301,464,1
389,606,1
303,576,1
249,792,1
455,636,1
58,130,1
17,61,1
436,452,1
406,863,1
160,665,1
86,512,1
732,869,1
385,677,1
188,602,1
49,836,1
178,509,1
190,352,1
30,754,1
294,768,1
176,479,1
139,709,1
224,825,1
93,556,1
150,324,1
125,567,1
414,879,1
36,826,1
179,875,1
442,455,1
635,729,1
267,608,1
251,465,1
172,769,1
244,694,1
505,648,1
450,604,1
30,552,1
371,484,1
359,874,1
59,155,1
92,155,1
202,852,1
229,868,1
359,898,1
378,530,1
743,839,1
269,342,1
231,414,1
209,678,1
607,678,1
134,528,1
10,596,1
205,222,1
198,617,1
74,206,1
66,402,1
77,639,1
479,758,1
834,889,1
649,883,1
443,818,1
117,549,1
320,896,1
128,618,1
205,782,1
450,702,1
818,827,1
512,864,1
592,764,1
120,279,1
249,532,1
240,285,1
183,492,1
117,184,1
462,518,1
324,703,1
320,412,1
48,210,1
8,370,1
294,448,1
237,672,1
18,182,1
161,541,1
71,866,1
50,806,1
181,640,1
323,580,1
448,459,1
632,648,1
206,731,1
758,851,1
126,398,1
200,371,1
439,792,1
421,612,1
465,531,1
237,244,1
784,837,1
717,767,1
353,709,1
360,688,1
853,878,1
131,376,1
629,838,1
166,745,1
365,836,1
332,529,1
74,748,1
287,379,1
601,616,1
327,899,1
186,314,1
26,245,1
163,906,1
149,873,1
685,900,1
13,297,1
700,712,1
306,908,1
554,866,1
29,633,1
736,886,1
498,826,1
294,566,1
19,380,1
459,861,1
173,409,1
450,805,1
236,608,1
175,265,1
156,202,1
569,573,1
56,234,1
41,426,1
160,896,1
250,887,1
306,607,1
53,184,1
497,575,1
273,466,1
194,464,1
242,790,1
176,792,1
157,317,1
385,598,1
317,689,1
66,793,1
94,264,1
234,620,1
155,411,1
453,789,1
425,756,1
237,571,1
127,739,1
195,514,1
668,851,1
765,779,1
115,315,1
386,811,1
50,778,1
719,880,1
661,718,1
365,561,1
263,548,1
471,836,1
69,200,1
32,341,1
587,842,1
413,694,1
350,760,1
525,632,1
148,840,1
662,710,1
121,685,1
715,739,1
135,556,1
258,697,1
723,737,1
644,884,1
246,581,1
707,748,1
36,388,1
206,755,1
381,524,1
325,768,1
116,699,1
445,516,1
209,600,1
408,572,1
290,393,1
301,554,1
544,726,1
458,731,1
250,521,1
402,774,1
265,814,1
483,485,1
11,153,1
42,797,1
402,534,1
403,703,1
58,702,1
67,508,1
132,144,1
57,694,1
337,577,1
341,450,1
695,882,1
808,886,1
360,655,1
477,483,1
184,622,1
628,828,1
12,531,1
115,701,1
526,747,1
242,658,1
599,730,1
437,716,1
91,694,1
203,837,1
381,821,1
248,659,1
121,548,1
101,344,1
0,159,1
359,640,1
278,901,1
53,375,1
111,317,1
658,874,1
140,400,1
163,699,1
581,733,1
152,324,1
604,891,1
587,726,1
475,879,1
26,306,1
478,803,1
217,852,1
44,324,1
182,313,1
220,255,1
131,880,1
331,580,1
870,879,1
330,520,1
365,531,1
45,463,1
123,203,1
23,125,1
394,536,1
383,546,1
42,506,1
514,549,1
301,905,1
15,338,1
174,241,1
87,499,1
508,867,1
239,738,1
546,813,1
305,678,1
557,833,1
317,759,1
174,734,1
372,504,1
263,759,1
270,478,1
57,573,1
245,355,1
77,183,1
12,771,1
719,744,1
125,317,1
168,401,1
589,909,1
342,439,1
375,842,1
449,717,1
496,849,1
481,533,1
389,420,1
523,691,1
495,813,1
106,232,1
364,681,1
12,287,1
458,742,1
189,296,1
124,559,1
264,618,1
365,812,1
12,21,1
331,555,1
697,798,1
122,234,1
46,64,1
190,253,1
223,661,1
385,536,1
247,632,1
70,144,1
141,876,1
49,117,1
53,100,1
370,419,1
126,908,1
363,389,1
487,527,1
580,719,1
109,797,1
426,639,1
109,733,1
179,727,1
195,739,1
23,676,1
639,714,1
478,852,1
231,846,1
312,818,1
400,470,1
838,905,1
195,621,1
21,423,1
406,715,1
562,903,1
13,542,1
1,804,1
106,788,1
494,608,1
79,619,1
241,445,1
61,128,1
260,548,1
60,716,1
22,801,1
124,820,1
715,802,1
306,467,1
617,708,1
426,530,1
461,605,1
676,844,1
585,636,1
153,623,1
525,588,1
624,693,1
619,733,1
319,769,1
755,834,1
203,657,1
109,175,1
117,787,1
270,607,1
112,778,1
550,815,1
384,399,1
313,501,1
197,610,1
96,455,1
332,347,1
445,575,1
146,411,1
122,190,1
184,476,1
591,751,1
389,864,1
371,621,1
717,815,1
288,631,1
572,755,1
205,775,1
645,697,1
269,556,1
518,529,1
118,434,1
237,670,1
603,828,1
161,894,1
325,604,1
585,867,1
85,283,1
221,262,1
116,461,1
135,598,1
16,282,1
511,764,1
179,399,1
261,560,1
91,710,1
27,220,1
523,907,1
197,640,1
218,280,1
224,680,1
693,853,1
302,855,1
247,880,1
363,674,1
164,701,1
559,824,1
137,472,1
356,872,1
234,643,1
546,823,1
245,496,1
720,906,1
305,643,1
523,592,1
254,381,1
242,655,1
101,845,1
22,646,1
632,733,1
195,859,1
259,549,1
398,758,1
570,846,1
103,247,1
311,599,1
668,867,1
751,783,1
606,806,1
188,616,1
85,706,1
186,858,1
87,728,1
114,329,1
772,909,1
38,163,1
600,803,1
205,230,1
177,727,1
20,127,1
330,468,1
287,333,1
190,304,1
