42,712,1
143,582,1
507,821,1
506,630,1
20,252,1
6,148,1
345,873,1
625,786,1
243,332,1
159,756,1
720,868,1
753,813,1
231,450,1
195,500,1
266,574,1
483,728,1
361,363,1
775,860,1
377,801,1
376,430,1
195,838,1
184,281,1
130,739,1
639,692,1
308,635,1
213,470,1
220,694,1
783,834,1
282,394,1
513,682,1
503,685,1
132,562,1
164,634,1
52,146,1
17,676,1
278,724,1
187,387,1
586,609,1
533,546,1
80,897,1
206,525,1
102,786,1
503,731,1
55,508,1
632,662,1
133,552,1
533,869,1
833,888,1
69,303,1
538,831,1
4,593,1
128,256,1
103,243,1
156,325,1
69,293,1
208,888,1
194,403,1
92,798,1
745,878,1
563,679,1
111,639,1
748,780,1
215,454,1
518,797,1
218,366,1
713,829,1
246,709,1
100,472,1
106,701,1
31,713,1
99,326,1
638,822,1
573,736,1
577,657,1
63,156,1
363,443,1
302,303,1
281,325,1
21,379,1
796,876,1
22,381,1
112,882,1
94,319,1
138,755,1
194,441,1
152,208,1
589,617,1
67,832,1
119,345,1
115,530,1
402,642,1
15,798,1
700,856,1
213,350,1
409,641,1
201,559,1
101,399,1
332,612,1
235,771,1
240,247,1
316,682,1
626,672,1
17,510,1
703,771,1
664,709,1
291,832,1
133,484,1
69,764,1
220,251,1
428,597,1
32,315,1
47,72,1
585,774,1
36,384,1
496,818,1
221,709,1
476,719,1
683,858,1
562,637,1
13,422,1
459,710,1
505,700,1
25,278,1
82,91,1
114,222,1
484,498,1
186,265,1
306,632,1
207,672,1
409,587,1
522,878,1
252,840,1
231,748,1
413,424,1
444,667,1
231,407,1
473,729,1
405,800,1
412,770,1
93,709,1
123,540,1
72,657,1
44,287,1
513,750,1
122,871,1
98,292,1
88,91,1
420,614,1
652,859,1
85,750,1
473,760,1
30,523,1
48,342,1
648,840,1
412,632,1
343,605,1
182,618,1
534,761,1
806,853,1
86,234,1
187,753,1
232,630,1
481,832,1
297,383,1
124,771,1
106,743,1
126,857,1
661,856,1
190,513,1
387,462,1
55,693,1
390,766,1
226,414,1
104,528,1
377,797,1
615,762,1
418,611,1
36,816,1
610,833,1
85,380,1
82,888,1
62,876,1
215,405,1
380,836,1
226,856,1
568,756,1
179,819,1
459,739,1
71,835,1
532,725,1
42,140,1
479,808,1
96,885,1
25,529,1
468,781,1
158,637,1
350,422,1
15,237,1
427,893,1
121,494,1
168,594,1
461,769,1
600,624,1
321,553,1
99,293,1
196,862,1
131,758,1
401,557,1
499,763,1
190,839,1
566,678,1
102,701,1
208,415,1
312,314,1
204,520,1
388,638,1
157,292,1
253,690,1
537,749,1
270,680,1
264,775,1
520,660,1
312,416,1
703,734,1
374,879,1
53,576,1
25,782,1
58,83,1
115,354,1
32,870,1
2,678,1
269,779,1
305,713,1
717,798,1
427,764,1
141,265,1
375,674,1
234,801,1
81,202,1
0,297,1
232,546,1
246,353,1
58,352,1
801,804,1
258,453,1
135,518,1
236,765,1
304,570,1
422,527,1
269,764,1
97,410,1
51,893,1
265,744,1
392,641,1
132,854,1
764,781,1
55,494,1
186,483,1
60,674,1
234,810,1
793,897,1
282,377,1
210,362,1
272,707,1
228,234,1
255,815,1
46,119,1
355,391,1
306,600,1
666,862,1
144,494,1
75,459,1
223,692,1
402,663,1
581,637,1
600,738,1
151,840,1
495,743,1
346,649,1
239,256,1
310,634,1
399,621,1
570,709,1
75,546,1
6,798,1
241,489,1
337,857,1
182,449,1
123,635,1
94,266,1
409,748,1
351,789,1
263,713,1
732,886,1
505,659,1
619,633,1
116,744,1
540,895,1
404,440,1
109,514,1
328,655,1
604,760,1
200,519,1
81,100,1
26,582,1
227,490,1
95,512,1
208,495,1
319,455,1
446,747,1
177,572,1
573,729,1
37,762,1
21,107,1
311,771,1
528,663,1
403,646,1
37,609,1
3,163,1
380,665,1
119,259,1
139,276,1
368,529,1
350,488,1
446,536,1
281,348,1
450,488,1
80,547,1
775,862,1
560,862,1
523,816,1
628,820,1
72,207,1
170,424,1
34,272,1
225,630,1
651,818,1
130,366,1
654,807,1
158,896,1
356,840,1
706,733,1
529,890,1
666,745,1
90,372,1
316,477,1
255,564,1
626,629,1
65,212,1
106,156,1
88,638,1
20,412,1
105,424,1
517,717,1
325,388,1
394,536,1
340,461,1
312,321,1
248,540,1
436,690,1
158,338,1
531,540,1
174,771,1
442,668,1
4,316,1
434,604,1
221,404,1
186,691,1
639,777,1
72,564,1
268,325,1
78,832,1
118,318,1
432,813,1
735,783,1
201,560,1
18,340,1
372,687,1
329,787,1
397,610,1
4,152,1
170,776,1
123,457,1
808,855,1
117,321,1
70,856,1
164,378,1
455,777,1
275,414,1
176,303,1
3,632,1
275,453,1
713,897,1
358,790,1
680,715,1
752,841,1
358,367,1
835,893,1
104,280,1
18,746,1
133,196,1
118,143,1
406,753,1
214,233,1
78,169,1
489,784,1
106,610,1
247,537,1
451,522,1
380,853,1
301,757,1
735,781,1
319,436,1
218,253,1
611,834,1
352,463,1
176,569,1
167,617,1
649,851,1
556,807,1
164,424,1
753,887,1
551,776,1
356,535,1
326,639,1
173,769,1
748,752,1
414,536,1
60,139,1
479,728,1
491,735,1
375,577,1
109,451,1
586,717,1
262,730,1
349,687,1
111,513,1
19,441,1
211,747,1
275,395,1
400,659,1
104,227,1
119,648,1
197,744,1
265,789,1
222,647,1
307,576,1
130,451,1
621,818,1
21,471,1
444,669,1
32,657,1
119,628,1
745,822,1
20,70,1
222,685,1
803,860,1
254,852,1
30,577,1
640,865,1
292,532,1
253,625,1
234,275,1
449,548,1
719,855,1
282,353,1
104,780,1
315,330,1
397,566,1
249,475,1
434,611,1
112,515,1
200,383,1
381,416,1
94,397,1
360,614,1
579,634,1
599,806,1
655,668,1
182,187,1
739,790,1
126,370,1
855,862,1
281,833,1
174,823,1
366,658,1
103,420,1
16,860,1
66,263,1
177,436,1
409,634,1
664,759,1
13,40,1
228,461,1
164,566,1
168,212,1
490,869,1
171,308,1
434,470,1
61,397,1
62,505,1
60,107,1
362,780,1
478,790,1
179,730,1
267,522,1
336,474,1
388,859,1
517,623,1
582,698,1
344,618,1
108,234,1
180,831,1
520,653,1
42,135,1
604,867,1
385,584,1
695,896,1
193,652,1
400,876,1
168,419,1
400,414,1
330,590,1
254,404,1
416,831,1
139,508,1
490,501,1
475,702,1
45,512,1
166,301,1
318,678,1
188,448,1
548,592,1
462,618,1
268,436,1
184,432,1
206,538,1
756,810,1
85,217,1
310,710,1
135,458,1
346,785,1
61,236,1
539,595,1
362,467,1
467,862,1
97,620,1
37,287,1
164,627,1
484,838,1
91,466,1
210,598,1
274,445,1
218,689,1
248,623,1
85,772,1
251,718,1
672,875,1
232,612,1
245,851,1
66,295,1
489,604,1
352,537,1
76,533,1
554,821,1
196,608,1
520,655,1
544,798,1
443,726,1
143,601,1
118,835,1
521,687,1
79,350,1
415,782,1
17,691,1
411,800,1
565,639,1
208,312,1
716,836,1
60,632,1
105,481,1
693,812,1
188,325,1
128,466,1
511,792,1
106,218,1
489,728,1
398,866,1
83,655,1
498,824,1
110,204,1
448,587,1
170,260,1
105,803,1
226,820,1
177,265,1
336,756,1
341,513,1
91,766,1
67,501,1
367,612,1
189,666,1
162,540,1
552,713,1
390,658,1
2,621,1
402,522,1
0,599,1
167,758,1
470,500,1
708,872,1
407,483,1
312,612,1
576,767,1
40,99,1
351,422,1
385,709,1
583,804,1
559,896,1
103,634,1
272,485,1
186,290,1
238,769,1
91,186,1
136,681,1
405,783,1
293,441,1
250,458,1
63,591,1
134,646,1
293,666,1
169,338,1
155,741,1
460,574,1
70,717,1
579,735,1
656,887,1
562,682,1
348,397,1
88,845,1
279,493,1
441,808,1
59,858,1
146,374,1
436,594,1
431,572,1
105,195,1
103,349,1
39,706,1
779,893,1
170,338,1
134,710,1
433,720,1
654,677,1
52,60,1
323,763,1
388,686,1
134,387,1
265,281,1
514,695,1
350,613,1
634,803,1
178,460,1
239,751,1
118,396,1
422,867,1
120,551,1
355,673,1
138,505,1
167,672,1
149,455,1
93,433,1
474,508,1
151,584,1
233,640,1
336,807,1
659,785,1
509,680,1
204,231,1
811,875,1
37,300,1
117,291,1
298,693,1
124,389,1
190,392,1
76,463,1
18,635,1
377,414,1
132,230,1
546,880,1
177,229,1
273,555,1
196,844,1
82,666,1
298,549,1
198,622,1
73,251,1
65,419,1
57,826,1
783,850,1
679,856,1
209,227,1
39,867,1
165,264,1
529,686,1
183,192,1
326,425,1
678,743,1
305,451,1
225,367,1
40,527,1
711,879,1
518,556,1
530,718,1
78,318,1
10,800,1
360,593,1
401,615,1
237,248,1
217,701,1
139,248,1
189,212,1
348,553,1
131,767,1
87,750,1
234,394,1
425,500,1
172,584,1
56,679,1
82,512,1
486,499,1
294,479,1
728,845,1
117,187,1
545,729,1
71,209,1
373,591,1
49,661,1
79,295,1
131,659,1
305,683,1
60,296,1
79,102,1
251,869,1
96,539,1
618,682,1
16,611,1
188,671,1
284,617,1
111,230,1
607,751,1
266,744,1
391,399,1
141,580,1
760,776,1
483,694,1
435,716,1
107,221,1
69,174,1
656,841,1
229,364,1
450,529,1
299,480,1
782,799,1
87,94,1
194,413,1
357,480,1
593,695,1
624,722,1
137,653,1
57,816,1
141,822,1
259,886,1
757,769,1
178,463,1
309,557,1
34,218,1
224,552,1
344,449,1
559,790,1
707,763,1
104,872,1
782,803,1
292,829,1
96,296,1
233,535,1
371,464,1
370,512,1
590,807,1
189,724,1
586,622,1
290,890,1
570,756,1
291,424,1
100,375,1
571,670,1
106,663,1
60,809,1
318,373,1
235,405,1
455,642,1
580,855,1
248,296,1
29,217,1
395,757,1
642,887,1
244,897,1
124,888,1
499,548,1
258,632,1
396,601,1
199,590,1
86,721,1
393,532,1
84,453,1
80,881,1
56,895,1
220,463,1
361,680,1
532,857,1
378,425,1
192,292,1
394,542,1
195,789,1
426,504,1
313,864,1
125,375,1
72,712,1
659,778,1
14,499,1
151,876,1
133,603,1
78,310,1
388,813,1
190,387,1
470,638,1
32,276,1
520,780,1
455,765,1
432,598,1
139,146,1
19,789,1
23,427,1
144,408,1
605,771,1
477,824,1
230,362,1
78,132,1
456,857,1
101,193,1
222,269,1
183,604,1
355,431,1
325,387,1
168,354,1
363,539,1
173,717,1
527,838,1
13,115,1
132,498,1
152,436,1
110,360,1
230,468,1
25,76,1
682,771,1
92,732,1
675,867,1
190,208,1
236,787,1
640,672,1
524,645,1
415,641,1
466,884,1
357,635,1
304,464,1
731,862,1
561,590,1
546,580,1
214,430,1
660,842,1
71,225,1
6,121,1
102,312,1
131,632,1
39,98,1
449,808,1
347,393,1
8,757,1
208,638,1
279,285,1
182,490,1
15,515,1
255,558,1
189,251,1
119,755,1
78,168,1
78,244,1
45,187,1
383,703,1
307,628,1
484,799,1
330,426,1
86,649,1
394,398,1
155,269,1
586,623,1
39,318,1
332,389,1
116,280,1
386,855,1
76,787,1
61,253,1
387,454,1
110,808,1
562,692,1
193,529,1
556,659,1
170,362,1
161,662,1
193,469,1
11,894,1
441,460,1
581,685,1
303,753,1
727,883,1
87,698,1
454,566,1
169,469,1
623,870,1
184,630,1
108,821,1
268,813,1
33,598,1
130,239,1
133,380,1
7,236,1
255,810,1
218,294,1
397,694,1
249,408,1
433,684,1
72,154,1
28,668,1
93,774,1
637,750,1
42,445,1
499,803,1
342,684,1
28,862,1
404,688,1
167,558,1
56,377,1
680,756,1
483,750,1
347,692,1
167,616,1
297,687,1
113,248,1
337,484,1
797,812,1
351,566,1
138,770,1
293,713,1
495,550,1
275,543,1
276,423,1
114,227,1
298,322,1
405,736,1
94,109,1
346,767,1
2,744,1
84,146,1
663,716,1
80,569,1
370,581,1
205,770,1
85,157,1
337,409,1
214,299,1
438,681,1
448,845,1
22,637,1
310,766,1
115,260,1
206,783,1
101,102,1
649,810,1
721,746,1
209,506,1
478,706,1
662,722,1
756,770,1
537,574,1
409,448,1
464,623,1
471,688,1
506,858,1
373,713,1
269,572,1
738,812,1
522,651,1
223,389,1
382,723,1
239,781,1
87,701,1
201,396,1
82,607,1
552,734,1
141,460,1
831,878,1
859,874,1
418,824,1
0,427,1
174,621,1
708,753,1
185,750,1
813,861,1
32,112,1
736,878,1
31,316,1
94,491,1
340,778,1
225,627,1
424,597,1
290,573,1
603,705,1
427,637,1
397,613,1
203,474,1
729,786,1
866,871,1
430,517,1
192,854,1
194,392,1
226,335,1
330,674,1
30,740,1
801,856,1
313,767,1
7,639,1
167,737,1
343,456,1
126,314,1
244,367,1
150,644,1
307,524,1
177,441,1
104,547,1
65,183,1
240,422,1
350,380,1
634,741,1
447,860,1
479,890,1
437,582,1
211,518,1
591,783,1
315,732,1
208,348,1
269,735,1
230,368,1
799,824,1
433,507,1
278,297,1
320,790,1
199,375,1
36,704,1
425,552,1
137,578,1
183,373,1
174,853,1
38,359,1
1,561,1
230,603,1
75,743,1
126,479,1
178,656,1
692,724,1
453,746,1
119,408,1
201,481,1
27,229,1
620,781,1
167,762,1
463,501,1
515,602,1
37,296,1
100,785,1
145,758,1
489,686,1
311,731,1
176,194,1
262,873,1
378,391,1
44,804,1
314,860,1
377,404,1
204,468,1
269,567,1
213,620,1
499,587,1
31,419,1
103,268,1
549,804,1
288,858,1
22,222,1
392,685,1
200,775,1
499,532,1
675,839,1
214,596,1
654,757,1
427,437,1
171,382,1
454,808,1
680,721,1
180,215,1
441,478,1
81,885,1
220,771,1
111,286,1
417,865,1
637,691,1
483,766,1
550,701,1
40,473,1
474,864,1
274,669,1
758,770,1
15,140,1
748,831,1
39,784,1
530,636,1
456,675,1
486,502,1
30,154,1
52,480,1
541,682,1
355,831,1
251,604,1
22,101,1
514,802,1
644,855,1
65,560,1
666,718,1
9,13,1
422,522,1
683,719,1
380,771,1
24,54,1
48,252,1
694,799,1
216,616,1
228,757,1
192,499,1
34,660,1
96,732,1
140,730,1
337,818,1
264,522,1
338,795,1
5,595,1
176,897,1
21,791,1
260,352,1
805,877,1
115,450,1
681,794,1
11,516,1
137,651,1
530,689,1
15,811,1
84,720,1
5,96,1
120,655,1
635,648,1
838,861,1
479,636,1
47,394,1
107,112,1
577,810,1
509,511,1
482,759,1
90,642,1
183,210,1
638,781,1
62,628,1
68,678,1
411,485,1
54,516,1
533,637,1
74,317,1
259,631,1
612,646,1
175,435,1
458,726,1
318,748,1
183,470,1
375,746,1
285,501,1
434,569,1
614,754,1
114,814,1
297,630,1
422,663,1
381,644,1
116,437,1
133,724,1
641,887,1
15,737,1
444,810,1
24,271,1
46,830,1
32,677,1
201,806,1
420,610,1
310,513,1
157,191,1
465,800,1
169,874,1
289,852,1
255,472,1
644,766,1
328,666,1
254,606,1
351,413,1
247,498,1
636,818,1
74,864,1
22,386,1
170,319,1
697,721,1
449,703,1
69,362,1
399,692,1
24,100,1
500,537,1
431,618,1
577,631,1
318,782,1
213,603,1
505,617,1
94,115,1
166,555,1
120,182,1
302,733,1
73,286,1
570,600,1
624,657,1
577,889,1
520,790,1
156,434,1
466,481,1
364,836,1
236,294,1
241,569,1
393,813,1
551,706,1
110,565,1
30,139,1
661,762,1
543,879,1
71,713,1
544,740,1
24,624,1
529,776,1
134,332,1
71,566,1
632,773,1
46,756,1
613,708,1
4,690,1
17,827,1
174,784,1
76,530,1
518,738,1
133,839,1
336,353,1
55,557,1
142,746,1
97,436,1
86,606,1
590,852,1
520,845,1
656,763,1
699,810,1
711,876,1
19,643,1
175,182,1
365,804,1
35,753,1
53,540,1
212,213,1
428,650,1
16,192,1
311,841,1
101,491,1
165,621,1
48,438,1
265,750,1
244,884,1
97,158,1
222,614,1
441,849,1
0,160,1
634,822,1
202,679,1
508,511,1
324,837,1
226,825,1
254,661,1
702,759,1
224,455,1
88,520,1
294,831,1
607,621,1
331,448,1
177,514,1
501,842,1
213,857,1
45,332,1
505,894,1
217,786,1
216,277,1
203,207,1
285,565,1
384,417,1
731,776,1
706,743,1
32,340,1
208,362,1
142,815,1
59,691,1
619,791,1
141,655,1
59,666,1
138,677,1
141,850,1
701,735,1
417,812,1
346,615,1
67,106,1
139,797,1
593,831,1
136,870,1
278,343,1
652,731,1
301,524,1
630,685,1
129,668,1
383,402,1
288,529,1
13,573,1
335,515,1
439,673,1
437,636,1
232,512,1
497,800,1
199,342,1
77,259,1
274,298,1
212,637,1
259,674,1
412,679,1
117,320,1
207,271,1
88,344,1
146,444,1
306,747,1
294,370,1
384,433,1
158,355,1
541,897,1
13,87,1
372,760,1
595,730,1
376,398,1
120,841,1
471,487,1
0,210,1
70,667,1
65,447,1
117,526,1
263,545,1
91,574,1
53,408,1
416,805,1
320,432,1
323,455,1
292,793,1
665,776,1
458,509,1
343,402,1
662,840,1
294,349,1
64,117,1
743,772,1
332,836,1
339,875,1
206,388,1
415,484,1
114,780,1
10,175,1
573,728,1
82,396,1
95,565,1
695,751,1
837,882,1
568,757,1
4,89,1
257,883,1
40,525,1
22,799,1
428,766,1
126,656,1
570,809,1
699,773,1
52,516,1
91,169,1
204,836,1
181,649,1
477,878,1
831,869,1
210,225,1
473,484,1
316,325,1
318,613,1
529,691,1
144,757,1
184,528,1
151,848,1
789,891,1
360,779,1
166,445,1
272,372,1
739,765,1
562,728,1
495,896,1
260,658,1
274,517,1
717,866,1
512,719,1
319,781,1
74,394,1
440,568,1
696,699,1
167,357,1
506,694,1
39,793,1
753,789,1
213,799,1
203,365,1
208,716,1
239,428,1
170,690,1
515,667,1
328,598,1
630,724,1
107,400,1
269,690,1
567,777,1
195,643,1
130,236,1
15,430,1
195,409,1
351,703,1
14,490,1
431,603,1
659,664,1
81,509,1
744,827,1
76,285,1
437,710,1
378,612,1
559,603,1
111,373,1
260,578,1
20,414,1
678,706,1
195,303,1
436,493,1
197,328,1
111,735,1
392,855,1
217,572,1
576,865,1
263,718,1
0,415,1
198,304,1
297,343,1
117,598,1
303,822,1
153,865,1
713,869,1
73,341,1
239,880,1
320,749,1
265,267,1
479,594,1
293,694,1
461,688,1
173,757,1
124,393,1
96,199,1
704,820,1
86,773,1
32,464,1
114,799,1
736,742,1
182,455,1
482,788,1
186,858,1
290,386,1
18,443,1
0,646,1
194,735,1
357,438,1
152,360,1
27,828,1
407,467,1
174,261,1
109,829,1
741,839,1
639,887,1
176,406,1
562,613,1
257,761,1
366,806,1
249,563,1
187,559,1
470,814,1
555,712,1
436,466,1
323,869,1
171,664,1
350,863,1
364,646,1
637,742,1
10,344,1
72,693,1
94,708,1
182,854,1
661,712,1
560,887,1
56,852,1
31,213,1
758,785,1
399,789,1
231,314,1
432,512,1
86,583,1
166,852,1
96,159,1
79,303,1
108,298,1
721,773,1
339,588,1
19,372,1
2,156,1
41,626,1
57,211,1
366,367,1
168,495,1
225,818,1
600,635,1
217,831,1
500,646,1
368,427,1
360,787,1
612,780,1
123,308,1
297,328,1
473,861,1
392,415,1
562,591,1
837,886,1
404,664,1
605,656,1
182,303,1
364,666,1
567,652,1
86,324,1
229,678,1
7,597,1
164,745,1
126,787,1
567,793,1
102,706,1
194,748,1
621,735,1
283,394,1
469,545,1
694,765,1
59,897,1
434,462,1
76,390,1
27,31,1
554,711,1
351,373,1
152,749,1
384,830,1
486,683,1
44,851,1
591,806,1
150,642,1
446,453,1
230,610,1
481,663,1
7,695,1
604,646,1
2,813,1
411,749,1
290,668,1
756,792,1
164,452,1
215,782,1
374,679,1
70,680,1
282,304,1
37,721,1
89,320,1
445,807,1
381,580,1
279,393,1
681,717,1
50,821,1
185,263,1
489,565,1
525,671,1
714,819,1
24,135,1
709,768,1
213,305,1
169,857,1
71,316,1
195,694,1
446,457,1
165,280,1
293,496,1
339,568,1
540,889,1
250,414,1
12,505,1
111,247,1
540,794,1
71,689,1
759,794,1
531,680,1
366,881,1
368,872,1
530,828,1
234,746,1
217,495,1
807,870,1
475,804,1
151,317,1
158,383,1
442,735,1
209,497,1
39,860,1
97,489,1
549,615,1
155,447,1
99,587,1
37,774,1
225,678,1
661,895,1
422,526,1
371,757,1
511,699,1
462,513,1
751,814,1
92,414,1
29,839,1
804,816,1
105,887,1
161,791,1
149,294,1
160,675,1
558,709,1
156,550,1
53,807,1
228,797,1
425,745,1
106,217,1
471,509,1
103,676,1
342,575,1
10,562,1
116,514,1
90,415,1
171,758,1
362,698,1
189,434,1
59,525,1
169,488,1
441,772,1
157,260,1
121,677,1
324,330,1
64,842,1
529,779,1
444,709,1
168,280,1
395,873,1
254,345,1
98,877,1
312,441,1
714,883,1
569,716,1
556,794,1
266,367,1
334,662,1
400,801,1
477,739,1
371,631,1
14,742,1
273,534,1
199,413,0
62,428,0
675,801,0
95,596,0
54,286,0
418,670,0
188,847,0
387,747,0
107,325,0
168,717,0
135,493,0
531,845,0
167,678,0
176,179,0
121,260,0
102,172,0
702,783,0
52,200,0
266,298,0
159,579,0
110,649,0
158,504,0
182,199,0
53,734,0
4,203,0
444,608,0
288,307,0
476,557,0
321,394,0
99,726,0
148,548,0
200,667,0
167,364,0
25,570,0
48,627,0
27,446,0
511,838,0
339,613,0
127,467,0
523,828,0
311,840,0
179,411,0
307,449,0
522,895,0
428,721,0
214,673,0
36,676,0
646,801,0
145,514,0
180,309,0
74,437,0
110,517,0
25,346,0
624,854,0
217,511,0
214,293,0
188,648,0
500,619,0
119,754,0
83,568,0
160,457,0
260,797,0
98,257,0
245,857,0
26,516,0
105,282,0
247,535,0
58,595,0
130,557,0
296,718,0
37,130,0
32,802,0
717,718,0
472,476,0
92,209,0
24,212,0
456,649,0
159,676,0
213,254,0
21,45,0
396,870,0
191,577,0
284,325,0
547,852,0
125,745,0
345,705,0
126,767,0
154,603,0
285,395,0
21,725,0
159,428,0
300,360,0
136,424,0
365,790,0
117,369,0
21,691,0
393,507,0
168,700,0
86,892,0
71,136,0
441,576,0
278,684,0
551,700,0
666,809,0
740,842,0
265,688,0
56,75,0
339,607,0
293,446,0
603,856,0
363,707,0
44,519,0
573,879,0
859,882,0
174,412,0
36,85,0
103,661,0
524,545,0
333,482,0
340,551,0
7,623,0
490,586,0
70,455,0
272,649,0
260,509,0
140,858,0
419,825,0
126,712,0
310,635,0
15,503,0
47,383,0
20,192,0
621,699,0
470,778,0
356,503,0
487,822,0
85,162,0
24,466,0
47,750,0
232,807,0
44,705,0
411,886,0
129,336,0
205,373,0
266,664,0
797,878,0
354,443,0
46,292,0
504,735,0
39,882,0
122,753,0
198,591,0
346,634,0
295,539,0
71,826,0
428,596,0
109,681,0
216,893,0
166,546,0
2,768,0
651,792,0
104,624,0
3,232,0
73,635,0
413,740,0
662,813,0
478,811,0
351,816,0
240,702,0
145,692,0
587,843,0
206,785,0
412,772,0
335,643,0
373,807,0
86,350,0
563,880,0
227,540,0
81,528,0
305,307,0
88,446,0
506,558,0
110,585,0
185,875,0
252,863,0
123,836,0
235,667,0
584,849,0
504,666,0
56,368,0
46,222,0
111,851,0
252,814,0
217,275,0
197,385,0
482,599,0
391,602,0
53,399,0
242,559,0
97,826,0
562,648,0
446,490,0
806,830,0
71,119,0
106,778,0
346,872,0
585,763,0
561,593,0
198,884,0
607,633,0
151,513,0
357,489,0
204,282,0
249,510,0
743,873,0
217,246,0
321,662,0
276,483,0
276,716,0
309,513,0
285,889,0
7,661,0
246,719,0
266,672,0
507,751,0
40,443,0
206,242,0
55,94,0
166,175,0
482,525,0
91,535,0
152,248,0
41,302,0
196,369,0
27,740,0
101,181,0
594,778,0
657,660,0
97,330,0
58,417,0
129,408,0
18,671,0
49,235,0
74,241,0
175,313,0
36,491,0
535,780,0
188,679,0
648,829,0
48,749,0
618,657,0
1,467,0
681,795,0
421,787,0
96,219,0
369,753,0
351,785,0
104,271,0
164,677,0
382,422,0
268,817,0
597,633,0
198,881,0
276,695,0
105,648,0
36,839,0
295,865,0
16,492,0
586,880,0
199,780,0
