389,855,1
507,972,1
726,873,1
525,821,1
318,930,1
110,486,1
823,979,1
647,843,1
323,661,1
244,550,1
873,882,1
532,711,1
497,611,1
175,660,1
487,833,1
408,921,1
109,579,1
210,806,1
330,821,1
463,634,1
373,869,1
241,871,1
195,472,1
689,935,1
378,418,1
520,719,1
759,943,1
537,563,1
533,842,1
139,700,1
427,536,1
434,959,1
417,702,1
10,958,1
506,938,1
85,574,1
421,511,1
572,796,1
871,947,1
576,994,1
665,799,1
558,910,1
619,975,1
569,623,1
396,439,1
204,327,1
794,906,1
492,977,1
712,738,1
345,373,1
83,298,1
282,444,1
146,852,1
298,890,1
93,395,1
285,937,1
24,121,1
318,574,1
37,312,1
35,792,1
442,721,1
268,303,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
475,519,1
50,112,1
239,643,1
473,761,1
156,999,1
116,421,1
332,483,1
115,684,1
133,423,1
735,748,1
193,998,1
40,122,1
483,949,1
641,917,1
788,935,1
444,628,1
319,543,1
26,457,1
92,741,1
170,354,1
521,899,1
619,806,1
354,821,1
153,367,1
208,513,1
399,840,1
527,547,1
130,340,1
358,768,1
298,408,1
586,643,1
400,627,1
191,356,1
501,670,1
124,433,1
491,787,1
16,161,1
674,723,1
763,771,1
411,422,1
182,788,1
838,918,1
551,922,1
140,258,1
580,853,1
105,233,1
38,811,1
414,464,1
518,888,1
91,115,1
795,956,1
855,921,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
331,364,1
89,310,1
75,602,1
75,329,1
501,512,1
266,821,1
211,893,1
178,514,1
540,548,1
238,791,1
62,747,1
503,781,1
114,772,1
503,948,1
466,527,1
57,487,1
127,594,1
185,881,1
304,804,1
840,918,1
53,900,1
103,376,1
23,882,1
29,480,1
611,977,1
389,514,1
12,298,1
541,641,1
120,919,1
18,389,1
488,863,1
332,716,1
619,757,1
737,827,1
402,888,1
267,931,1
63,981,1
402,921,1
95,194,1
51,306,1
124,301,1
130,919,1
306,812,1
273,507,1
161,912,1
282,708,1
374,551,1
231,287,1
274,769,1
145,931,1
191,604,1
307,807,1
385,918,1
786,911,1
119,377,1
42,287,1
24,556,1
8,125,1
683,893,1
667,996,1
374,720,1
164,278,1
811,814,1
87,837,1
723,839,1
632,791,1
432,674,1
83,404,1
591,672,1
797,832,1
16,121,1
7,995,1
229,606,1
716,840,1
450,478,1
343,805,1
30,443,1
361,791,1
224,386,1
143,697,1
70,702,1
282,873,1
655,887,1
174,469,1
18,786,1
32,464,1
656,882,1
70,149,1
22,723,1
857,871,1
155,686,1
574,960,1
63,650,1
260,950,1
48,954,1
105,343,1
14,602,1
310,482,1
424,765,1
70,876,1
159,298,1
471,693,1
664,794,1
106,402,1
231,344,1
191,440,1
418,848,1
422,917,1
136,903,1
383,509,1
96,648,1
482,868,1
357,997,1
425,646,1
32,440,1
775,981,1
206,720,1
347,472,1
340,427,1
110,742,1
814,823,1
447,856,1
151,662,1
506,850,1
142,196,1
82,658,1
31,308,1
113,167,1
674,929,1
23,843,1
424,560,1
49,99,1
793,951,1
616,928,1
320,556,1
287,594,1
311,563,1
217,990,1
53,537,1
180,409,1
21,286,1
68,803,1
17,570,1
449,736,1
69,700,1
234,922,1
553,977,1
492,782,1
270,732,1
329,609,1
48,608,1
599,936,1
173,475,1
18,117,1
687,743,1
519,556,1
147,868,1
180,681,1
521,970,1
70,716,1
592,705,1
224,750,1
608,803,1
63,493,1
255,629,1
138,385,1
312,721,1
355,667,1
191,599,1
823,837,1
197,258,1
578,753,1
232,305,1
755,762,1
377,888,1
296,515,1
56,539,1
70,568,1
619,637,1
272,602,1
328,878,1
356,794,1
504,928,1
661,955,1
647,944,1
486,503,1
338,448,1
16,22,1
643,696,1
530,885,1
86,157,1
111,172,1
230,869,1
326,822,1
187,750,1
244,832,1
201,581,1
68,667,1
23,145,1
619,777,1
437,513,1
336,755,1
180,914,1
171,284,1
206,400,1
155,203,1
188,499,1
536,889,1
325,984,1
311,526,1
4,529,1
330,788,1
81,394,1
799,818,1
368,739,1
274,830,1
159,477,1
276,604,1
795,820,1
837,879,1
529,546,1
224,931,1
41,886,1
820,976,1
373,670,1
601,650,1
29,877,1
25,897,1
328,860,1
304,705,1
676,772,1
142,373,1
138,371,1
487,846,1
369,463,1
534,839,1
212,361,1
595,716,1
217,928,1
239,985,1
284,324,1
389,906,1
198,394,1
316,501,1
92,345,1
15,378,1
81,183,1
141,290,1
72,644,1
61,72,1
514,530,1
408,748,1
26,647,1
53,506,1
346,486,1
150,794,1
57,777,1
35,674,1
419,833,1
330,919,1
427,891,1
42,100,1
38,954,1
591,923,1
672,774,1
429,907,1
95,550,1
319,520,1
690,935,1
383,438,1
764,861,1
667,848,1
300,607,1
495,646,1
609,692,1
161,970,1
122,935,1
111,387,1
389,810,1
697,718,1
761,964,1
275,305,1
460,700,1
215,933,1
345,493,1
794,887,1
907,999,1
104,563,1
297,340,1
511,865,1
38,892,1
656,975,1
145,242,1
111,900,1
4,356,1
534,909,1
335,531,1
321,635,1
715,999,1
300,819,1
40,923,1
405,500,1
728,872,1
378,507,1
205,779,1
673,718,1
105,160,1
171,825,1
480,823,1
2,893,1
342,516,1
65,148,1
629,658,1
320,374,1
737,834,1
534,949,1
182,276,1
431,718,1
367,772,1
350,856,1
161,317,1
330,526,1
343,525,1
882,920,1
624,790,1
834,934,1
393,839,1
375,518,1
275,477,1
173,512,1
71,280,1
315,542,1
76,574,1
349,780,1
564,912,1
89,538,1
142,806,1
255,287,1
19,215,1
216,781,1
252,787,1
160,656,1
869,892,1
444,736,1
454,843,1
9,665,1
48,660,1
48,427,1
665,838,1
154,674,1
575,927,1
423,461,1
537,873,1
674,977,1
296,655,1
560,627,1
63,164,1
207,594,1
248,806,1
9,577,1
618,688,1
147,463,1
216,468,1
684,733,1
581,825,1
164,241,1
942,975,1
879,974,1
321,376,1
164,310,1
252,727,1
475,977,1
155,730,1
299,846,1
120,346,1
640,721,1
303,982,1
501,737,1
255,782,1
49,182,1
34,415,1
114,746,1
81,838,1
128,566,1
516,719,1
13,807,1
55,736,1
143,202,1
295,502,1
567,763,1
975,986,1
53,364,1
103,729,1
647,722,1
47,922,1
257,641,1
401,810,1
27,77,1
349,571,1
337,515,1
202,477,1
832,872,1
55,686,1
521,603,1
351,972,1
463,907,1
251,884,1
648,657,1
469,588,1
158,867,1
590,844,1
488,989,1
25,346,1
581,965,1
119,572,1
461,794,1
698,891,1
231,351,1
453,877,1
271,638,1
168,635,1
466,821,1
316,646,1
308,970,1
233,583,1
396,779,1
294,893,1
57,196,1
81,591,1
403,531,1
487,569,1
111,814,1
91,898,1
326,647,1
145,792,1
249,795,1
530,884,1
738,970,1
703,730,1
421,474,1
753,875,1
345,660,1
119,785,1
549,806,1
196,234,1
689,832,1
4,503,1
547,718,1
202,570,1
733,823,1
151,892,1
30,86,1
342,392,1
266,596,1
172,266,1
549,907,1
659,782,1
54,366,1
128,216,1
316,748,1
156,353,1
153,669,1
138,888,1
70,819,1
144,968,1
358,666,1
417,886,1
390,419,1
31,162,1
335,946,1
647,765,1
399,481,1
317,775,1
81,445,1
914,975,1
159,571,1
151,642,1
119,667,1
216,425,1
390,688,1
288,608,1
136,153,1
196,919,1
396,581,1
548,865,1
723,776,1
374,873,1
478,905,1
274,463,1
337,660,1
81,747,1
313,668,1
474,865,1
431,727,1
551,825,1
615,733,1
181,995,1
305,828,1
191,564,1
737,867,1
76,464,1
483,505,1
145,194,1
125,980,1
422,736,1
340,810,1
26,608,1
360,553,1
62,905,1
360,651,1
312,866,1
731,898,1
177,339,1
566,716,1
10,578,1
175,643,1
629,838,1
404,848,1
530,818,1
125,709,1
159,771,1
465,688,1
689,923,1
198,720,1
392,590,1
324,781,1
224,275,1
12,215,1
65,993,1
191,456,1
202,646,1
76,110,1
141,655,1
78,279,1
465,957,1
369,580,1
21,760,1
202,634,1
49,415,1
510,887,1
55,707,1
172,330,1
152,991,1
333,622,1
212,455,1
16,495,1
75,820,1
237,803,1
219,375,1
858,900,1
505,785,1
425,644,1
475,967,1
136,362,1
50,536,1
464,674,1
190,733,1
155,708,1
322,459,1
739,838,1
934,956,1
60,722,1
206,267,1
823,992,1
604,613,1
427,975,1
660,936,1
68,422,1
396,805,1
241,825,1
48,973,1
463,872,1
371,705,1
409,647,1
331,962,1
361,632,1
251,408,1
859,861,1
233,944,1
172,911,1
760,919,1
122,650,1
420,563,1
173,912,1
72,496,1
317,336,1
59,432,1
96,580,1
135,449,1
119,994,1
758,827,1
262,577,1
156,316,1
346,616,1
141,441,1
340,814,1
153,982,1
333,894,1
148,404,1
290,596,1
68,513,1
493,918,1
55,992,1
532,861,1
220,340,1
36,918,1
440,566,1
345,638,1
354,425,1
469,606,1
375,394,1
177,478,1
270,419,1
467,526,1
39,799,1
796,925,1
373,836,1
77,491,1
461,695,1
298,642,1
658,705,1
600,852,1
558,848,1
194,990,1
740,789,1
85,322,1
592,990,1
266,316,1
242,318,1
63,872,1
392,520,1
169,353,1
471,790,1
4,306,1
339,659,1
979,987,1
813,882,1
619,923,1
429,748,1
359,584,1
728,932,1
16,73,1
572,985,1
390,453,1
464,467,1
157,297,1
857,947,1
217,933,1
244,270,1
242,577,1
282,400,1
53,487,1
288,720,1
572,944,1
19,825,1
432,694,1
482,505,1
0,310,1
615,856,1
22,330,1
643,774,1
380,733,1
76,180,1
316,782,1
553,873,1
208,742,1
153,966,1
577,809,1
364,708,1
785,868,1
440,797,1
208,810,1
602,630,1
290,953,1
138,271,1
209,701,1
708,872,1
87,99,1
570,601,1
21,527,1
253,841,1
722,974,1
513,657,1
143,342,1
443,538,1
760,941,1
564,682,1
802,835,1
29,650,1
248,670,1
542,960,1
621,643,1
198,805,1
266,999,1
596,985,1
483,973,1
133,856,1
78,853,1
198,942,1
457,975,1
320,663,1
429,648,1
414,474,1
301,311,1
198,674,1
547,561,1
758,866,1
116,591,1
419,551,1
646,804,1
96,352,1
236,473,1
501,953,1
127,691,1
442,601,1
138,270,1
579,806,1
288,932,1
217,621,1
304,942,1
565,817,1
448,721,1
508,986,1
870,892,1
107,476,1
260,678,1
266,781,1
343,516,1
65,340,1
655,765,1
67,994,1
81,983,1
248,503,1
13,853,1
438,626,1
101,179,1
279,881,1
557,606,1
312,354,1
596,817,1
619,774,1
164,953,1
808,919,1
85,273,1
84,546,1
329,658,1
635,640,1
920,967,1
143,917,1
613,935,1
421,545,1
590,663,1
127,985,1
480,567,1
2,797,1
344,962,1
604,770,1
781,811,1
447,795,1
447,866,1
40,736,1
567,929,1
338,836,1
356,380,1
96,821,1
11,388,1
320,702,1
121,201,1
257,504,1
592,615,1
21,463,1
866,897,1
322,681,1
510,728,1
105,411,1
485,502,1
401,797,1
139,849,1
236,955,1
573,695,1
284,521,1
64,584,1
430,678,1
25,698,1
50,918,1
428,532,1
294,753,1
324,806,1
6,407,1
686,839,1
179,871,1
285,584,1
158,510,1
508,822,1
387,399,1
72,536,1
492,717,1
183,911,1
337,621,1
423,810,1
272,641,1
311,804,1
603,736,1
250,572,1
352,842,1
92,251,1
483,785,1
483,608,1
230,790,1
610,787,1
307,315,1
622,676,1
158,697,1
211,316,1
839,855,1
663,721,1
574,838,1
44,898,1
211,596,1
839,949,1
142,560,1
204,276,1
286,569,1
7,97,1
81,538,1
70,850,1
142,796,1
37,682,1
601,825,1
339,804,1
407,669,1
352,891,1
281,339,1
232,424,1
862,891,1
41,351,1
83,828,1
581,842,1
30,655,1
16,18,1
241,942,1
226,485,1
250,387,1
74,915,1
70,281,1
340,641,1
346,822,1
39,705,1
836,961,1
135,783,1
225,755,1
76,102,1
112,563,1
447,528,1
209,253,1
653,851,1
494,653,1
78,553,1
203,215,1
337,975,1
166,998,1
47,619,1
116,392,1
490,608,1
283,452,1
166,226,1
600,614,1
55,618,1
543,945,1
144,224,1
27,702,1
638,881,1
575,777,1
87,750,1
615,900,1
72,100,1
823,987,1
417,448,1
629,666,1
55,750,1
60,882,1
677,916,1
262,934,1
420,929,1
138,652,1
115,770,1
313,819,1
316,595,1
778,825,1
118,380,1
625,790,1
923,965,1
823,918,1
323,940,1
72,931,1
617,985,1
501,774,1
143,925,1
510,960,1
503,547,1
610,914,1
553,947,1
360,364,1
448,654,1
296,975,1
345,766,1
129,451,1
151,959,1
19,979,1
425,674,1
456,750,1
455,782,1
353,483,1
312,788,1
130,866,1
155,738,1
560,763,1
447,461,1
252,956,1
237,393,1
305,956,1
454,638,1
646,774,1
70,503,1
103,319,1
357,606,1
276,493,1
542,898,1
23,812,1
301,844,1
119,634,1
630,830,1
516,697,1
340,723,1
629,911,1
827,855,1
195,597,1
782,975,1
50,623,1
41,332,1
534,548,1
22,641,1
665,870,1
253,984,1
646,760,1
267,663,1
104,545,1
387,583,1
105,286,1
317,975,1
211,608,1
130,657,1
210,968,1
444,549,1
718,899,1
546,839,1
570,607,1
34,447,1
27,563,1
279,704,1
646,913,1
400,736,1
80,750,1
779,942,1
877,941,1
311,521,1
34,643,1
697,967,1
49,501,1
238,365,1
594,994,1
319,648,1
432,707,1
173,192,1
152,246,1
777,883,1
205,970,1
288,650,1
26,112,1
351,635,1
926,970,1
787,893,1
9,191,1
381,792,1
537,654,1
593,639,1
81,730,1
388,397,1
354,561,1
158,354,1
696,773,1
568,842,1
211,836,1
12,480,1
375,871,1
61,464,1
19,575,1
54,452,1
192,808,1
216,771,1
18,257,1
424,739,1
376,769,1
39,702,1
421,837,1
341,552,1
194,475,1
811,953,1
613,660,1
344,942,1
821,958,1
88,263,1
119,424,1
79,861,1
755,913,1
374,693,1
81,110,1
183,324,1
699,799,1
252,782,1
628,827,1
211,338,1
198,900,1
674,775,1
399,406,1
216,845,1
33,868,1
558,936,1
543,866,1
236,370,1
349,986,1
369,456,1
581,654,1
407,772,1
44,802,1
40,137,1
493,777,1
774,865,1
867,980,1
981,983,1
44,704,1
68,619,1
350,572,1
512,550,1
427,932,1
148,962,1
131,907,1
117,426,1
53,298,1
157,856,1
507,667,1
25,53,1
524,763,1
319,873,1
173,205,1
583,644,1
711,798,1
629,738,1
344,722,1
40,248,1
350,508,1
169,748,1
686,892,1
322,949,1
72,564,1
18,672,1
267,898,1
618,729,1
213,815,1
250,514,1
538,630,1
89,979,1
736,928,1
355,574,1
21,552,1
491,885,1
381,619,1
486,910,1
417,573,1
710,775,1
330,650,1
255,497,1
771,906,1
130,720,1
62,184,1
70,737,1
315,501,1
66,472,1
507,583,1
151,401,1
279,638,1
29,454,1
212,219,1
194,707,1
835,911,1
403,982,1
508,977,1
207,690,1
122,848,1
854,863,1
422,808,1
4,918,1
301,994,1
17,86,1
90,373,1
143,249,1
351,512,1
21,155,1
4,826,1
555,775,1
737,927,1
329,501,1
622,764,1
18,594,1
914,968,1
111,317,1
116,708,1
315,319,1
218,799,1
188,295,1
232,771,1
39,343,1
108,357,1
386,672,1
103,777,1
411,739,1
170,400,1
855,933,1
375,624,1
12,238,1
300,957,1
845,887,1
444,823,1
449,887,1
408,781,1
492,794,1
376,491,1
39,649,1
433,571,1
252,429,1
486,681,1
321,603,1
604,959,1
971,991,1
658,910,1
643,988,1
360,837,1
445,938,1
349,975,1
311,546,1
293,768,1
525,726,1
370,841,1
776,847,1
682,985,1
273,643,1
288,936,1
90,890,1
152,430,1
625,853,1
329,578,1
360,749,1
341,616,1
144,480,1
178,766,1
395,593,1
546,959,1
278,961,1
278,941,1
130,356,1
316,733,1
116,556,1
292,631,1
830,926,1
480,968,1
691,887,1
264,547,1
28,877,1
60,203,1
707,919,1
579,988,1
540,570,1
342,691,1
28,762,1
187,885,1
196,795,1
177,843,1
632,690,1
705,893,1
26,456,1
116,250,1
43,843,1
190,638,1
456,702,1
627,944,1
431,922,1
575,672,1
168,657,1
198,566,1
130,580,1
14,384,1
430,764,1
474,619,1
557,679,1
546,641,1
313,787,1
538,662,1
427,753,1
214,997,1
173,830,1
168,375,1
223,389,1
252,560,1
835,954,1
330,932,1
281,832,1
613,836,1
698,822,1
885,917,1
110,543,1
873,897,1
129,943,1
406,791,1
135,542,1
417,741,1
125,732,1
137,252,1
234,655,1
224,319,1
83,252,1
505,803,1
171,773,1
211,373,1
0,768,1
497,893,1
489,640,1
460,517,1
16,503,1
218,474,1
264,354,1
352,881,1
712,967,1
320,749,1
302,797,1
183,525,1
879,975,1
60,358,1
377,611,1
613,688,1
448,455,1
658,914,1
541,550,1
311,574,1
123,391,1
705,817,1
536,571,1
429,958,1
834,999,1
263,975,1
219,730,1
28,856,1
322,454,1
321,579,1
319,443,1
70,569,1
821,930,1
36,514,1
121,926,1
32,960,1
518,577,1
501,546,1
11,108,1
35,356,1
29,307,1
18,474,1
340,349,1
197,502,1
580,715,1
9,879,1
4,628,1
117,834,1
169,390,1
350,483,1
327,380,1
141,948,1
131,207,1
100,925,1
117,514,1
232,494,1
736,996,1
31,865,1
353,987,1
485,631,1
275,536,1
18,721,1
242,905,1
8,429,1
359,916,1
102,374,1
50,439,1
551,866,1
102,271,1
125,909,1
97,403,1
174,880,1
777,874,1
607,731,1
31,354,1
592,856,1
719,912,1
512,723,1
33,530,1
82,158,1
129,593,1
22,876,1
31,99,1
47,977,1
268,323,1
111,305,1
590,936,1
127,692,1
450,455,1
102,408,1
64,636,1
30,615,1
112,540,1
28,770,1
514,741,1
62,799,1
581,888,1
529,972,1
122,883,1
876,992,1
163,534,1
142,482,1
331,686,1
254,332,1
707,715,1
508,640,1
142,294,1
555,907,1
204,576,1
276,668,1
712,932,1
821,855,1
445,478,1
700,740,1
226,391,1
695,818,1
463,823,1
48,85,1
851,875,1
137,776,1
641,667,1
98,598,1
395,761,1
435,597,1
61,637,1
134,860,1
565,691,1
596,640,1
335,678,1
816,900,1
194,766,1
643,683,1
244,703,1
214,253,1
205,809,1
182,453,1
289,299,1
9,25,1
92,459,1
68,872,1
707,960,1
496,729,1
512,912,1
81,781,1
91,797,1
279,298,1
431,638,1
415,624,1
83,386,1
73,654,1
88,475,1
616,718,1
401,887,1
143,547,1
208,566,1
431,723,1
181,915,1
157,936,1
290,508,1
178,503,1
257,994,1
84,405,1
349,765,1
206,738,1
735,917,1
273,436,1
58,90,1
663,694,1
36,977,1
469,878,1
337,578,1
18,525,1
24,900,1
106,264,1
208,590,1
215,369,1
316,608,1
860,982,1
705,868,1
208,225,1
684,791,1
673,808,1
576,623,1
313,487,1
415,486,1
220,891,1
440,445,1
65,343,1
102,157,1
17,278,1
733,872,1
496,838,1
33,299,1
652,749,1
667,993,1
174,995,1
360,690,1
137,696,1
210,973,1
564,875,1
26,305,1
130,151,1
892,956,1
482,697,1
52,362,1
73,791,1
124,665,1
217,273,1
315,458,1
151,371,1
89,224,1
127,833,1
40,390,1
179,576,1
318,790,1
317,721,1
766,958,1
742,810,1
341,483,1
391,740,1
693,823,1
343,465,1
692,782,1
707,883,1
265,860,1
375,400,1
319,664,1
101,135,1
320,352,1
694,932,1
261,522,1
157,748,1
128,415,1
77,688,1
72,737,1
115,968,1
89,865,1
299,805,1
101,694,1
26,219,1
578,610,1
211,494,1
44,267,1
399,855,1
480,872,1
392,840,1
90,694,1
370,539,1
476,497,1
649,655,1
455,788,1
491,850,1
843,911,1
9,464,1
121,573,1
182,558,1
742,830,1
351,586,1
19,192,1
215,730,1
310,637,1
204,355,1
73,823,1
301,705,1
449,749,1
528,956,1
454,876,1
179,638,1
395,854,1
368,623,1
296,393,1
196,710,1
248,990,1
673,682,1
148,575,1
432,548,1
686,781,1
186,896,1
99,540,1
180,609,1
148,799,1
646,987,1
703,962,1
974,987,1
301,387,1
249,457,1
954,986,1
168,775,1
89,215,1
421,496,1
62,731,1
259,699,1
835,992,1
402,779,1
208,833,1
439,980,1
504,727,1
306,355,1
371,384,1
160,525,1
460,588,1
186,746,1
77,957,1
205,721,1
236,348,1
327,811,1
712,750,1
106,581,1
235,498,1
272,936,1
82,155,1
644,885,1
296,508,1
516,858,1
426,774,1
42,360,1
20,430,1
315,967,1
365,993,1
806,816,1
326,468,1
592,979,1
493,581,1
351,883,1
510,642,1
641,938,1
529,790,1
273,885,1
385,794,1
381,781,1
27,450,1
656,934,1
206,552,1
264,765,1
133,560,1
431,630,1
447,817,1
346,981,1
673,813,1
47,441,1
267,708,1
547,835,1
707,987,1
209,366,1
73,373,1
267,889,1
846,949,1
23,927,1
363,878,1
196,293,1
610,697,1
95,580,1
303,479,1
294,421,1
131,443,1
731,976,1
