109,564,1
66,357,1
337,594,1
738,807,1
621,997,1
64,645,1
155,774,1
819,881,1
816,892,1
692,698,1
407,492,1
254,405,1
24,539,1
497,921,1
322,546,1
302,952,1
205,497,1
231,309,1
211,759,1
105,852,1
67,229,1
69,389,1
354,445,1
1,832,1
501,665,1
224,779,1
593,677,1
42,837,1
395,503,1
436,632,1
577,650,1
423,901,1
600,940,1
736,753,1
260,470,1
219,565,1
415,697,1
307,712,1
181,776,1
478,880,1
250,931,1
281,515,1
9,452,1
122,261,1
153,540,1
479,908,1
382,814,1
38,309,1
125,672,1
70,905,1
722,926,1
188,644,1
220,738,1
759,914,1
148,632,1
65,886,1
617,633,1
517,952,1
58,723,1
520,669,1
360,957,1
55,667,1
501,948,1
2,575,1
290,761,1
78,404,1
132,627,1
23,532,1
331,685,1
361,570,1
53,546,1
724,793,1
221,759,1
98,878,1
675,676,1
65,798,1
661,922,1
62,359,1
296,918,1
649,975,1
481,490,1
981,990,1
162,523,1
19,225,1
558,868,1
332,962,1
500,699,1
57,675,1
353,532,1
53,868,1
861,932,1
32,615,1
349,845,1
703,987,1
361,389,1
41,450,1
99,302,1
432,636,1
276,603,1
896,959,1
142,886,1
216,313,1
390,922,1
235,919,1
204,764,1
250,892,1
310,822,1
132,257,1
843,910,1
535,773,1
475,724,1
374,495,1
458,864,1
470,586,1
298,459,1
85,621,1
429,757,1
758,916,1
308,968,1
536,701,1
323,840,1
268,602,1
379,868,1
504,681,1
151,800,1
110,643,1
673,901,1
475,878,1
340,396,1
169,652,1
490,583,1
679,960,1
378,495,1
151,703,1
741,959,1
176,828,1
152,339,1
604,893,1
226,549,1
365,946,1
186,420,1
250,996,1
482,604,1
295,399,1
114,545,1
647,852,1
628,897,1
438,623,1
355,637,1
296,592,1
506,637,1
238,532,1
577,908,1
520,592,1
24,361,1
286,377,1
790,806,1
128,762,1
745,765,1
570,852,1
460,569,1
121,468,1
136,378,1
743,846,1
568,908,1
146,470,1
103,599,1
489,778,1
459,999,1
763,963,1
144,282,1
180,791,1
254,568,1
48,913,1
515,575,1
597,953,1
49,846,1
149,829,1
520,857,1
195,803,1
3,619,1
192,506,1
263,685,1
299,901,1
117,171,1
430,896,1
529,930,1
302,948,1
231,982,1
184,355,1
64,627,1
156,457,1
450,804,1
260,977,1
737,833,1
331,831,1
52,237,1
890,891,1
220,731,1
564,865,1
216,817,1
169,479,1
454,995,1
439,945,1
905,914,1
607,740,1
622,902,1
906,941,1
196,990,1
338,736,1
205,953,1
463,632,1
513,981,1
363,382,1
432,564,1
516,737,1
418,755,1
218,485,1
742,969,1
814,855,1
66,834,1
851,932,1
357,747,1
431,682,1
506,515,1
435,837,1
252,404,1
172,634,1
433,864,1
279,308,1
490,653,1
501,556,1
210,701,1
150,855,1
226,879,1
28,470,1
709,867,1
22,354,1
294,636,1
314,384,1
560,766,1
207,391,1
240,626,1
272,403,1
787,939,1
513,664,1
60,659,1
102,268,1
249,822,1
232,354,1
620,817,1
536,987,1
384,639,1
398,511,1
80,114,1
345,621,1
331,892,1
93,767,1
98,739,1
575,992,1
15,910,1
603,795,1
226,757,1
182,483,1
376,942,1
308,894,1
333,334,1
171,851,1
687,909,1
452,867,1
298,643,1
105,540,1
421,672,1
1,247,1
58,121,1
562,707,1
447,621,1
131,354,1
328,823,1
281,355,1
107,302,1
333,580,1
19,641,1
616,753,1
432,629,1
920,940,1
60,387,1
161,709,1
443,515,1
83,581,1
411,855,1
13,483,1
211,269,1
407,625,1
131,154,1
315,351,1
309,614,1
186,984,1
190,484,1
200,552,1
478,510,1
43,202,1
684,946,1
392,584,1
835,868,1
17,978,1
526,954,1
608,677,1
114,192,1
33,802,1
690,739,1
111,174,1
264,371,1
546,685,1
182,411,1
663,936,1
308,539,1
290,620,1
339,741,1
674,731,1
116,158,1
435,655,1
302,442,1
12,343,1
283,952,1
265,344,1
99,730,1
277,529,1
505,596,1
215,814,1
271,875,1
333,466,1
212,336,1
239,583,1
1,418,1
116,476,1
146,497,1
577,943,1
78,383,1
336,829,1
108,388,1
87,326,1
11,731,1
93,994,1
75,937,1
268,438,1
303,405,1
102,244,1
31,837,1
658,704,1
243,664,1
488,611,1
499,591,1
240,608,1
235,903,1
305,571,1
135,964,1
230,788,1
90,567,1
62,911,1
67,329,1
386,722,1
609,697,1
156,628,1
893,936,1
172,624,1
301,904,1
150,839,1
195,970,1
416,984,1
201,245,1
183,242,1
30,233,1
467,519,1
262,987,1
48,88,1
384,818,1
406,845,1
56,592,1
465,763,1
93,769,1
296,878,1
28,717,1
440,508,1
317,965,1
765,777,1
111,546,1
293,386,1
197,950,1
604,626,1
884,932,1
444,544,1
226,320,1
397,608,1
419,497,1
671,723,1
247,440,1
338,919,1
840,872,1
240,347,1
651,951,1
526,993,1
695,805,1
228,638,1
352,588,1
210,709,1
824,906,1
601,819,1
248,559,1
265,384,1
128,659,1
487,753,1
295,936,1
201,468,1
153,208,1
627,910,1
93,459,1
315,926,1
541,807,1
800,955,1
495,829,1
229,359,1
84,337,1
12,125,1
630,778,1
49,507,1
476,736,1
462,532,1
446,473,1
133,390,1
391,959,1
661,771,1
429,457,1
720,885,1
285,594,1
702,940,1
193,875,1
0,874,1
196,958,1
365,425,1
179,512,1
59,570,1
43,399,1
629,692,1
135,505,1
864,989,1
128,931,1
116,353,1
123,136,1
672,840,1
251,880,1
314,504,1
781,787,1
395,461,1
184,408,1
584,880,1
576,836,1
286,424,1
410,978,1
42,431,1
21,915,1
607,866,1
60,890,1
12,671,1
685,943,1
899,947,1
46,97,1
58,944,1
124,661,1
634,708,1
428,725,1
551,821,1
453,776,1
708,716,1
484,583,1
446,721,1
270,476,1
59,996,1
167,218,1
909,995,1
619,700,1
63,378,1
340,997,1
283,830,1
514,556,1
429,602,1
41,398,1
106,417,1
351,903,1
522,544,1
254,336,1
434,783,1
35,795,1
396,653,1
324,919,1
119,545,1
33,360,1
141,718,1
90,841,1
714,982,1
401,942,1
283,510,1
496,658,1
338,499,1
675,815,1
216,473,1
771,858,1
942,962,1
298,705,1
750,937,1
565,975,1
287,712,1
380,827,1
815,840,1
18,522,1
860,878,1
9,554,1
102,131,1
748,764,1
51,640,1
14,941,1
508,519,1
82,488,1
168,661,1
325,645,1
32,734,1
426,529,1
115,490,1
304,485,1
201,271,1
286,795,1
534,913,1
164,324,1
55,787,1
269,404,1
171,814,1
784,804,1
245,905,1
41,565,1
114,467,1
83,896,1
553,625,1
612,856,1
485,564,1
221,364,1
607,719,1
421,785,1
219,649,1
88,596,1
884,891,1
330,690,1
343,542,1
124,588,1
210,959,1
164,901,1
15,557,1
220,347,1
736,897,1
608,917,1
642,663,1
170,628,1
325,704,1
7,526,1
416,968,1
334,605,1
11,13,1
947,957,1
1,17,1
561,903,1
590,770,1
207,802,1
213,228,1
351,870,1
18,604,1
303,355,1
134,348,1
260,870,1
774,886,1
196,853,1
27,282,1
273,614,1
179,666,1
139,491,1
602,651,1
250,893,1
23,372,1
15,520,1
19,773,1
415,718,1
91,98,1
360,902,1
139,564,1
547,998,1
246,858,1
539,587,1
642,727,1
92,838,1
299,860,1
32,241,1
757,933,1
621,729,1
778,899,1
286,425,1
326,853,1
543,895,1
322,461,1
248,404,1
218,629,1
39,477,1
76,176,1
643,994,1
347,546,1
205,818,1
269,427,1
603,685,1
144,579,1
275,474,1
372,381,1
76,220,1
20,27,1
299,729,1
673,679,1
129,365,1
402,513,1
155,579,1
16,194,1
182,774,1
349,651,1
62,861,1
301,389,1
67,999,1
542,878,1
300,780,1
430,503,1
816,869,1
100,115,1
891,908,1
638,683,1
182,613,1
26,224,1
153,958,1
945,959,1
20,93,1
902,981,1
182,899,1
400,713,1
160,862,1
18,829,1
71,579,1
250,443,1
141,342,1
762,994,1
42,501,1
306,907,1
128,841,1
111,182,1
524,720,1
62,379,1
419,910,1
724,860,1
2,819,1
894,907,1
160,992,1
297,699,1
282,284,1
152,218,1
357,621,1
25,64,1
78,771,1
776,991,1
98,226,1
459,713,1
236,663,1
433,573,1
77,641,1
232,671,1
549,704,1
179,338,1
434,907,1
71,182,1
713,911,1
329,363,1
337,636,1
119,599,1
226,358,1
261,615,1
231,429,1
13,890,1
79,394,1
169,216,1
206,296,1
106,429,1
3,902,1
880,989,1
218,545,1
346,658,1
955,958,1
299,469,1
56,77,1
488,595,1
180,715,1
290,327,1
536,712,1
677,955,1
576,713,1
365,412,1
340,364,1
337,489,1
111,425,1
546,554,1
386,668,1
169,503,1
854,991,1
538,555,1
99,137,1
655,920,1
92,408,1
112,534,1
70,918,1
28,255,1
709,941,1
368,892,1
7,335,1
704,879,1
329,987,1
481,840,1
557,584,1
156,651,1
49,786,1
341,968,1
267,357,1
188,796,1
383,494,1
391,802,1
122,200,1
187,197,1
277,980,1
360,873,1
183,810,1
210,291,1
487,631,1
392,537,1
562,988,1
867,958,1
200,663,1
691,811,1
648,823,1
163,892,1
153,363,1
393,472,1
123,777,1
518,831,1
198,689,1
514,997,1
140,360,1
262,629,1
151,539,1
70,646,1
293,901,1
194,497,1
584,882,1
713,955,1
96,966,1
326,854,1
406,933,1
27,444,1
37,62,1
250,482,1
255,969,1
400,701,1
570,892,1
166,704,1
31,645,1
678,854,1
225,772,1
321,486,1
119,798,1
29,483,1
63,752,1
700,856,1
212,331,1
6,255,1
219,381,1
218,634,1
237,638,1
378,412,1
306,855,1
79,889,1
187,303,1
122,923,1
0,17,1
34,342,1
404,484,1
76,150,1
733,840,1
43,745,1
185,501,1
262,869,1
15,597,1
181,186,1
506,833,1
652,725,1
118,827,1
197,553,1
65,507,1
837,974,1
223,505,1
291,999,1
75,758,1
743,912,1
163,873,1
95,708,1
390,605,1
728,793,1
45,560,1
14,826,1
594,632,1
205,488,1
226,580,1
303,374,1
101,543,1
290,298,1
155,991,1
230,625,1
113,324,1
260,866,1
416,751,1
445,628,1
170,901,1
475,921,1
718,728,1
542,784,1
533,986,1
671,730,1
4,991,1
187,833,1
295,582,1
794,911,1
253,688,1
752,808,1
635,883,1
445,733,1
430,829,1
251,429,1
726,822,1
232,714,1
27,612,1
770,978,1
639,768,1
99,415,1
130,404,1
627,871,1
632,838,1
809,861,1
340,929,1
162,588,1
446,917,1
332,634,1
126,925,1
171,408,1
381,448,1
375,973,1
214,283,1
408,884,1
181,725,1
560,664,1
687,956,1
524,997,1
113,289,1
31,920,1
261,379,1
179,915,1
305,719,1
120,664,1
101,573,1
630,763,1
64,918,1
118,263,1
19,982,1
189,575,1
309,697,1
227,603,1
723,858,1
673,876,1
645,719,1
515,706,1
30,376,1
239,324,1
215,806,1
230,844,1
97,981,1
149,397,1
198,266,1
518,844,1
95,317,1
92,606,1
138,438,1
484,657,1
120,322,1
455,892,1
96,902,1
468,812,1
539,839,1
334,512,1
234,422,1
390,394,1
255,475,1
97,776,1
173,464,1
220,828,1
29,817,1
582,691,1
338,818,1
687,711,1
278,725,1
303,347,1
9,482,1
373,683,1
97,370,1
761,867,1
251,870,1
124,206,1
230,824,1
622,961,1
297,849,1
98,651,1
62,208,1
502,607,1
251,648,1
518,893,1
185,864,1
203,896,1
80,171,1
341,412,1
693,698,1
819,956,1
221,268,1
22,221,1
202,796,1
112,933,1
486,879,1
385,533,1
377,890,1
747,871,1
462,871,1
164,977,1
245,422,1
649,860,1
824,991,1
554,833,1
254,291,1
217,878,1
140,995,1
104,693,1
359,896,1
228,462,1
59,294,1
184,807,1
299,919,1
95,114,1
342,726,1
284,752,1
783,802,1
243,942,1
371,566,1
57,760,1
509,816,1
29,197,1
297,398,1
486,799,1
111,995,1
91,213,1
314,586,1
91,925,1
64,616,1
54,383,1
339,783,1
229,564,1
702,821,1
322,610,1
182,282,1
236,507,1
156,159,1
295,350,1
468,910,1
181,407,1
891,916,1
147,788,1
118,157,1
928,993,1
59,541,1
293,310,1
218,832,1
262,281,1
80,637,1
148,680,1
217,502,1
466,651,1
318,823,1
924,931,1
110,816,1
146,334,1
202,967,1
519,996,1
200,241,1
702,804,1
488,665,1
278,689,1
189,465,1
638,849,1
90,839,1
452,625,1
303,725,1
219,543,1
267,318,1
532,830,1
257,880,1
313,775,1
471,938,1
259,356,1
344,975,1
154,860,1
766,911,1
24,752,1
16,654,1
427,596,1
117,828,1
587,827,1
667,953,1
513,706,1
430,865,1
219,611,1
23,113,1
416,531,1
355,387,1
360,867,1
533,791,1
63,937,1
86,903,1
298,923,1
257,673,1
81,748,1
63,281,1
344,921,1
195,888,1
453,842,1
619,801,1
88,500,1
146,717,1
46,625,1
413,495,1
731,932,1
465,634,1
51,375,1
3,732,1
44,450,1
416,931,1
580,748,1
324,849,1
492,981,1
149,380,1
97,181,1
485,847,1
1,40,1
467,544,1
248,858,1
94,124,1
3,587,1
324,681,1
512,657,1
190,205,1
212,483,1
23,511,1
117,859,1
606,798,1
865,911,1
506,941,1
125,748,1
267,311,1
275,426,1
599,838,1
3,33,1
201,542,1
51,653,1
235,300,1
182,369,1
368,598,1
137,393,1
52,64,1
13,104,1
13,996,1
381,662,1
197,434,1
124,949,1
108,997,1
276,593,1
365,465,1
426,979,1
225,561,1
760,797,1
327,430,1
379,738,1
423,974,1
177,633,1
599,732,1
310,714,1
53,769,1
162,321,1
834,849,1
376,389,1
878,882,1
265,490,1
325,639,1
177,669,1
327,581,1
126,586,1
215,454,1
310,394,1
295,434,1
602,822,1
827,971,1
12,162,1
290,762,1
410,509,1
493,721,1
295,642,1
777,865,1
7,55,1
25,481,1
460,503,1
169,902,1
289,993,1
572,724,1
177,940,1
413,966,1
47,611,1
61,550,1
44,797,1
532,803,1
232,510,1
334,616,1
536,854,1
418,575,1
44,383,1
172,827,1
320,352,1
3,256,1
832,936,1
46,114,1
451,960,1
495,992,1
358,501,1
577,696,1
261,965,1
284,767,1
200,326,1
392,850,1
175,808,1
296,534,1
422,679,1
290,552,1
535,960,1
145,328,1
114,453,1
209,646,1
436,775,1
531,689,1
252,736,1
293,349,1
112,746,1
505,627,1
195,951,1
391,598,1
31,195,1
448,772,1
134,777,1
378,479,1
400,991,1
239,726,1
135,920,1
100,358,1
439,961,1
98,609,1
144,370,1
361,846,1
371,869,1
222,703,1
21,221,1
539,856,1
234,456,1
213,653,1
773,948,1
232,478,1
330,694,1
122,707,1
75,307,1
127,916,1
721,868,1
396,648,1
247,563,1
513,899,1
663,820,1
294,413,1
312,777,1
261,347,1
291,459,1
500,733,1
88,676,1
11,581,1
107,799,1
363,389,1
745,770,1
468,648,1
52,490,1
75,215,1
235,648,1
569,894,1
320,502,1
763,776,1
66,260,1
922,929,1
810,902,1
349,415,1
778,981,1
253,702,1
120,389,1
414,870,1
253,719,1
182,339,1
414,623,1
268,527,1
321,466,1
15,342,1
143,599,1
349,719,1
9,643,1
383,597,1
182,991,1
119,582,1
160,838,1
46,80,1
137,448,1
123,923,1
708,874,1
873,978,1
128,629,1
193,561,1
356,730,1
174,387,1
120,536,1
115,528,1
357,930,1
515,795,1
316,441,1
430,988,1
621,639,1
652,706,1
135,168,1
858,986,1
541,981,1
158,385,1
378,987,1
37,826,1
113,354,1
84,828,1
120,763,1
111,173,1
413,802,1
356,367,1
575,783,1
257,300,1
29,943,1
336,560,1
234,876,1
150,677,1
164,764,1
638,666,1
914,925,1
330,683,1
113,547,1
450,486,1
47,655,1
57,654,1
237,437,1
500,860,1
440,539,1
572,679,1
385,799,1
133,781,1
141,736,1
67,452,1
398,510,1
13,40,1
95,479,1
707,881,1
93,378,1
125,211,1
190,245,1
25,273,1
572,993,1
397,851,1
344,487,1
36,408,1
242,984,1
746,973,1
194,335,1
10,566,1
572,710,1
492,536,1
264,738,1
577,752,1
217,559,1
294,946,1
158,510,1
667,793,1
322,674,1
109,824,1
221,533,1
290,576,1
212,368,1
518,554,1
859,892,1
345,682,1
361,590,1
307,521,1
274,714,1
289,903,1
39,678,1
175,443,1
131,299,1
698,859,1
95,578,1
593,630,1
147,613,1
41,919,1
212,955,1
123,741,1
717,910,1
400,828,1
427,768,1
312,331,1
274,666,1
531,886,1
298,991,1
593,904,1
262,362,1
437,952,1
528,724,1
745,820,1
553,957,1
450,969,1
641,733,1
159,974,1
44,672,1
447,864,1
193,386,1
598,859,1
26,281,1
500,974,1
19,952,1
741,873,1
873,892,1
509,582,1
119,624,1
189,200,1
408,891,1
186,236,1
687,838,1
106,346,1
486,921,1
8,9,1
121,251,1
380,453,1
69,765,1
486,542,1
325,641,1
289,500,1
408,796,1
514,974,1
174,250,1
345,666,1
264,899,1
607,983,1
231,409,1
135,887,1
781,929,1
338,422,1
183,788,1
167,174,1
195,627,1
557,679,1
539,789,1
569,942,1
94,584,1
838,955,1
515,961,1
386,621,1
120,912,1
392,394,1
214,340,1
29,148,1
279,562,1
333,694,1
406,825,1
337,758,1
328,501,1
532,597,1
570,716,1
106,375,1
580,880,1
171,278,1
46,874,1
669,787,1
475,781,1
616,914,1
299,426,1
496,815,1
90,374,1
780,975,1
133,719,1
459,946,1
216,452,1
106,437,1
323,645,1
456,557,1
54,538,1
0,762,1
188,443,1
173,365,1
302,343,1
23,658,1
586,740,1
413,716,1
378,613,1
307,861,1
179,193,1
686,848,1
325,334,1
292,671,1
34,388,1
351,997,1
213,573,1
202,854,1
629,652,1
3,618,1
290,908,1
86,609,1
189,413,1
50,580,1
292,914,1
33,109,1
5,979,1
345,953,1
77,466,1
357,676,1
204,367,1
691,814,1
624,802,1
373,895,1
81,514,1
276,677,1
455,482,1
486,876,1
30,856,1
816,988,1
11,776,1
433,586,1
565,845,1
406,848,1
43,263,1
214,580,1
4,220,1
243,400,1
23,356,1
235,723,1
474,486,1
254,560,1
549,791,1
471,723,1
41,498,1
663,807,1
929,976,1
892,945,1
781,980,1
455,642,1
203,467,1
247,513,1
480,810,1
389,942,1
208,844,1
316,654,1
130,649,1
536,899,1
208,256,1
164,616,1
403,986,1
87,304,1
127,992,1
213,542,1
729,744,1
523,653,1
0,39,1
137,944,1
434,936,1
86,205,1
108,234,1
366,471,1
709,932,1
291,370,1
549,588,1
732,810,1
333,342,1
379,924,1
707,846,1
268,333,1
730,840,1
636,990,1
241,598,1
645,895,1
144,712,1
225,702,1
549,793,1
114,874,1
222,958,1
438,858,1
57,270,1
709,943,1
447,657,1
369,756,1
634,873,1
589,764,1
208,851,1
174,256,1
656,866,1
483,881,1
447,919,1
433,499,1
431,898,1
566,599,1
429,753,1
323,591,1
40,416,1
392,952,1
548,738,1
158,586,1
107,724,1
107,191,1
517,710,1
478,998,1
629,911,1
237,252,1
626,841,1
120,647,1
381,933,1
272,686,1
138,998,1
769,778,1
540,684,1
64,135,1
320,857,1
718,830,1
668,771,1
589,938,1
377,941,1
530,898,1
330,457,1
71,835,1
850,975,1
560,902,1
457,740,1
227,853,1
147,907,1
461,515,1
684,731,1
554,874,1
578,635,1
295,751,1
625,873,1
207,831,1
706,999,1
31,586,1
737,794,1
62,817,1
232,512,1
618,844,1
208,284,1
379,506,1
238,850,1
680,829,1
41,588,1
107,864,1
37,999,1
466,669,1
264,769,1
563,582,1
517,726,1
62,400,1
344,969,1
36,503,1
686,720,1
131,878,1
382,844,1
203,428,1
547,845,1
426,565,1
634,778,1
139,775,1
794,808,1
695,908,1
243,516,1
0,894,1
80,664,1
111,503,1
207,767,1
93,263,1
46,264,1
92,909,1
313,337,1
277,528,1
12,311,1
187,546,1
225,918,1
767,824,1
248,667,1
124,349,1
58,901,1
47,442,1
358,768,1
506,978,1
174,348,1
458,616,1
644,963,1
109,410,1
269,759,1
101,739,1
299,982,1
310,699,1
444,911,1
126,345,1
457,572,1
172,620,1
629,852,1
458,903,1
94,821,1
414,951,1
13,689,1
272,662,1
59,598,1
561,866,1
719,898,1
58,537,1
72,960,1
353,834,1
182,708,1
117,917,1
355,782,1
568,961,1
256,336,1
869,972,1
140,906,1
281,550,1
242,362,1
527,834,1
126,740,1
331,789,1
286,981,1
695,831,1
14,118,1
228,670,1
131,723,1
344,885,1
251,486,1
839,909,1
290,727,1
613,990,1
96,906,1
133,277,1
187,425,1
624,942,1
397,713,1
782,891,1
192,884,1
288,420,1
799,960,1
167,307,1
41,72,1
644,992,1
600,654,1
210,660,1
384,850,1
368,446,1
33,53,1
10,890,1
890,908,1
182,515,1
99,185,1
146,690,1
64,785,1
494,969,1
409,768,1
287,912,1
629,881,1
253,273,1
26,660,1
142,304,1
200,453,1
662,681,1
113,597,1
435,870,1
527,589,1
185,419,1
576,904,1
373,825,1
171,873,1
415,948,1
44,323,1
118,890,1
302,773,1
48,340,1
403,864,1
330,843,1
347,578,1
139,254,1
108,353,1
123,663,1
509,564,1
233,809,1
283,551,1
421,759,1
785,925,1
166,352,1
615,884,1
933,998,1
415,666,1
361,371,1
1,339,1
135,764,1
94,960,1
275,872,1
219,586,1
524,905,1
490,739,1
248,351,1
384,557,1
236,862,1
265,475,1
320,759,1
173,395,1
241,912,1
586,882,1
395,612,1
531,553,1
722,845,1
42,791,1
804,930,1
400,513,1
254,281,1
147,233,1
492,593,1
283,926,1
400,576,1
89,220,1
700,802,1
224,319,1
500,922,1
117,911,1
495,931,1
171,281,1
10,931,1
524,621,1
165,200,1
463,691,1
167,184,1
39,449,1
74,844,1
742,773,1
508,820,1
22,324,1
604,700,1
221,486,1
259,573,1
7,602,1
137,697,1
98,121,1
649,662,1
484,944,1
97,444,1
461,817,1
366,390,1
788,912,1
931,992,1
809,984,1
590,664,1
523,688,1
416,519,1
413,912,1
13,96,1
178,415,1
427,565,1
380,541,1
191,201,1
540,619,1
113,754,1
498,797,1
761,943,1
142,464,1
893,971,1
44,267,1
140,568,1
623,759,1
375,469,1
294,482,1
417,688,1
222,411,1
670,740,1
173,751,1
310,683,1
51,373,1
36,443,1
139,495,1
685,874,1
9,810,1
139,407,1
186,932,1
180,533,1
270,787,1
126,887,1
922,989,1
60,306,1
292,600,1
691,789,1
487,759,1
651,736,1
650,674,1
210,444,1
761,985,1
781,879,1
711,779,1
268,323,1
45,463,1
651,887,1
97,418,1
205,354,1
126,572,1
711,991,1
71,120,1
287,855,1
353,596,1
326,464,1
166,300,1
236,601,1
106,244,1
56,85,1
627,951,1
361,370,1
135,742,1
142,242,1
94,180,1
642,962,1
330,373,1
59,341,1
692,984,1
422,607,1
186,634,1
840,901,1
40,579,1
674,727,1
95,576,1
238,437,1
503,931,1
138,639,1
585,708,1
160,430,1
25,299,1
219,573,1
276,615,1
218,298,1
174,230,1
572,837,1
370,380,1
364,386,1
53,408,1
685,775,1
196,698,1
108,138,1
471,821,1
373,468,1
863,883,1
363,425,1
271,325,1
109,819,1
477,581,1
793,864,1
215,783,1
613,854,1
63,312,1
308,811,1
460,824,1
448,900,1
81,475,1
26,806,1
32,711,1
155,846,1
793,888,1
217,688,1
757,934,1
393,523,1
268,926,1
461,988,1
81,260,1
716,795,1
255,510,1
587,707,1
249,614,1
678,824,1
67,453,1
144,647,1
575,678,1
58,589,1
8,957,1
265,753,1
685,861,1
163,241,1
527,723,1
764,903,1
64,325,1
448,880,1
256,794,1
47,403,1
331,758,1
927,961,1
88,258,1
275,749,1
135,525,1
155,541,1
233,988,1
5,600,1
155,692,1
965,988,1
144,513,1
86,193,1
775,846,1
650,932,1
205,729,1
123,916,1
42,73,1
95,407,1
120,391,1
398,447,1
40,148,1
249,791,1
4,493,1
268,589,1
327,336,1
556,850,1
49,587,1
558,972,1
314,589,1
146,204,1
202,680,1
13,700,1
378,853,1
537,929,1
432,992,1
403,421,1
425,587,1
549,557,1
533,623,1
92,105,1
196,493,1
546,575,1
46,859,1
12,939,1
141,882,1
221,258,1
386,478,1
15,530,1
349,532,1
143,984,1
167,701,1
168,468,1
271,825,1
301,966,1
321,390,1
169,831,1
209,657,1
437,976,1
199,788,1
84,562,1
134,828,1
113,121,1
219,746,1
33,550,1
425,546,1
8,37,1
302,670,1
256,294,1
160,874,1
446,829,1
393,834,1
154,672,1
650,766,1
312,443,1
53,618,1
101,484,1
140,434,1
632,761,1
162,586,1
312,467,1
326,884,1
556,718,1
237,526,1
146,481,1
186,709,1
120,937,1
9,705,1
391,548,1
47,882,1
383,561,1
640,983,1
875,915,1
59,169,1
71,436,1
480,959,1
201,497,1
632,966,1
60,207,1
96,786,1
715,772,1
70,338,1
403,976,1
582,703,1
104,479,1
460,865,1
686,803,1
681,694,1
301,397,1
775,965,1
453,869,1
346,571,1
382,712,1
176,304,1
206,704,1
578,963,1
669,749,1
207,307,1
471,715,1
427,773,1
479,987,1
108,333,1
220,776,1
212,795,1
798,965,1
157,942,1
211,583,1
283,686,1
481,648,1
279,911,1
43,751,1
7,657,1
258,586,1
266,360,1
275,292,1
525,804,1
672,720,1
208,987,1
167,677,1
210,741,1
16,561,1
144,755,1
87,264,1
634,883,1
46,208,1
274,419,1
333,759,1
282,692,1
517,719,1
184,280,1
2,279,1
561,930,1
178,580,1
174,606,1
360,652,1
222,256,1
130,335,1
602,969,1
185,551,1
237,353,1
644,795,1
210,313,1
610,794,1
111,800,1
545,881,1
465,507,1
133,383,1
675,822,1
105,541,1
312,808,1
848,974,1
118,210,1
501,974,1
149,434,1
519,899,1
574,886,1
170,586,1
289,897,1
755,814,1
67,732,1
252,638,1
438,661,1
223,470,1
485,566,1
286,495,1
166,396,1
132,934,1
23,879,1
300,324,1
744,993,1
146,910,1
755,904,1
538,591,1
228,669,1
911,981,1
26,994,1
626,738,1
417,823,1
258,704,1
389,684,1
180,292,1
209,792,1
139,941,1
465,577,1
50,979,1
696,899,1
