6,901,0
400,421,0
145,650,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
124,442,0
350,453,0
28,432,0
720,976,0
956,979,0
398,712,0
191,880,0
624,717,0
566,603,0
579,708,0
801,849,0
266,277,0
13,942,0
18,111,0
61,153,0
302,344,0
358,643,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
42,726,0
558,952,0
721,889,0
328,480,0
775,975,0
5,552,0
170,387,0
652,721,0
202,588,0
40,43,0
45,719,0
276,409,0
225,487,0
179,432,0
548,758,0
300,596,0
680,736,0
238,425,0
41,375,0
802,925,0
409,817,0
597,668,0
261,969,0
249,422,0
684,712,0
496,644,0
725,969,0
887,922,0
108,678,0
424,463,0
173,720,0
844,891,0
650,762,0
294,624,0
253,878,0
64,101,0
597,665,0
218,916,0
712,919,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
495,768,0
92,822,0
2,922,0
434,623,0
65,625,0
345,740,0
59,941,0
300,520,0
581,858,0
500,924,0
298,736,0
330,883,0
40,541,0
326,632,0
138,411,0
245,956,0
667,816,0
209,216,0
99,638,0
694,818,0
414,891,0
0,888,0
461,756,0
399,771,0
782,799,0
794,975,0
576,983,0
791,868,0
364,768,0
175,824,0
870,875,0
700,884,0
315,722,0
582,771,0
266,858,0
406,754,0
267,815,0
232,680,0
563,578,0
388,901,0
212,677,0
197,981,0
261,679,0
44,320,0
396,522,0
611,738,0
98,99,0
162,980,0
768,927,0
881,984,0
459,906,0
409,748,0
729,886,0
41,305,0
239,970,0
432,484,0
774,805,0
219,289,0
189,415,0
172,641,0
12,239,0
394,759,0
10,604,0
328,977,0
640,801,0
47,684,0
210,595,0
608,976,0
53,73,0
86,909,0
377,903,0
306,926,0
446,686,0
437,744,0
294,862,0
460,593,0
735,906,0
406,968,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
837,986,0
472,684,0
390,702,0
133,528,0
757,881,0
302,870,0
123,680,0
178,469,0
216,390,0
533,792,0
189,386,0
414,942,0
333,692,0
274,867,0
762,810,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
141,897,0
758,905,0
341,872,0
477,964,0
404,526,0
634,992,0
957,993,0
230,558,0
411,829,0
85,557,0
319,431,0
36,205,0
279,566,0
202,845,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
544,918,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
825,993,0
134,143,0
171,752,0
72,243,0
24,905,0
89,721,0
236,821,0
586,997,0
409,665,0
340,637,0
148,714,0
9,768,0
329,534,0
138,382,0
539,971,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
43,952,0
153,822,0
32,677,0
720,981,0
429,959,0
165,409,0
399,877,0
419,498,0
486,869,0
440,963,0
70,710,0
504,955,0
43,618,0
357,840,0
214,222,0
478,691,0
1,365,0
724,832,0
351,720,0
85,415,0
312,621,0
246,593,0
84,500,0
120,132,0
298,705,0
316,528,0
36,250,0
221,869,0
92,469,0
713,893,0
144,839,0
321,925,0
232,427,0
466,916,0
238,720,0
254,459,0
717,739,0
461,483,0
10,27,0
174,782,0
585,897,0
46,122,0
62,815,0
669,689,0
631,725,0
8,106,0
129,770,0
352,687,0
293,294,0
790,872,0
335,662,0
733,986,0
634,724,0
275,365,0
518,560,0
704,764,0
817,960,0
468,602,0
871,950,0
224,370,0
195,587,0
667,784,0
95,134,0
646,757,0
104,107,0
291,767,0
408,508,0
771,851,0
792,833,0
643,813,0
758,791,0
247,622,0
391,653,0
525,568,0
627,790,0
144,629,0
373,674,0
602,730,0
383,791,0
176,914,0
579,707,0
754,966,0
609,622,0
646,974,0
132,661,0
749,916,0
729,899,0
483,705,0
20,280,0
395,633,0
186,581,0
331,626,0
292,708,0
206,632,0
97,721,0
498,834,0
309,345,0
325,473,0
636,872,0
389,702,0
496,525,0
111,630,0
460,888,0
38,185,0
575,952,0
392,894,0
784,800,0
177,701,0
63,306,0
316,507,0
635,987,0
633,773,0
317,741,0
654,659,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
410,906,0
744,821,0
18,171,0
294,312,0
482,671,0
79,190,0
118,887,0
211,234,0
525,748,0
536,825,0
620,906,0
171,182,0
230,460,0
419,859,0
395,698,0
240,253,0
95,287,0
246,790,0
34,142,0
543,574,0
318,756,0
317,546,0
475,668,0
161,511,0
584,981,0
264,569,0
96,434,0
119,829,0
9,463,0
294,589,0
736,999,0
264,471,0
851,926,0
545,579,0
243,334,0
945,954,0
415,737,0
837,917,0
244,863,0
185,796,0
538,894,0
408,964,0
144,796,0
319,334,0
46,539,0
240,469,0
399,439,0
164,242,0
799,863,0
72,117,0
402,754,0
547,982,0
180,456,0
46,606,0
91,304,0
49,577,0
485,878,0
860,984,0
855,989,0
143,399,0
453,906,0
120,690,0
744,791,0
428,893,0
61,733,0
198,418,0
277,660,0
91,555,0
50,353,0
137,601,0
660,895,0
51,355,0
170,211,0
703,896,0
363,832,0
375,972,0
446,492,0
780,909,0
534,637,0
40,555,0
447,499,0
666,739,0
762,844,0
534,989,0
14,391,0
545,655,0
557,915,0
461,686,0
114,756,0
149,174,0
18,464,0
385,942,0
187,854,0
419,431,0
522,874,0
561,926,0
397,541,0
661,838,0
89,216,0
94,671,0
119,967,0
26,337,0
28,458,0
468,889,0
882,966,0
841,863,0
30,635,0
772,877,0
148,485,0
453,550,0
455,668,0
660,830,0
305,897,0
666,777,0
110,852,0
596,758,0
346,721,0
307,573,0
342,435,0
187,483,0
212,685,0
259,373,0
19,194,0
548,656,0
810,871,0
100,168,0
209,940,0
122,575,0
170,249,0
213,681,0
696,893,0
107,880,0
879,969,0
462,610,0
200,694,0
227,271,0
338,425,0
905,987,0
125,707,0
105,618,0
203,484,0
14,252,0
105,881,0
170,352,0
342,664,0
308,639,0
889,938,0
21,935,0
599,925,0
504,836,0
89,939,0
221,727,0
406,692,0
283,607,0
208,551,0
3,77,0
482,828,0
74,308,0
271,716,0
15,741,0
578,796,0
518,845,0
501,789,0
250,998,0
117,894,0
62,257,0
191,808,0
169,478,0
389,560,0
356,609,0
28,925,0
752,938,0
42,48,0
331,571,0
99,999,0
648,732,0
135,694,0
391,649,0
10,332,0
510,738,0
12,82,0
226,577,0
264,336,0
129,811,0
75,408,0
410,585,0
22,653,0
72,942,0
101,177,0
395,881,0
163,245,0
262,858,0
181,475,0
342,610,0
516,609,0
201,661,0
839,920,0
650,931,0
345,424,0
444,929,0
368,409,0
867,983,0
201,320,0
146,147,0
344,940,0
215,231,0
366,681,0
692,759,0
676,909,0
109,349,0
288,938,0
638,945,0
39,584,0
415,805,0
108,796,0
78,270,0
350,719,0
496,577,0
27,373,0
340,741,0
626,815,0
202,210,0
712,867,0
878,936,0
892,894,0
24,995,0
97,136,0
149,290,0
30,525,0
292,350,0
728,744,0
697,956,0
160,259,0
289,912,0
550,689,0
161,313,0
475,782,0
33,333,0
739,764,0
76,637,0
