114,598,1
119,254,1
97,815,1
92,377,1
227,814,1
548,740,1
206,301,1
81,770,1
138,821,1
92,452,1
462,711,1
19,711,1
224,736,1
589,603,1
719,835,1
472,806,1
137,847,1
210,589,1
331,754,1
451,828,1
103,693,1
30,454,1
703,718,1
169,539,1
173,603,1
769,789,1
346,474,1
457,498,1
338,701,1
452,729,1
353,449,1
6,625,1
295,672,1
244,295,1
388,745,1
640,681,1
315,798,1
498,610,1
11,642,1
39,344,1
258,462,1
90,186,1
81,156,1
178,659,1
192,703,1
488,741,1
300,733,1
113,773,1
567,743,1
56,844,1
159,166,1
389,397,1
4,535,1
117,673,1
440,652,1
225,726,1
406,543,1
646,706,1
807,816,1
622,754,1
153,232,1
399,610,1
380,814,1
658,743,1
640,668,1
30,265,1
45,344,1
104,772,1
419,502,1
221,377,1
210,480,1
211,286,1
472,474,1
273,457,1
365,588,1
536,583,1
54,190,1
79,705,1
278,520,1
325,792,1
496,744,1
399,586,1
766,801,1
617,778,1
252,373,1
423,587,1
57,657,1
175,615,1
599,638,1
808,836,1
164,643,1
283,383,1
332,386,1
232,699,1
81,786,1
586,796,1
330,550,1
546,706,1
447,624,1
307,662,1
76,316,1
679,687,1
193,445,1
170,342,1
279,816,1
481,826,1
2,407,1
126,558,1
440,475,1
338,373,1
511,584,1
19,212,1
555,619,1
165,614,1
179,662,1
138,750,1
114,394,1
97,210,1
458,612,1
134,372,1
189,743,1
521,748,1
172,385,1
779,805,1
345,821,1
110,785,1
462,650,1
260,338,1
394,635,1
78,718,1
498,579,1
137,526,1
69,531,1
8,173,1
462,603,1
208,550,1
727,730,1
647,790,1
47,643,1
275,416,1
501,598,1
336,555,1
408,778,1
260,266,1
440,491,1
231,383,1
80,280,1
341,703,1
349,469,1
254,352,1
215,488,1
454,586,1
244,660,1
778,815,1
396,509,1
72,795,1
643,704,1
283,400,1
478,629,1
193,418,1
542,606,1
418,580,1
133,265,1
546,787,1
215,770,1
349,383,1
706,843,1
443,613,1
262,456,1
437,566,1
2,151,1
289,578,1
304,733,1
585,651,1
42,764,1
396,720,1
625,731,1
646,657,1
601,784,1
600,815,1
102,489,1
610,724,1
187,509,1
46,517,1
554,826,1
6,238,1
183,187,1
310,571,1
791,832,1
99,628,1
362,624,1
178,784,1
387,556,1
112,171,1
367,842,1
417,679,1
28,431,1
187,803,1
44,206,1
258,585,1
42,372,1
668,690,1
341,791,1
12,241,1
413,754,1
59,466,1
301,626,1
615,718,1
554,581,1
215,280,1
139,618,1
161,731,1
240,244,1
186,547,1
47,487,1
433,651,1
673,818,1
270,403,1
368,798,1
479,659,1
31,257,1
111,348,1
657,756,1
187,248,1
259,348,1
562,706,1
157,805,1
292,685,1
484,603,1
299,566,1
114,137,1
386,536,1
179,204,1
236,431,1
178,478,1
167,291,1
19,68,1
586,822,1
302,433,1
225,353,1
330,815,1
170,453,1
186,559,1
126,590,1
46,59,1
109,292,1
511,617,1
343,351,1
556,657,1
180,826,1
359,683,1
107,151,1
90,362,1
89,848,1
340,354,1
300,562,1
74,681,1
138,532,1
764,844,1
43,210,1
68,391,1
154,528,1
296,799,1
229,405,1
396,542,1
64,160,1
28,217,1
34,745,1
541,572,1
14,427,1
146,316,1
21,602,1
398,739,1
440,566,1
568,847,1
247,464,1
686,791,1
190,792,1
76,304,1
569,600,1
114,308,1
299,560,1
158,693,1
399,584,1
349,607,1
279,315,1
111,371,1
157,597,1
198,309,1
464,740,1
289,804,1
142,696,1
351,597,1
236,679,1
400,822,1
71,445,1
144,302,1
50,167,1
29,46,1
283,799,1
513,525,1
130,845,1
105,342,1
639,683,1
19,28,1
692,823,1
36,50,1
489,733,1
174,757,1
50,516,1
363,567,1
214,389,1
8,816,1
22,172,1
451,560,1
38,383,1
435,716,1
83,613,1
26,725,1
190,276,1
75,746,1
331,687,1
17,203,1
404,781,1
618,830,1
84,575,1
290,302,1
604,773,1
179,372,1
614,761,1
166,378,1
168,238,1
525,593,1
116,198,1
554,769,1
483,556,1
38,359,1
311,825,1
452,747,1
133,521,1
44,379,1
45,728,1
61,732,1
98,822,1
327,454,1
28,178,1
618,625,1
58,294,1
420,706,1
406,663,1
272,320,1
221,841,1
25,134,1
82,174,1
342,738,1
690,847,1
295,398,1
345,657,1
187,368,1
57,644,1
171,604,1
232,671,1
54,616,1
212,841,1
21,330,1
36,596,1
180,313,1
222,486,1
84,415,1
179,612,1
281,378,1
75,589,1
744,843,1
214,569,1
60,204,1
323,833,1
408,625,1
478,781,1
137,835,1
236,674,1
244,292,1
416,583,1
291,472,1
383,632,1
67,282,1
84,267,1
656,690,1
348,476,1
514,771,1
429,686,1
449,643,1
204,453,1
103,239,1
272,372,1
289,618,1
430,790,1
231,662,1
62,371,1
308,792,1
249,803,1
81,805,1
504,781,1
27,301,1
652,703,1
446,830,1
222,719,1
316,739,1
210,272,1
189,452,1
429,698,1
406,626,1
5,285,1
97,392,1
225,658,1
232,754,1
234,568,1
502,530,1
43,535,1
351,658,1
194,807,1
381,802,1
354,391,1
281,559,1
49,608,1
511,523,1
35,328,1
30,542,1
434,505,1
173,252,1
168,206,1
503,538,1
264,415,1
632,840,1
302,421,1
217,580,1
365,480,1
542,657,1
245,625,1
414,518,1
110,690,1
18,132,1
97,181,1
171,665,1
817,833,1
149,611,1
486,784,1
86,671,1
310,555,1
581,706,1
462,824,1
764,801,1
183,788,1
68,681,1
137,276,1
180,675,1
42,254,1
437,664,1
627,641,1
49,779,1
46,202,1
146,748,1
632,703,1
114,664,1
419,420,1
270,348,1
148,684,1
134,339,1
542,561,1
397,747,1
160,364,1
352,360,1
734,789,1
269,432,1
176,664,1
135,138,1
5,112,1
281,658,1
390,504,1
574,579,1
417,543,1
509,840,1
324,710,1
255,604,1
358,681,1
3,816,1
126,517,1
210,813,1
629,749,1
3,347,1
456,573,1
420,524,1
224,465,1
459,583,1
197,365,1
436,683,1
310,727,1
457,846,1
426,788,1
307,703,1
550,600,1
514,612,1
352,532,1
85,143,1
412,747,1
343,669,1
468,770,1
107,379,1
173,685,1
616,848,1
5,807,1
323,491,1
682,727,1
491,627,1
22,581,1
270,484,1
301,739,1
196,518,1
710,719,1
11,338,1
57,463,1
2,832,1
186,446,1
365,371,1
188,739,1
274,417,1
615,647,1
383,772,1
242,390,1
356,456,1
75,260,1
386,588,1
94,521,1
97,132,1
11,250,1
113,721,1
179,577,1
269,750,1
82,432,1
190,320,1
395,478,1
301,616,1
324,461,1
58,377,1
84,134,1
138,506,1
16,255,1
66,318,1
174,262,1
102,294,1
381,849,1
648,734,1
1,723,1
56,799,1
326,758,1
468,561,1
448,449,1
321,339,1
251,299,1
29,474,1
66,268,1
472,745,1
318,746,1
76,608,1
183,581,1
118,709,1
381,810,1
29,810,1
144,497,1
740,752,1
55,560,1
290,309,1
80,221,1
706,770,1
346,788,1
206,698,1
414,663,1
74,849,1
556,579,1
381,536,1
68,100,1
97,589,1
286,794,1
569,806,1
134,766,1
110,336,1
430,615,1
315,756,1
450,819,1
202,311,1
396,602,1
610,687,1
461,732,1
144,710,1
589,618,1
388,845,1
66,105,1
5,259,1
669,740,1
251,392,1
35,506,1
592,837,1
339,638,1
64,571,1
155,327,1
414,765,1
190,786,1
187,550,1
168,723,1
310,835,1
97,172,1
84,518,1
176,536,1
130,544,1
307,397,1
484,501,1
602,721,1
542,779,1
445,761,1
416,607,1
313,356,1
187,458,1
195,247,1
216,378,1
395,452,1
144,592,1
403,752,1
371,731,1
165,311,1
243,756,1
116,660,1
555,674,1
120,383,1
513,678,1
350,789,1
448,594,1
97,745,1
636,802,1
143,658,1
587,610,1
382,707,1
236,639,1
76,482,1
91,389,1
176,616,1
56,205,1
453,734,1
487,578,1
113,726,1
153,504,1
408,770,1
493,787,1
321,541,1
234,608,1
2,527,1
215,753,1
573,608,1
149,158,1
195,447,1
760,818,1
593,687,1
186,550,1
547,645,1
427,662,1
280,471,1
14,344,1
78,642,1
236,531,1
251,468,1
73,179,1
172,353,1
25,608,1
251,456,1
58,610,1
66,289,1
211,507,1
225,610,1
170,728,1
441,730,1
264,509,1
49,686,1
90,580,1
299,362,1
273,690,1
165,520,1
190,298,1
4,789,1
423,683,1
229,645,1
72,332,1
627,725,1
81,560,1
188,278,1
304,687,1
58,218,1
507,663,1
583,662,1
439,554,1
377,524,1
489,574,1
317,801,1
449,718,1
212,451,1
86,523,1
33,824,1
545,701,1
415,601,1
70,658,1
116,130,1
164,428,1
333,756,1
190,749,1
463,568,1
12,369,1
171,816,1
453,738,1
188,202,1
374,710,1
81,651,1
302,794,1
66,574,1
275,285,1
661,708,1
265,652,1
461,710,1
476,638,1
414,420,1
787,837,1
513,823,1
18,835,1
580,629,1
344,848,1
85,807,1
102,325,1
47,205,1
92,581,1
739,762,1
146,164,1
386,770,1
267,508,1
205,343,1
102,237,1
339,358,1
305,393,1
76,195,1
547,575,1
94,757,1
187,245,1
207,604,1
813,817,1
5,62,1
631,761,1
86,236,1
280,591,1
485,695,1
64,773,1
359,755,1
18,810,1
331,396,1
542,813,1
752,803,1
321,548,1
307,771,1
305,652,1
555,698,1
362,580,1
33,476,1
371,843,1
23,365,1
639,703,1
0,310,1
26,332,1
71,539,1
524,637,1
91,105,1
442,751,1
414,799,1
259,577,1
187,847,1
494,773,1
662,752,1
259,645,1
375,593,1
167,787,1
585,739,1
163,710,1
104,348,1
75,204,1
25,375,1
222,744,1
250,663,1
670,704,1
593,750,1
314,415,1
277,622,1
206,532,1
340,532,1
162,477,1
562,695,1
428,538,1
94,353,1
35,292,1
723,764,1
73,232,1
420,813,1
113,787,1
459,586,1
631,661,1
516,848,1
13,413,1
283,847,1
605,812,1
170,414,1
667,751,1
167,786,1
740,747,1
372,578,1
271,528,1
396,680,1
687,762,1
129,455,1
331,415,1
339,823,1
298,666,1
457,837,1
277,526,1
313,783,1
70,188,1
16,301,1
47,330,1
359,371,1
278,425,1
701,719,1
407,699,1
202,264,1
102,188,1
435,559,1
67,831,1
11,577,1
365,406,1
296,558,1
610,758,1
155,225,1
452,557,1
291,315,1
3,251,1
171,324,1
322,384,1
104,476,1
684,774,1
247,481,1
163,363,1
479,767,1
105,804,1
116,371,1
521,546,1
13,365,1
421,424,1
146,476,1
326,621,1
160,596,1
25,311,1
424,480,1
126,768,1
410,422,1
658,821,1
450,839,1
49,110,1
298,302,1
492,848,1
30,343,1
57,281,1
482,767,1
60,483,1
381,396,1
427,687,1
163,386,1
221,484,1
110,113,1
536,786,1
226,669,1
448,555,1
407,462,1
316,749,1
474,511,1
110,596,1
289,539,1
134,514,1
399,779,1
262,754,1
178,837,1
116,135,1
586,606,1
93,236,1
178,321,1
175,524,1
173,439,1
194,556,1
490,754,1
368,706,1
97,536,1
84,549,1
173,675,1
131,452,1
452,465,1
578,843,1
459,574,1
328,518,1
163,719,1
508,830,1
90,663,1
474,560,1
291,591,1
130,821,1
592,813,1
49,73,1
701,758,1
36,262,1
18,755,1
304,804,1
283,527,1
530,603,1
721,835,1
47,111,1
164,762,1
90,785,1
682,838,1
260,289,1
251,833,1
396,416,1
449,509,1
204,685,1
56,496,1
422,609,1
210,594,1
140,500,1
364,377,1
203,558,1
586,622,1
532,801,1
274,416,1
343,360,1
175,465,1
36,641,1
224,492,1
105,255,1
600,778,1
66,332,1
72,492,1
168,487,1
139,704,1
414,612,1
296,702,1
78,595,1
142,836,1
680,698,1
426,568,1
175,311,1
2,210,1
279,397,1
687,695,1
384,627,1
461,838,1
569,778,1
156,739,1
621,626,1
110,678,1
713,791,1
474,798,1
408,692,1
158,640,1
309,745,1
190,328,1
682,771,1
320,506,1
298,502,1
188,750,1
398,485,1
62,555,1
84,202,1
124,334,1
482,531,1
391,769,1
144,559,1
294,298,1
453,647,1
60,188,1
49,54,1
746,806,1
26,643,1
321,752,1
341,420,1
114,587,1
407,678,1
126,643,1
416,807,1
285,538,1
431,766,1
158,431,1
262,618,1
673,739,1
246,329,1
27,629,1
117,254,1
27,29,1
517,800,1
406,621,1
490,736,1
296,428,1
299,685,1
419,548,1
501,526,1
639,716,1
212,558,1
255,795,1
371,773,1
30,730,1
471,785,1
379,407,1
10,702,1
325,828,1
215,387,1
97,728,1
538,772,1
527,685,1
557,833,1
263,688,1
314,517,1
291,432,1
429,558,1
73,236,1
503,554,1
8,784,1
64,657,1
242,472,1
270,474,1
470,477,1
618,804,1
454,739,1
345,723,1
240,526,1
405,556,1
2,91,1
105,679,1
144,349,1
95,527,1
527,818,1
69,398,1
225,705,1
415,660,1
320,332,1
179,336,1
560,847,1
270,548,1
23,464,1
603,847,1
183,674,1
296,820,1
469,596,1
503,531,1
47,502,1
112,573,1
313,354,1
81,757,1
197,325,1
627,682,1
181,590,1
160,170,1
141,708,1
192,816,1
29,517,1
419,773,1
212,571,1
460,528,1
469,767,1
224,416,1
244,817,1
208,358,1
424,748,1
86,591,1
22,58,1
266,488,1
23,299,1
17,773,1
224,425,1
107,820,1
25,400,1
525,817,1
436,807,1
323,701,1
122,589,1
132,218,1
158,494,1
524,663,1
84,436,1
523,612,1
412,706,1
184,578,1
358,618,1
131,346,1
34,719,1
264,273,1
240,758,1
258,324,1
614,652,1
5,674,1
8,558,1
392,462,1
174,309,1
471,662,1
156,436,1
114,637,1
21,807,1
134,269,1
342,550,1
166,340,1
394,465,1
412,524,1
292,381,1
658,755,1
130,508,1
535,760,1
120,539,1
786,797,1
588,616,1
514,718,1
325,523,1
569,821,1
390,642,1
674,838,1
593,674,1
509,674,1
581,739,1
331,666,1
516,541,1
248,471,1
244,411,1
47,55,1
641,729,1
130,536,1
422,576,1
398,674,1
559,668,1
488,501,1
678,817,1
469,585,1
406,646,1
379,643,1
545,636,1
506,513,1
349,743,1
109,159,1
734,807,1
435,479,1
212,675,1
296,493,1
558,663,1
454,803,1
178,679,1
175,721,1
219,816,1
28,672,1
258,773,1
157,821,1
414,750,1
377,741,1
241,499,1
593,780,1
94,595,1
34,172,1
629,680,1
71,590,1
259,594,1
5,65,1
176,268,1
456,748,1
34,57,1
279,757,1
231,797,1
243,632,1
218,702,1
637,785,1
206,720,1
309,335,1
245,797,1
158,354,1
16,817,1
503,673,1
626,725,1
268,292,1
206,438,1
279,379,1
361,782,1
47,131,1
133,322,1
307,393,1
157,539,1
559,622,1
26,415,1
577,644,1
164,521,1
601,823,1
152,312,1
166,589,1
294,685,1
141,481,1
585,782,1
99,582,1
210,761,1
262,811,1
0,768,1
217,514,1
343,716,1
732,837,1
95,654,1
272,585,1
336,462,1
474,550,1
421,471,1
393,506,1
226,283,1
71,745,1
205,314,1
466,514,1
685,821,1
6,848,1
55,160,1
621,767,1
395,748,1
74,225,1
406,674,1
149,316,1
632,754,1
183,237,1
336,348,1
156,681,1
34,151,1
65,693,1
423,678,1
418,773,1
107,428,1
84,268,1
204,837,1
30,332,1
43,251,1
147,499,1
1,815,1
39,69,1
13,85,1
34,572,1
5,469,1
21,687,1
452,669,1
244,536,1
238,816,1
11,552,1
5,384,1
481,645,1
134,195,1
184,403,1
207,641,1
431,602,1
172,646,1
158,849,1
141,796,1
291,661,1
476,555,1
352,591,1
22,107,1
233,722,1
486,664,1
411,815,1
122,841,1
214,800,1
62,580,1
222,828,1
95,608,1
342,647,1
98,322,1
157,189,1
27,56,1
200,369,1
248,849,1
36,674,1
527,794,1
57,62,1
341,811,1
692,800,1
36,222,1
135,665,1
34,65,1
74,733,1
55,681,1
173,361,1
321,845,1
172,849,1
130,276,1
260,486,1
354,455,1
573,664,1
283,433,1
325,446,1
167,431,1
392,779,1
248,525,1
647,657,1
163,660,1
45,720,1
335,766,1
192,706,1
445,493,1
214,604,1
240,817,1
272,473,1
308,663,1
356,557,1
266,711,1
224,642,1
418,725,1
10,536,1
272,338,1
110,804,1
213,401,1
492,745,1
82,243,1
466,765,1
97,779,1
636,713,1
596,791,1
106,148,1
174,607,1
160,473,1
636,798,1
193,240,1
374,622,1
49,132,1
327,589,1
468,755,1
256,763,1
349,536,1
69,155,1
102,343,1
787,799,1
224,617,1
43,714,1
381,741,1
21,738,1
29,390,1
259,425,1
268,448,1
414,625,1
258,650,1
247,272,1
77,763,1
122,727,1
276,746,1
187,837,1
570,664,1
141,491,1
39,374,1
169,368,1
215,281,1
167,351,1
157,616,1
203,683,1
4,193,1
130,557,1
62,247,1
88,221,1
150,766,1
270,758,1
412,663,1
184,548,1
91,779,1
47,755,1
502,685,1
418,440,1
454,670,1
457,786,1
331,485,1
338,679,1
420,502,1
258,822,1
130,627,1
332,480,1
192,708,1
137,733,1
155,526,1
92,778,1
86,764,1
13,169,1
107,706,1
388,710,1
30,837,1
562,721,1
161,778,1
745,834,1
665,787,1
131,353,1
548,594,1
247,455,1
713,797,1
11,137,1
146,848,1
224,747,1
471,736,1
22,558,1
32,819,1
405,492,1
481,713,1
418,692,1
710,752,1
221,251,1
554,638,1
501,761,1
57,236,1
243,547,1
181,203,1
39,664,1
672,795,1
638,767,1
11,714,1
119,600,1
234,517,1
153,265,1
222,414,1
181,427,1
216,597,1
390,770,1
315,418,1
206,838,1
30,476,1
74,665,1
330,644,1
568,738,1
146,760,1
193,781,1
259,668,1
490,792,1
398,577,1
196,387,1
560,697,1
176,320,1
733,792,1
114,143,1
93,291,1
255,546,1
60,489,1
296,798,1
432,616,1
492,843,1
128,388,1
295,738,1
348,810,1
383,625,1
166,275,1
23,544,1
169,704,1
50,240,1
44,608,1
428,726,1
413,736,1
372,844,1
497,633,1
387,406,1
234,408,1
430,436,1
112,599,1
8,179,1
286,606,1
472,656,1
350,486,1
109,171,1
526,656,1
274,679,1
270,454,1
825,846,1
636,705,1
464,548,1
214,493,1
56,318,1
341,465,1
130,503,1
341,646,1
28,262,1
266,555,1
493,663,1
242,736,1
394,429,1
5,163,1
506,642,1
159,395,1
562,586,1
107,668,1
416,699,1
140,256,1
366,704,1
79,756,1
181,205,1
90,207,1
111,744,1
236,588,1
85,507,1
119,732,1
442,655,1
218,353,1
159,546,1
326,612,1
358,435,1
417,743,1
471,750,1
429,606,1
573,728,1
413,817,1
138,815,1
197,381,1
725,747,1
770,786,1
3,835,1
245,633,1
76,825,1
281,290,1
662,679,1
420,685,1
338,787,1
349,393,1
446,586,1
341,726,1
266,397,1
34,54,1
54,294,1
62,328,1
452,825,1
342,758,1
297,329,1
120,794,1
431,837,1
22,664,1
523,837,1
349,686,1
391,682,1
203,786,1
252,802,1
114,746,1
541,767,1
17,171,1
38,229,1
718,723,1
468,818,1
156,290,1
340,835,1
65,250,1
33,748,1
193,721,1
308,727,1
366,386,1
237,674,1
414,481,1
61,449,1
300,822,1
326,507,1
569,770,1
379,725,1
411,769,1
97,496,1
95,428,1
89,385,1
129,313,1
102,317,1
66,390,1
324,504,1
33,113,1
353,604,1
275,838,1
483,542,1
229,549,1
195,420,1
8,670,1
390,526,1
344,787,1
212,756,1
214,229,1
514,679,1
222,454,1
202,848,1
64,341,1
392,781,1
119,333,1
345,497,1
100,542,1
452,757,1
79,779,1
225,258,1
398,637,1
740,778,1
481,633,1
614,702,1
227,827,1
486,568,1
532,641,1
387,498,1
109,530,1
164,660,1
450,737,1
134,221,1
535,848,1
168,188,1
228,801,1
581,679,1
38,743,1
248,828,1
262,507,1
545,781,1
152,337,1
222,660,1
285,420,1
710,795,1
5,166,1
254,324,1
552,768,1
573,733,1
150,469,1
159,363,1
228,439,1
285,480,1
206,400,1
61,300,1
333,416,1
2,379,1
254,790,1
59,568,1
307,462,1
100,493,1
446,795,1
119,166,1
245,567,1
276,820,1
232,741,1
619,730,1
192,847,1
129,546,1
104,203,1
452,615,1
105,580,1
95,816,1
77,460,1
341,550,1
520,663,1
84,351,1
87,115,1
239,794,1
557,596,1
762,794,1
225,743,1
536,629,1
89,318,1
160,258,1
532,723,1
392,452,1
652,843,1
57,320,1
86,757,1
489,768,1
93,267,1
263,443,1
89,728,1
195,381,1
41,53,1
440,828,1
362,472,1
131,718,1
164,591,1
3,111,1
214,718,1
428,527,1
126,327,1
68,131,1
70,806,1
300,313,1
344,795,1
432,821,1
654,757,1
385,624,1
195,685,1
93,239,1
273,377,1
335,559,1
270,318,1
94,590,1
163,788,1
164,666,1
575,728,1
340,408,1
494,525,1
34,141,1
113,848,1
438,724,1
4,592,1
27,693,1
329,505,1
194,216,1
314,683,1
86,349,1
160,612,1
679,750,1
275,747,1
520,671,1
29,614,1
412,746,1
433,632,1
266,549,1
75,637,1
168,245,1
614,796,1
80,618,1
97,383,1
11,729,1
267,683,1
373,730,1
619,792,1
16,585,1
385,714,1
42,445,1
527,838,1
330,418,1
58,629,1
550,561,1
406,758,1
62,103,1
453,660,1
727,785,1
632,665,1
461,788,1
309,577,1
433,730,1
280,778,1
379,635,1
225,719,1
75,406,1
141,760,1
531,718,1
61,526,1
258,447,1
130,849,1
71,521,1
660,780,1
530,535,1
55,725,1
2,188,1
331,335,1
159,660,1
58,421,1
217,572,1
39,84,1
328,413,1
483,674,1
210,224,1
598,661,1
25,541,1
18,84,1
192,626,1
186,311,1
229,545,1
379,697,1
341,346,1
447,603,1
34,427,1
186,449,1
421,718,1
355,632,1
417,490,1
673,766,1
313,349,1
793,831,1
482,766,1
298,445,1
603,619,1
149,377,1
216,674,1
10,535,1
39,787,1
96,661,1
74,661,1
262,554,1
456,803,1
90,320,1
68,625,1
407,595,1
89,778,1
355,408,1
23,665,1
345,484,1
232,841,1
457,818,1
452,558,1
135,211,1
186,339,1
587,591,1
362,569,1
197,786,1
640,762,1
407,622,1
13,408,1
491,513,1
301,373,1
72,244,1
62,632,1
554,817,1
501,728,1
346,825,1
58,448,1
564,836,1
403,541,1
441,800,1
248,544,1
526,846,1
753,756,1
27,358,1
112,168,1
75,167,1
26,670,1
75,671,1
475,805,1
215,650,1
446,636,1
98,388,1
146,714,1
57,274,1
256,565,1
334,605,1
184,695,1
571,716,1
200,201,1
509,558,1
170,292,1
44,102,1
538,711,1
35,724,1
13,463,1
331,351,1
197,278,1
335,726,1
42,843,1
144,794,1
750,846,1
328,619,1
313,741,1
258,378,1
258,479,1
419,506,1
155,798,1
346,348,1
229,672,1
147,182,1
430,725,1
68,817,1
379,640,1
788,844,1
1,116,1
373,626,1
221,578,1
181,432,1
86,354,1
616,823,1
281,570,1
685,820,1
21,755,1
283,487,1
449,476,1
85,581,1
157,538,1
637,784,1
208,353,1
335,536,1
134,611,1
424,668,1
165,743,1
395,637,1
504,800,1
74,736,1
117,779,1
261,553,1
632,671,1
536,671,1
612,656,1
591,673,1
300,338,1
320,848,1
14,711,1
593,702,1
299,343,1
92,347,1
324,800,1
38,278,1
205,414,1
289,301,1
574,795,1
329,434,1
621,675,1
61,109,1
135,244,1
542,632,1
188,455,1
415,703,1
68,501,1
484,692,1
452,640,1
179,294,1
719,844,1
15,223,1
485,491,1
680,795,1
62,203,1
354,411,1
183,363,1
198,545,1
90,559,1
305,760,1
17,343,1
381,403,1
84,384,1
291,615,1
395,786,1
158,586,1
17,476,1
277,456,1
39,97,1
309,798,1
546,727,1
171,525,1
24,723,1
206,360,1
24,674,1
26,530,1
43,277,1
46,416,1
520,527,1
217,222,1
217,840,1
57,848,1
451,807,1
371,753,1
583,716,1
260,662,1
597,719,1
258,593,1
437,587,1
171,552,1
550,726,1
158,408,1
170,385,1
611,830,1
216,501,1
230,515,1
525,532,1
2,821,1
173,674,1
156,494,1
96,513,1
298,587,1
89,656,1
473,550,1
584,760,1
46,835,1
224,802,1
286,641,1
104,175,1
24,205,1
300,544,1
72,550,1
618,695,1
203,232,1
345,531,1
43,384,1
44,573,1
157,170,1
364,438,1
358,641,1
547,552,1
110,592,1
331,787,1
455,741,1
70,574,1
217,791,1
144,476,1
428,543,1
206,658,1
218,280,1
182,609,1
183,756,1
201,380,1
29,731,1
18,138,1
595,816,1
340,679,1
26,502,1
224,527,1
351,837,1
682,848,1
214,822,1
73,662,1
723,743,1
128,807,1
130,212,1
616,736,1
88,338,1
588,681,1
705,734,1
