430,531,1
270,603,1
52,139,1
329,360,1
137,169,1
256,401,1
168,267,1
68,621,1
161,563,1
22,458,1
0,133,1
251,311,1
353,489,1
249,574,1
286,430,1
57,599,1
150,215,1
170,427,1
901,906,1
114,234,1
19,594,1
39,397,1
664,693,1
156,573,1
185,385,1
67,122,1
832,906,1
94,257,1
38,76,1
263,516,1
838,957,1
174,590,1
396,566,1
123,162,1
59,518,1
260,490,1
456,515,1
640,825,1
656,936,1
167,284,1
176,370,1
284,609,1
450,504,1
90,315,1
70,139,1
68,457,1
253,364,1
383,404,1
332,520,1
33,554,1
608,667,0
267,760,0
340,646,0
255,908,0
183,729,0
311,764,0
221,755,0
334,909,0
79,825,0
604,942,0
439,661,0
148,728,0
358,872,0
536,678,0
55,686,0
568,663,0
510,840,0
56,801,0
218,734,0
431,910,0
376,726,0
284,781,0
34,710,0
7,691,0
554,890,0
542,837,0
492,739,0
446,679,0
432,915,0
325,727,0
568,897,0
198,716,0
534,719,0
288,866,0
337,752,0
61,692,0
375,648,0
70,932,0
203,893,0
365,755,0
118,632,0
371,866,0
286,642,0
417,711,0
397,881,0
174,924,0
106,630,0
433,850,0
479,836,0
154,902,0
311,729,0
504,779,0
607,832,0
85,718,0
44,956,0
365,921,0
245,822,0
536,736,0
351,897,0
349,651,0
505,721,0
266,848,0
401,772,0
164,872,0
290,890,0
324,876,0
483,814,0
433,855,0
319,794,0
408,777,0
451,698,0
205,709,0
110,649,0
143,866,0
8,879,0
570,757,0
536,762,0
231,796,0
203,780,0
271,925,0
34,664,0
56,752,0
83,789,0
455,812,0
506,854,0
14,704,0
70,740,0
456,727,0
427,635,0
67,914,0
245,777,0
65,782,0
426,728,0
11,883,0
552,863,0
313,857,0
564,821,0
505,654,0
271,656,0
441,798,0
154,830,0
129,711,0
279,683,0
21,780,0
417,814,0
56,916,0
245,812,0
154,942,0
570,814,0
306,658,0
97,752,0
497,782,0
118,743,0
622,811,0
501,819,0
90,912,0
210,656,0
148,823,0
489,802,0
307,747,0
507,767,0
259,716,0
391,828,0
471,638,0
243,856,0
480,861,0
148,951,0
383,921,0
518,886,0
6,800,0
296,784,0
584,731,0
580,888,0
168,684,0
76,888,0
614,802,0
315,932,0
217,652,0
498,723,0
411,815,0
549,773,0
594,680,0
473,664,0
0,800,0
415,895,0
111,815,0
288,952,0
236,635,0
542,887,0
498,918,0
390,890,0
253,914,0
265,912,0
485,892,0
25,927,0
286,832,0
35,630,0
531,876,0
90,639,0
287,693,0
354,658,0
384,770,0
604,774,0
189,691,0
303,871,0
27,679,0
263,677,0
454,728,0
46,820,0
562,769,0
253,678,0
504,670,0
1,823,0
7,822,0
551,854,0
603,744,0
110,691,0
429,638,0
471,812,0
115,695,0
310,890,0
249,816,0
448,904,0
292,826,0
65,642,0
152,638,0
476,652,0
348,774,0
473,638,0
213,906,0
88,672,0
154,699,0
381,894,0
595,658,0
531,776,0
428,766,0
478,634,0
545,701,0
461,933,0
363,705,0
408,803,0
4,847,0
553,661,0
52,744,0
207,773,0
441,765,0
19,706,0
22,802,0
85,648,0
223,785,0
372,938,0
73,810,0
312,888,0
569,636,0
141,750,0
26,770,0
186,807,0
103,941,0
350,704,0
566,828,0
254,684,0
200,940,0
180,911,0
309,697,0
206,907,0
70,678,0
313,780,0
65,762,0
529,722,0
20,901,0
182,764,0
574,929,0
514,701,0
447,943,0
387,673,0
460,767,0
48,813,0
36,731,0
596,682,0
129,831,0
247,718,0
174,657,0
321,661,0
406,730,0
547,954,0
505,631,0
269,676,0
46,923,0
406,908,0
275,860,0
532,707,0
352,943,0
291,774,0
599,952,0
502,741,0
117,677,0
328,677,0
250,768,0
152,634,0
462,887,0
444,732,0
83,787,0
86,782,0
417,686,0
320,921,0
386,938,0
256,717,0
269,782,0
505,639,0
196,797,0
329,759,0
329,867,0
456,761,0
494,816,0
117,836,0
367,898,0
430,851,0
536,899,0
592,648,0
193,880,0
152,845,0
423,794,0
236,822,0
404,815,0
177,706,0
552,872,0
537,887,0
306,771,0
344,942,0
21,800,0
181,776,0
609,814,0
298,923,0
356,626,0
50,951,0
504,699,0
42,743,0
603,673,0
419,854,0
265,709,0
243,818,0
428,679,0
137,803,0
583,669,0
336,804,0
392,868,0
203,859,0
325,692,0
240,651,0
34,699,0
462,880,0
172,791,0
567,852,0
204,808,0
30,868,0
19,847,0
315,671,0
265,723,0
551,783,0
45,763,0
498,796,0
528,679,0
86,803,0
217,939,0
260,666,0
432,849,0
86,800,0
17,906,0
419,689,0
438,671,0
75,650,0
197,797,0
373,700,0
471,668,0
213,704,0
322,918,0
62,814,0
530,936,0
453,824,0
70,677,0
546,950,0
590,721,0
109,840,0
606,664,0
110,701,0
294,805,0
220,707,0
453,668,0
24,737,0
319,648,0
151,865,0
14,683,0
490,809,0
391,904,0
126,655,0
448,793,0
336,934,0
271,841,0
388,904,0
268,850,0
263,941,0
55,921,0
263,690,0
89,704,0
574,681,0
16,921,0
287,879,0
275,789,0
513,781,0
558,776,0
217,798,0
68,908,0
222,652,0
519,947,0
212,807,0
102,914,0
135,830,0
417,869,0
81,930,0
1,739,0
119,627,0
482,645,0
498,909,0
571,692,0
593,776,0
3,902,0
176,899,0
229,713,0
425,915,0
293,722,0
63,651,0
311,814,0
539,631,0
153,742,0
121,699,0
224,751,0
178,956,0
457,707,0
199,891,0
106,722,0
57,886,0
402,822,0
186,746,0
89,833,0
130,926,0
337,957,0
143,763,0
139,784,0
603,799,0
106,669,0
486,945,0
25,652,0
247,715,0
43,649,0
532,794,0
40,924,0
264,829,0
583,739,0
412,689,0
268,919,0
458,759,0
229,779,0
458,800,0
355,913,0
234,916,0
258,743,0
283,722,0
176,924,0
381,802,0
426,750,0
515,831,0
623,630,0
268,665,0
350,861,0
219,822,0
452,911,0
458,936,0
603,891,0
118,861,0
177,887,0
528,833,0
289,784,0
439,853,0
299,934,0
64,841,0
624,818,0
89,737,0
537,846,0
598,741,0
307,647,0
503,946,0
611,745,0
368,797,0
614,712,0
453,695,0
11,874,0
492,915,0
152,684,0
403,670,0
542,685,0
591,757,0
218,750,0
604,637,0
497,733,0
416,791,0
47,850,0
359,838,0
208,881,0
356,824,0
147,772,0
614,715,0
169,874,0
347,842,0
76,670,0
350,710,0
448,642,0
357,848,0
368,709,0
254,812,0
584,654,0
231,662,0
390,933,0
78,689,0
526,665,0
238,653,0
412,681,0
304,769,0
79,713,0
492,794,0
180,772,0
218,874,0
453,719,0
308,643,0
585,763,0
263,661,0
127,890,0
311,826,0
321,787,0
523,736,0
193,870,0
324,910,0
474,822,0
285,785,0
181,638,0
81,679,0
