6,901,1
612,797,1
577,832,1
225,449,1
124,442,1
350,453,1
720,976,1
956,979,1
88,888,1
398,712,1
746,911,1
359,824,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
42,359,1
18,111,1
480,525,1
61,153,1
358,643,1
695,918,1
145,447,1
566,886,1
21,946,1
558,952,1
721,889,1
328,480,1
5,552,1
652,721,1
202,588,1
637,721,1
45,719,1
344,571,1
225,487,1
114,333,1
583,637,1
230,550,1
680,736,1
238,425,1
51,248,1
41,375,1
802,925,1
409,817,1
261,969,1
496,644,1
725,969,1
887,922,1
108,678,1
844,891,1
64,101,1
597,665,1
356,608,1
89,459,1
97,309,1
306,410,1
687,810,1
197,217,1
343,432,1
2,564,1
495,768,1
92,822,1
179,771,1
581,858,1
330,883,1
40,541,1
326,632,1
138,411,1
99,638,1
694,818,1
0,888,1
461,756,1
344,942,1
285,898,1
364,768,1
175,824,1
870,875,1
700,884,1
315,722,1
402,794,1
232,680,1
563,578,1
388,901,1
447,700,1
197,981,1
72,564,1
44,320,1
78,625,1
611,738,1
768,927,1
881,984,1
109,645,1
409,748,1
432,484,1
867,978,1
774,805,1
99,251,1
191,358,1
440,477,1
219,289,1
189,415,1
394,759,1
940,965,1
543,836,1
640,801,1
210,595,1
616,844,1
53,73,1
100,781,1
377,903,1
446,686,1
550,666,1
831,864,1
63,329,1
94,748,1
437,744,1
294,862,1
460,593,1
735,906,1
124,357,1
406,968,1
837,986,1
242,565,1
725,818,1
757,881,1
302,870,1
488,688,1
178,469,1
533,792,1
189,386,1
333,692,1
274,867,1
622,976,1
246,406,1
6,939,1
758,905,1
341,872,1
634,992,1
411,829,1
319,431,1
279,566,1
814,846,1
394,776,1
594,768,1
179,992,1
788,890,1
544,918,1
124,351,1
293,369,1
571,731,1
36,920,1
24,905,1
89,721,1
465,691,1
347,582,1
340,637,1
9,768,1
86,413,1
52,162,1
16,798,1
32,677,1
743,877,1
94,907,1
517,846,1
440,963,1
248,683,1
214,222,1
1,365,1
509,735,1
724,832,1
85,415,1
312,621,1
246,593,1
84,500,1
171,177,1
316,528,1
36,250,1
221,869,1
89,771,1
713,893,1
144,839,1
339,697,1
466,916,1
174,185,1
190,523,1
93,732,1
33,59,1
14,827,1
717,739,1
174,782,1
83,530,1
46,122,1
85,883,1
62,815,1
669,689,1
8,106,1
130,290,1
129,770,1
790,872,1
335,662,1
102,399,1
518,560,1
704,764,1
817,960,1
468,602,1
224,370,1
95,134,1
333,986,1
380,647,1
104,107,1
291,767,1
792,833,1
643,813,1
758,791,1
247,622,1
627,790,1
118,289,1
373,674,1
684,775,1
602,730,1
383,791,1
176,914,1
293,703,1
413,613,1
646,754,1
197,511,1
609,622,1
646,974,1
44,713,1
182,529,1
729,899,1
55,890,1
186,581,1
206,632,1
839,919,1
43,725,1
22,902,1
325,473,1
346,452,1
636,872,1
389,702,1
141,159,1
20,661,1
460,888,1
38,185,1
195,672,1
784,800,1
75,186,1
316,507,1
740,873,1
635,987,1
633,773,1
654,659,1
661,877,1
126,684,1
411,899,1
156,173,1
410,906,1
519,777,1
18,171,1
5,529,1
482,671,1
743,841,1
525,748,1
536,825,1
684,744,1
230,460,1
240,253,1
18,37,1
34,142,1
317,546,1
357,783,1
161,511,1
584,981,1
115,619,1
489,689,1
264,569,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
545,579,1
784,841,1
415,737,1
244,863,1
185,796,1
408,964,1
240,469,1
149,512,1
399,439,1
164,242,1
428,570,1
72,117,1
180,456,1
46,606,1
409,420,1
485,878,1
860,984,1
143,399,1
453,906,1
744,791,1
555,573,1
61,733,1
431,953,1
4,185,1
91,555,1
660,895,1
61,723,1
596,643,1
170,211,1
40,555,1
447,499,1
666,739,1
98,939,1
762,844,1
534,989,1
14,391,1
99,988,1
18,464,1
385,942,1
419,431,1
190,376,1
522,874,1
661,838,1
89,216,1
544,846,1
119,967,1
26,337,1
28,458,1
962,992,1
882,966,1
841,863,1
30,635,1
148,485,1
453,550,1
305,897,1
596,758,1
307,573,1
342,435,1
212,685,1
259,373,1
531,696,1
19,194,1
83,741,1
209,940,1
170,249,1
213,681,1
369,480,1
696,893,1
462,610,1
227,271,1
338,425,1
125,707,1
105,618,1
203,484,1
337,523,1
118,609,1
11,191,1
14,252,1
474,804,1
517,826,1
186,197,1
308,639,1
953,957,1
599,925,1
602,672,1
233,448,1
76,187,1
221,727,1
406,692,1
204,950,1
208,551,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
250,998,1
191,808,1
389,560,1
752,938,1
42,48,1
88,594,1
331,571,1
648,732,1
193,329,1
10,332,1
226,577,1
264,336,1
129,811,1
75,408,1
22,653,1
72,942,1
101,177,1
395,881,1
131,205,1
527,602,1
219,315,1
839,920,1
460,778,1
345,424,1
368,409,1
201,320,1
146,147,1
339,839,1
16,999,1
344,940,1
366,681,1
692,759,1
306,440,1
288,938,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
496,577,1
76,342,1
388,794,1
652,911,1
27,373,1
626,815,1
712,867,1
878,936,1
892,894,1
24,995,1
650,879,1
81,631,1
344,802,1
97,136,1
30,525,1
169,305,1
728,744,1
697,956,1
116,535,1
161,313,1
33,333,1
76,637,1
132,668,0
174,415,0
506,903,0
235,614,0
48,463,0
349,469,0
808,917,0
556,568,0
326,435,0
57,381,0
148,391,0
836,967,0
608,663,0
147,474,0
107,301,0
165,716,0
700,777,0
518,663,0
219,551,0
46,593,0
396,643,0
196,399,0
315,351,0
140,492,0
907,916,0
623,806,0
894,947,0
3,790,0
785,800,0
167,257,0
727,944,0
668,734,0
556,592,0
108,296,0
390,638,0
259,920,0
274,599,0
88,583,0
130,923,0
616,685,0
24,611,0
414,708,0
325,339,0
434,567,0
485,803,0
199,848,0
79,294,0
108,531,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
157,424,0
381,837,0
774,821,0
654,941,0
493,546,0
158,198,0
691,766,0
192,295,0
861,942,0
97,932,0
279,998,0
22,721,0
209,369,0
755,870,0
163,311,0
521,790,0
186,823,0
83,738,0
568,613,0
900,916,0
464,883,0
168,196,0
106,134,0
225,737,0
390,584,0
192,421,0
368,729,0
23,786,0
276,941,0
93,366,0
578,818,0
605,631,0
166,246,0
115,437,0
254,913,0
804,940,0
115,794,0
61,521,0
29,442,0
524,538,0
461,805,0
81,857,0
21,692,0
185,914,0
18,840,0
333,420,0
566,717,0
244,737,0
437,773,0
111,322,0
293,849,0
112,228,0
265,576,0
245,665,0
122,477,0
252,972,0
140,341,0
433,837,0
642,754,0
309,604,0
103,874,0
16,746,0
19,506,0
143,815,0
564,810,0
250,324,0
704,843,0
148,374,0
27,288,0
838,936,0
181,550,0
362,469,0
63,346,0
365,852,0
240,429,0
706,879,0
532,762,0
259,430,0
117,604,0
711,954,0
90,932,0
442,755,0
288,964,0
598,870,0
765,985,0
429,516,0
181,823,0
619,713,0
252,326,0
470,796,0
600,910,0
307,837,0
685,799,0
105,945,0
23,653,0
234,718,0
408,665,0
557,995,0
153,199,0
681,857,0
32,271,0
422,698,0
240,829,0
836,970,0
117,748,0
400,421,0
716,901,0
145,650,0
62,775,0
235,470,0
561,783,0
719,820,0
28,432,0
112,173,0
456,702,0
191,880,0
624,717,0
566,603,0
13,942,0
386,760,0
302,344,0
398,632,0
75,677,0
212,881,0
42,726,0
775,975,0
170,387,0
40,43,0
276,409,0
179,432,0
131,304,0
548,758,0
300,596,0
61,958,0
597,668,0
733,919,0
215,263,0
320,365,0
249,422,0
684,712,0
569,889,0
269,494,0
35,750,0
416,716,0
424,463,0
173,720,0
650,762,0
294,624,0
253,878,0
92,124,0
218,916,0
712,919,0
491,805,0
81,682,0
189,353,0
146,464,0
773,919,0
2,922,0
434,623,0
65,625,0
345,740,0
59,941,0
300,520,0
500,924,0
392,516,0
298,736,0
245,956,0
667,816,0
168,217,0
209,216,0
128,556,0
557,916,0
414,891,0
28,180,0
399,771,0
782,799,0
180,716,0
794,975,0
785,948,0
576,983,0
791,868,0
582,771,0
266,858,0
406,754,0
267,815,0
76,753,0
142,257,0
212,677,0
261,679,0
396,522,0
460,588,0
410,834,0
98,99,0
162,980,0
219,338,0
370,986,0
591,757,0
204,846,0
459,906,0
729,886,0
50,329,0
41,305,0
239,970,0
96,305,0
172,641,0
729,910,0
12,239,0
10,604,0
328,977,0
47,684,0
608,976,0
86,909,0
306,926,0
369,505,0
874,985,0
41,219,0
533,545,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
472,684,0
390,702,0
133,528,0
123,680,0
216,390,0
129,294,0
339,631,0
414,942,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
180,639,0
161,980,0
265,301,0
381,504,0
141,897,0
101,665,0
279,744,0
477,964,0
358,816,0
404,526,0
214,219,0
241,318,0
957,993,0
230,558,0
14,759,0
85,557,0
36,205,0
418,593,0
202,845,0
49,163,0
145,946,0
298,319,0
426,890,0
839,887,0
748,835,0
394,685,0
35,419,0
81,378,0
825,993,0
134,143,0
171,752,0
72,243,0
928,972,0
236,821,0
586,997,0
375,906,0
409,665,0
498,585,0
148,714,0
329,534,0
138,382,0
539,971,0
114,405,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
720,981,0
429,959,0
165,409,0
399,877,0
419,498,0
486,869,0
81,625,0
988,998,0
70,710,0
720,858,0
494,568,0
504,955,0
43,618,0
357,840,0
478,691,0
351,720,0
120,132,0
662,791,0
298,705,0
92,469,0
742,833,0
321,925,0
232,427,0
690,810,0
238,720,0
229,362,0
254,459,0
158,786,0
461,483,0
10,27,0
585,897,0
399,670,0
631,725,0
352,687,0
4,530,0
293,294,0
503,983,0
733,986,0
634,724,0
275,365,0
491,665,0
871,950,0
482,502,0
195,587,0
667,784,0
646,757,0
57,894,0
408,508,0
771,851,0
209,213,0
175,561,0
846,957,0
433,529,0
391,653,0
525,568,0
19,727,0
419,732,0
144,629,0
447,628,0
579,707,0
754,966,0
746,844,0
132,661,0
749,916,0
443,948,0
483,705,0
20,280,0
395,633,0
331,626,0
292,708,0
97,721,0
498,834,0
309,345,0
496,525,0
111,630,0
575,952,0
392,894,0
481,679,0
177,701,0
63,306,0
317,741,0
0,473,0
38,262,0
9,631,0
744,821,0
294,312,0
79,190,0
118,887,0
211,234,0
140,669,0
201,363,0
620,906,0
171,182,0
419,859,0
395,698,0
95,287,0
246,790,0
305,809,0
543,574,0
318,756,0
692,792,0
171,520,0
475,668,0
488,577,0
736,999,0
264,471,0
851,926,0
157,235,0
192,444,0
243,334,0
945,954,0
837,917,0
658,872,0
538,894,0
117,208,0
144,796,0
159,493,0
319,334,0
46,539,0
15,907,0
460,750,0
799,863,0
402,754,0
547,982,0
864,875,0
576,874,0
91,304,0
49,577,0
117,962,0
855,989,0
120,690,0
428,893,0
309,951,0
198,418,0
277,660,0
366,411,0
113,370,0
50,353,0
137,601,0
325,446,0
51,355,0
182,563,0
703,896,0
363,832,0
375,972,0
446,492,0
82,529,0
780,909,0
534,637,0
503,846,0
545,655,0
557,915,0
600,978,0
461,686,0
114,756,0
149,174,0
187,854,0
561,926,0
397,541,0
213,994,0
94,671,0
88,183,0
468,889,0
458,523,0
772,877,0
489,561,0
817,906,0
455,668,0
660,830,0
56,303,0
666,777,0
110,852,0
75,172,0
232,934,0
294,675,0
392,712,0
346,721,0
187,483,0
242,406,0
653,761,0
548,656,0
810,871,0
20,92,0
100,168,0
122,575,0
133,968,0
107,880,0
879,969,0
412,997,0
200,694,0
213,677,0
493,503,0
60,543,0
905,987,0
102,370,0
63,829,0
105,881,0
170,352,0
634,684,0
877,890,0
342,664,0
889,938,0
21,935,0
176,307,0
504,836,0
89,939,0
283,607,0
3,77,0
270,903,0
482,828,0
822,870,0
518,845,0
501,789,0
117,894,0
62,257,0
169,478,0
356,609,0
28,925,0
296,773,0
460,604,0
32,570,0
99,999,0
404,688,0
135,694,0
391,649,0
390,800,0
510,738,0
446,675,0
12,82,0
599,895,0
378,872,0
410,585,0
163,245,0
262,858,0
181,475,0
342,610,0
421,861,0
93,645,0
516,609,0
201,661,0
650,931,0
444,929,0
867,983,0
388,763,0
194,787,0
83,328,0
215,231,0
676,909,0
109,349,0
638,945,0
64,757,0
87,262,0
78,270,0
350,719,0
340,741,0
202,210,0
43,211,0
494,579,0
580,616,0
395,566,0
149,290,0
413,544,0
292,350,0
160,259,0
429,578,0
289,912,0
550,689,0
333,581,0
475,782,0
542,786,0
739,764,0
