169,291,1
100,298,1
89,262,1
177,298,1
132,197,1
179,194,1
43,134,1
81,168,1
48,168,1
42,296,1
147,161,1
78,128,1
183,241,1
38,252,1
168,177,1
90,164,1
17,20,1
34,158,1
59,290,1
175,271,1
209,233,1
120,150,1
63,162,1
153,253,1
224,280,1
96,154,1
128,288,1
7,27,1
220,236,1
97,187,1
112,305,1
204,255,1
43,188,1
12,114,1
93,173,1
11,45,1
251,296,1
301,304,1
92,280,1
91,108,1
30,250,1
58,242,1
38,75,1
89,247,1
161,232,1
40,292,1
190,285,1
140,286,1
34,121,1
13,194,1
133,134,1
66,166,1
111,176,1
6,52,1
64,236,1
151,275,1
38,209,1
4,226,1
97,147,1
40,84,1
161,214,1
55,94,1
22,226,1
27,155,1
113,192,1
123,276,1
116,289,1
167,213,1
67,291,1
226,251,1
244,259,1
217,226,1
96,302,1
81,220,1
79,125,1
121,241,1
85,143,1
31,203,1
183,256,1
177,276,1
60,208,1
117,151,1
68,249,1
137,197,1
172,240,1
260,283,1
75,175,1
114,151,1
203,298,1
133,249,1
35,175,1
176,178,1
123,296,1
85,101,1
18,257,1
158,241,1
123,168,1
135,253,1
183,218,1
42,95,1
27,258,1
210,268,1
29,137,1
153,278,1
122,229,1
52,132,1
43,117,1
103,241,1
55,290,1
178,213,1
81,279,1
215,229,1
76,86,1
110,190,1
71,221,1
38,137,1
113,273,1
292,296,1
68,234,1
38,203,1
15,70,1
147,264,1
30,222,1
38,177,1
230,252,1
64,215,1
124,126,1
125,260,1
135,251,1
69,125,1
59,121,1
209,268,1
74,186,1
0,75,1
204,300,1
175,251,1
220,238,1
137,271,1
78,142,1
9,81,1
48,268,1
168,276,1
99,277,1
67,293,1
181,242,1
107,136,1
49,254,1
61,238,1
252,278,1
56,253,1
171,263,1
116,208,1
273,300,1
213,299,1
222,287,1
128,183,1
32,124,1
102,197,1
53,102,1
36,300,1
38,101,1
161,187,1
18,275,1
119,140,1
119,214,1
129,167,1
248,270,1
87,252,1
43,279,1
43,276,1
78,97,1
31,272,1
50,163,1
54,166,1
5,19,1
155,240,1
197,217,1
147,214,1
12,23,1
85,188,1
100,152,1
262,300,1
34,57,1
13,173,1
6,244,1
32,183,1
207,229,1
95,234,1
64,210,1
4,123,1
94,264,1
71,286,1
35,114,1
61,122,1
274,275,0
100,107,0
127,269,0
34,246,0
4,73,0
101,261,0
155,201,0
68,299,0
51,112,0
65,193,0
39,45,0
23,128,0
200,289,0
44,71,0
37,72,0
74,216,0
69,76,0
192,290,0
92,256,0
18,293,0
181,248,0
82,178,0
221,263,0
97,204,0
58,100,0
40,112,0
57,249,0
125,288,0
154,240,0
71,294,0
165,221,0
251,264,0
75,107,0
138,266,0
178,180,0
68,222,0
118,141,0
36,115,0
54,84,0
9,98,0
17,214,0
122,127,0
142,280,0
149,171,0
246,300,0
83,308,0
223,226,0
14,134,0
105,173,0
196,205,0
114,241,0
65,168,0
41,232,0
112,289,0
173,180,0
159,193,0
45,153,0
22,73,0
13,112,0
255,256,0
53,54,0
65,245,0
169,300,0
55,105,0
27,40,0
80,217,0
40,96,0
69,161,0
120,263,0
88,126,0
243,257,0
67,298,0
224,235,0
78,135,0
68,274,0
207,290,0
104,222,0
227,303,0
16,288,0
187,279,0
115,243,0
69,231,0
30,137,0
58,177,0
177,304,0
80,233,0
165,269,0
9,200,0
38,112,0
90,219,0
21,106,0
114,121,0
47,187,0
108,299,0
47,232,0
25,47,0
13,151,0
225,257,0
153,302,0
132,147,0
170,191,0
58,112,0
7,197,0
27,49,0
146,302,0
69,290,0
104,150,0
45,255,0
127,196,0
46,91,0
104,235,0
50,182,0
108,120,0
58,81,0
204,305,0
110,154,0
49,222,0
135,140,0
6,242,0
7,278,0
59,211,0
59,145,0
56,178,0
145,231,0
47,241,0
78,280,0
11,28,0
75,288,0
162,196,0
25,259,0
164,191,0
102,144,0
209,223,0
267,288,0
8,219,0
20,119,0
48,167,0
37,114,0
82,124,0
211,219,0
201,299,0
76,89,0
146,222,0
49,190,0
232,296,0
63,133,0
98,272,0
134,171,0
16,67,0
193,232,0
43,194,0
28,119,0
63,208,0
218,234,0
13,38,0
234,269,0
197,258,0
163,303,0
125,196,0
102,194,0
50,148,0
48,185,0
35,88,0
2,245,0
183,267,0
60,155,0
25,195,0
155,280,0
46,84,0
221,249,0
80,190,0
160,296,0
114,142,0
5,200,0
7,106,0
241,268,0
175,286,0
24,285,0
131,204,0
160,193,0
60,130,0
30,289,0
89,266,0
144,219,0
2,77,0
85,126,0
95,185,0
47,63,0
97,250,0
54,115,0
130,239,0
101,161,0
20,264,0
16,252,0
25,101,0
189,250,0
90,264,0
112,160,0
106,173,0
258,301,0
115,249,0
14,165,0
193,280,0
198,262,0
127,256,0
26,62,0
159,178,0
36,213,0
33,149,0
133,206,0
152,172,0
257,305,0
1,57,0
205,245,0
75,111,0
153,218,0
24,148,0
130,229,0
264,301,0
179,186,0
129,260,0
16,153,0
143,235,0
88,107,0
53,76,0
40,284,0
0,111,0
225,251,0
183,236,0
75,206,0
153,162,0
138,154,0
185,214,0
114,301,0
98,247,0
31,136,0
177,191,0
89,240,0
214,270,0
83,125,0
112,124,0
32,74,0
190,207,0
67,277,0
86,134,0
189,241,0
20,156,0
16,243,0
203,295,0
80,124,0
209,242,0
92,223,0
79,158,0
39,174,0
4,293,0
88,253,0
35,201,0
170,290,0
213,294,0
16,232,0
25,257,0
207,266,0
127,286,0
51,128,0
213,246,0
103,144,0
178,188,0
55,106,0
249,295,0
51,59,0
74,204,0
91,160,0
79,155,0
118,174,0
101,171,0
101,200,0
104,297,0
172,274,0
2,249,0
120,231,0
160,215,0
186,206,0
90,160,0
102,225,0
97,251,0
190,279,0
139,288,0
14,217,0
120,209,0
85,158,0
180,241,0
19,306,0
129,208,0
51,127,0
127,136,0
14,124,0
33,111,0
14,307,0
71,227,0
29,167,0
10,38,0
36,246,0
169,273,0
189,231,0
154,207,0
261,272,0
150,266,0
61,235,0
57,122,0
35,139,0
21,84,0
63,285,0
13,89,0
202,247,0
183,249,0
195,242,0
248,250,0
38,293,0
33,142,0
209,302,0
106,112,0
270,304,0
159,287,0
90,161,0
0,171,0
136,228,0
34,195,0
49,178,0
93,274,0
37,283,0
141,183,0
98,215,0
101,198,0
38,158,0
97,130,0
13,133,0
108,242,0
5,309,0
66,76,0
224,301,0
72,303,0
34,85,0
35,83,0
183,223,0
53,211,0
157,166,0
126,309,0
148,175,0
118,202,0
252,309,0
243,262,0
38,309,0
147,211,0
172,215,0
42,243,0
73,143,0
204,266,0
105,214,0
7,305,0
174,193,0
127,178,0
191,281,0
54,268,0
22,242,0
244,286,0
8,71,0
180,299,0
78,105,0
146,161,0
126,272,0
86,306,0
17,242,0
9,93,0
134,282,0
142,297,0
153,264,0
177,243,0
58,165,0
224,284,0
15,161,0
82,111,0
179,234,0
30,228,0
74,131,0
25,254,0
138,213,0
15,171,0
52,130,0
190,216,0
7,113,0
2,74,0
127,217,0
243,283,0
32,134,0
88,307,0
58,122,0
84,222,0
97,239,0
195,287,0
7,96,0
39,58,0
105,141,0
133,169,0
139,244,0
138,303,0
237,238,0
67,114,0
250,300,0
249,281,0
113,190,0
77,303,0
39,190,0
49,156,0
3,256,0
127,252,0
113,178,0
65,145,0
80,236,0
103,210,0
193,210,0
104,166,0
77,261,0
189,194,0
60,67,0
66,144,0
139,276,0
18,286,0
6,139,0
102,149,0
62,69,0
224,267,0
201,234,0
185,209,0
75,174,0
189,200,0
59,159,0
219,247,0
201,275,0
1,214,0
119,229,0
164,215,0
37,180,0
142,294,0
25,72,0
76,158,0
163,175,0
213,270,0
214,245,0
61,274,0
175,232,0
182,183,0
90,159,0
36,183,0
38,263,0
49,173,0
10,210,0
11,170,0
36,65,0
231,252,0
222,275,0
61,206,0
22,287,0
45,210,0
30,226,0
98,279,0
127,262,0
179,211,0
153,297,0
89,241,0
110,296,0
103,125,0
7,239,0
88,198,0
50,194,0
90,120,0
44,144,0
225,300,0
84,164,0
96,138,0
149,234,0
254,304,0
24,216,0
51,281,0
149,164,0
4,164,0
5,237,0
43,186,0
77,288,0
31,66,0
187,254,0
122,198,0
86,147,0
1,76,0
116,198,0
243,302,0
30,128,0
116,266,0
265,303,0
107,137,0
80,181,0
70,223,0
177,225,0
11,229,0
128,270,0
146,154,0
13,76,0
186,227,0
56,90,0
178,257,0
81,94,0
4,58,0
281,283,0
95,293,0
113,161,0
171,225,0
30,256,0
9,62,0
41,183,0
181,202,0
112,238,0
151,269,0
38,147,0
153,179,0
212,282,0
60,199,0
150,209,0
153,161,0
90,260,0
164,249,0
125,130,0
26,144,0
16,38,0
193,218,0
176,231,0
44,245,0
31,306,0
177,178,0
11,38,0
150,279,0
84,303,0
17,178,0
256,270,0
10,49,0
180,291,0
33,143,0
39,265,0
61,288,0
191,272,0
12,124,0
70,202,0
126,227,0
66,220,0
201,307,0
67,89,0
237,253,0
68,199,0
9,213,0
0,174,0
45,251,0
112,122,0
225,277,0
109,132,0
67,157,0
45,162,0
225,307,0
44,237,0
38,269,0
46,102,0
264,277,0
17,191,0
2,80,0
0,237,0
69,194,0
142,202,0
145,190,0
108,306,0
14,27,0
20,91,0
144,238,0
200,277,0
218,271,0
194,280,0
238,274,0
13,130,0
31,39,0
113,115,0
30,75,0
142,165,0
78,234,0
140,274,0
82,306,0
216,274,0
172,216,0
171,229,0
26,63,0
168,299,0
190,278,0
179,238,0
35,108,0
202,275,0
109,162,0
73,82,0
175,179,0
88,271,0
34,91,0
89,261,0
149,287,0
57,266,0
191,267,0
118,211,0
38,179,0
129,143,0
207,258,0
168,306,0
5,167,0
169,195,0
164,221,0
61,179,0
172,205,0
231,233,0
165,305,0
177,269,0
243,248,0
118,161,0
81,97,0
36,156,0
72,306,0
76,170,0
252,266,0
148,251,0
187,247,0
69,235,0
63,184,0
91,216,0
37,138,0
76,99,0
21,114,0
198,292,0
44,121,0
39,296,0
21,23,0
74,234,0
7,24,0
10,11,0
0,172,0
230,297,0
40,160,0
51,172,0
57,130,0
92,288,0
97,106,0
56,139,0
196,197,0
114,261,0
111,250,0
69,142,0
19,155,0
84,139,0
21,42,0
41,297,0
11,298,0
103,163,0
0,309,0
98,289,0
36,286,0
112,175,0
231,232,0
9,166,0
85,291,0
229,281,0
85,93,0
21,76,0
94,228,0
165,250,0
49,139,0
131,275,0
86,229,0
111,280,0
156,268,0
19,302,0
98,287,0
35,149,0
18,274,0
145,185,0
48,154,0
20,67,0
68,76,0
28,78,0
103,208,0
76,265,0
219,297,0
99,305,0
291,296,0
22,200,0
83,170,0
93,248,0
139,155,0
16,230,0
258,273,0
130,300,0
112,234,0
267,295,0
91,191,0
52,213,0
189,301,0
67,231,0
27,146,0
81,261,0
7,195,0
194,224,0
231,247,0
185,290,0
41,287,0
127,258,0
87,190,0
108,167,0
106,304,0
147,296,0
217,258,0
27,157,0
133,225,0
245,249,0
111,164,0
124,209,0
66,199,0
45,48,0
31,164,0
81,121,0
89,91,0
34,104,0
62,169,0
161,266,0
213,276,0
129,257,0
178,234,0
30,98,0
127,159,0
85,186,0
189,305,0
138,263,0
219,253,0
112,221,0
59,208,0
174,257,0
240,259,0
149,262,0
3,237,0
73,122,0
29,154,0
83,118,0
76,109,0
166,208,0
53,166,0
218,292,0
13,230,0
7,205,0
114,232,0
24,166,0
274,292,0
199,237,0
51,299,0
149,226,0
13,211,0
153,183,0
185,282,0
36,237,0
39,136,0
140,252,0
43,142,0
50,229,0
129,151,0
85,263,0
62,179,0
166,182,0
103,127,0
29,108,0
254,287,0
82,240,0
197,246,0
245,259,0
26,88,0
187,208,0
58,255,0
62,93,0
21,41,0
12,142,0
82,194,0
14,292,0
47,163,0
259,297,0
57,298,0
10,285,0
131,246,0
91,103,0
200,203,0
267,280,0
18,174,0
32,266,0
283,285,0
116,173,0
250,252,0
140,222,0
93,217,0
243,297,0
7,133,0
38,130,0
148,220,0
90,300,0
162,210,0
111,273,0
57,228,0
200,251,0
58,175,0
63,252,0
164,259,0
1,179,0
63,68,0
235,307,0
161,231,0
246,295,0
140,253,0
42,246,0
36,158,0
238,245,0
98,154,0
28,219,0
41,243,0
185,220,0
160,289,0
15,158,0
17,183,0
137,245,0
223,264,0
20,190,0
147,170,0
66,80,0
62,137,0
44,290,0
42,221,0
25,246,0
59,284,0
100,293,0
63,235,0
146,221,0
64,129,0
1,107,0
22,140,0
36,201,0
277,302,0
84,131,0
255,288,0
132,144,0
57,86,0
37,80,0
37,284,0
6,258,0
293,298,0
150,265,0
122,293,0
28,136,0
140,276,0
110,278,0
117,193,0
79,240,0
236,284,0
120,292,0
129,284,0
64,163,0
61,91,0
24,224,0
256,302,0
211,254,0
113,269,0
136,298,0
131,208,0
242,301,0
18,231,0
93,195,0
21,259,0
179,228,0
72,196,0
184,211,0
1,291,0
35,194,0
95,309,0
138,256,0
39,258,0
40,193,0
77,166,0
50,234,0
192,286,0
56,172,0
100,290,0
148,202,0
37,277,0
43,191,0
124,157,0
263,303,0
120,223,0
72,124,0
81,171,0
47,174,0
241,283,0
7,250,0
222,257,0
11,272,0
156,210,0
7,90,0
147,249,0
133,144,0
81,176,0
60,124,0
28,61,0
101,285,0
107,175,0
58,108,0
85,225,0
113,245,0
100,237,0
167,210,0
5,242,0
97,223,0
28,200,0
125,148,0
103,205,0
269,271,0
115,275,0
147,164,0
91,155,0
22,190,0
33,70,0
73,105,0
214,259,0
221,253,0
254,290,0
159,295,0
8,108,0
260,261,0
191,270,0
45,304,0
0,179,0
103,188,0
63,259,0
135,190,0
37,202,0
24,41,0
30,138,0
103,245,0
158,159,0
15,235,0
197,202,0
78,267,0
60,282,0
265,309,0
113,288,0
83,198,0
59,133,0
59,307,0
61,131,0
83,260,0
12,284,0
164,265,0
183,302,0
110,122,0
22,108,0
166,192,0
21,255,0
133,288,0
179,184,0
65,208,0
104,144,0
293,296,0
98,100,0
143,288,0
194,278,0
36,293,0
222,293,0
126,298,0
141,176,0
39,132,0
86,101,0
66,68,0
233,258,0
142,228,0
206,216,0
296,299,0
144,265,0
70,237,0
253,291,0
238,267,0
148,229,0
61,157,0
148,171,0
124,137,0
144,279,0
13,104,0
93,117,0
154,255,0
50,258,0
54,74,0
91,175,0
16,173,0
108,137,0
207,281,0
106,200,0
38,140,0
101,242,0
51,110,0
98,168,0
67,133,0
30,296,0
59,301,0
49,131,0
46,90,0
127,275,0
22,88,0
174,270,0
13,171,0
60,66,0
181,244,0
3,200,0
33,103,0
76,294,0
100,219,0
79,295,0
91,93,0
31,88,0
17,45,0
139,192,0
13,86,0
92,130,0
36,163,0
271,309,0
88,195,0
138,267,0
24,45,0
158,209,0
114,191,0
240,272,0
129,294,0
77,119,0
104,126,0
71,257,0
257,291,0
206,233,0
165,179,0
37,171,0
39,105,0
271,295,0
196,248,0
28,261,0
154,189,0
6,141,0
74,198,0
35,245,0
152,261,0
34,239,0
137,171,0
52,214,0
239,241,0
22,33,0
8,173,0
84,178,0
139,235,0
21,141,0
46,246,0
192,243,0
183,234,0
233,305,0
75,286,0
20,65,0
30,148,0
187,205,0
15,162,0
40,57,0
166,301,0
62,72,0
10,105,0
82,302,0
76,142,0
201,219,0
33,140,0
24,175,0
76,98,0
176,204,0
211,255,0
12,150,0
144,225,0
0,302,0
148,309,0
115,239,0
217,250,0
60,213,0
144,308,0
89,158,0
14,125,0
251,287,0
61,109,0
13,20,0
150,292,0
158,202,0
114,285,0
14,174,0
129,211,0
106,136,0
123,223,0
126,171,0
157,275,0
131,302,0
162,259,0
142,244,0
223,259,0
212,295,0
37,229,0
168,196,0
87,172,0
261,268,0
6,235,0
64,97,0
33,68,0
150,207,0
107,239,0
91,234,0
23,55,0
49,59,0
107,267,0
168,179,0
26,33,0
40,263,0
25,228,0
221,266,0
261,270,0
277,288,0
16,234,0
294,306,0
164,220,0
21,244,0
53,130,0
162,198,0
160,201,0
37,193,0
14,143,0
62,275,0
27,255,0
251,299,0
62,82,0
49,67,0
71,180,0
17,173,0
259,281,0
109,157,0
68,115,0
143,266,0
99,199,0
48,287,0
15,98,0
97,123,0
115,247,0
193,259,0
140,265,0
65,85,0
71,84,0
64,179,0
43,62,0
130,205,0
51,80,0
157,159,0
131,157,0
111,297,0
91,204,0
132,281,0
61,98,0
126,248,0
33,300,0
177,199,0
55,115,0
190,227,0
193,298,0
124,132,0
214,266,0
143,309,0
171,216,0
5,223,0
191,250,0
53,96,0
42,218,0
109,245,0
45,114,0
36,291,0
25,162,0
125,222,0
69,179,0
27,249,0
139,196,0
48,76,0
84,148,0
267,300,0
166,197,0
80,251,0
50,123,0
100,155,0
30,48,0
109,227,0
26,196,0
23,242,0
55,75,0
21,30,0
