91,231,1
197,235,1
18,197,1
113,148,1
106,185,1
160,211,1
73,240,1
101,176,1
62,230,1
178,210,1
53,231,1
197,212,1
89,94,1
4,162,1
185,230,1
55,63,1
59,78,1
82,252,1
156,180,1
110,212,1
39,48,1
27,159,1
163,252,1
91,235,1
143,200,1
163,237,1
58,164,1
42,66,1
200,237,1
86,102,1
124,211,1
123,187,1
44,168,1
178,183,1
187,216,1
64,94,1
117,175,1
123,247,1
117,148,1
70,255,1
40,233,1
5,87,1
13,18,1
115,144,1
203,254,1
51,244,1
69,191,1
3,94,1
83,131,1
96,215,1
77,213,1
234,236,1
107,180,1
84,138,1
11,190,1
198,258,1
175,227,1
145,190,1
89,205,1
19,102,1
27,42,1
169,251,1
42,204,1
9,189,1
143,252,1
198,242,1
174,236,1
81,259,1
33,221,1
84,155,1
27,100,1
98,192,1
12,201,1
98,227,1
147,158,1
73,193,1
20,225,1
66,175,1
56,199,1
33,116,1
85,134,1
155,208,1
79,238,1
79,254,1
12,60,1
48,191,1
68,197,1
39,131,1
49,194,1
181,220,1
136,150,1
2,44,1
38,220,1
50,141,1
53,130,1
35,135,1
156,238,1
50,239,1
6,191,1
39,199,1
90,121,1
34,106,1
128,243,1
114,126,1
54,81,1
122,212,1
16,206,1
198,209,1
27,189,1
97,161,1
186,198,1
162,241,1
141,192,1
178,243,1
94,131,1
162,231,1
172,231,1
129,135,1
90,157,1
79,125,1
35,111,1
14,211,1
142,199,1
49,192,1
30,204,1
3,142,1
139,167,1
82,197,1
24,148,1
101,171,1
172,230,1
228,241,1
99,158,1
116,233,1
110,161,1
91,121,1
80,199,1
51,69,1
218,230,1
63,203,1
109,113,1
73,88,1
157,230,1
170,187,1
151,252,1
68,226,1
127,251,1
129,142,1
60,133,1
120,207,1
61,160,1
14,107,1
208,244,1
118,152,1
226,235,1
122,224,1
136,242,1
27,216,1
101,185,1
63,112,1
122,214,1
0,14,1
59,195,1
158,159,1
85,186,1
55,197,1
7,148,1
97,197,1
164,182,1
108,146,1
32,153,1
188,227,1
94,217,1
87,88,1
53,151,1
31,157,1
48,126,1
22,115,1
155,175,1
7,54,1
113,195,1
128,192,1
1,233,1
51,154,1
82,134,1
38,72,1
57,237,1
158,227,1
87,100,1
25,210,1
22,31,1
16,211,1
17,76,1
24,256,1
104,255,1
57,124,1
23,117,1
6,208,1
67,145,1
182,237,1
135,170,1
110,151,1
172,213,1
57,153,1
91,184,1
36,52,1
119,202,1
98,104,1
96,246,1
54,208,1
207,259,1
61,253,1
51,158,1
27,174,1
135,243,1
60,181,1
98,140,1
52,131,1
72,161,1
14,215,1
68,252,1
120,227,1
64,148,1
86,143,1
108,210,1
93,193,1
162,224,1
71,256,1
59,194,1
119,225,1
134,176,1
162,235,1
124,172,1
14,149,1
20,182,1
203,253,1
4,153,1
49,99,1
148,194,1
209,248,1
63,241,1
218,219,1
198,225,1
111,140,1
49,247,1
108,123,1
100,210,1
28,210,1
91,143,1
41,200,1
111,229,1
57,202,1
24,216,1
142,256,1
150,182,1
191,244,1
122,156,1
53,96,1
129,240,1
29,108,1
48,52,1
179,249,1
120,148,1
45,247,1
225,253,1
46,123,1
26,223,1
130,220,1
97,225,1
77,156,1
31,149,1
60,168,1
187,213,0
17,45,0
76,240,0
68,92,0
135,242,0
41,113,0
67,125,0
16,189,0
11,22,0
7,248,0
164,193,0
36,134,0
25,237,0
36,253,0
209,247,0
158,224,0
92,179,0
113,172,0
141,203,0
84,144,0
27,206,0
60,127,0
86,142,0
33,169,0
194,258,0
23,121,0
41,123,0
89,215,0
152,254,0
145,241,0
11,163,0
104,214,0
9,75,0
95,250,0
1,217,0
108,185,0
117,206,0
37,186,0
125,259,0
125,191,0
175,249,0
130,155,0
229,253,0
81,122,0
108,125,0
2,236,0
145,242,0
36,76,0
180,227,0
114,136,0
203,210,0
121,236,0
73,252,0
91,189,0
100,124,0
49,162,0
51,258,0
27,258,0
217,219,0
158,163,0
25,209,0
27,60,0
64,215,0
160,173,0
47,50,0
107,132,0
64,252,0
8,187,0
51,149,0
110,244,0
149,193,0
179,205,0
111,166,0
88,156,0
142,214,0
9,44,0
42,249,0
56,172,0
1,48,0
190,219,0
8,83,0
172,259,0
87,238,0
65,218,0
32,105,0
11,172,0
9,18,0
12,205,0
3,91,0
32,158,0
47,216,0
69,211,0
5,21,0
74,156,0
190,209,0
113,233,0
63,170,0
32,250,0
69,238,0
34,210,0
1,234,0
137,203,0
12,243,0
72,250,0
13,65,0
14,73,0
34,104,0
12,236,0
17,234,0
8,128,0
98,172,0
43,101,0
97,247,0
113,197,0
129,258,0
131,253,0
93,215,0
117,248,0
78,242,0
53,227,0
153,250,0
0,229,0
21,29,0
11,33,0
176,193,0
127,157,0
155,230,0
123,176,0
98,110,0
148,253,0
147,219,0
176,194,0
80,221,0
64,213,0
7,57,0
77,243,0
178,248,0
125,170,0
29,44,0
99,176,0
27,144,0
1,64,0
39,85,0
68,199,0
11,122,0
24,101,0
26,125,0
125,126,0
109,144,0
32,189,0
30,238,0
194,253,0
9,91,0
69,162,0
28,150,0
26,165,0
15,242,0
50,150,0
20,99,0
50,107,0
73,176,0
147,214,0
124,232,0
145,246,0
196,244,0
137,254,0
40,247,0
44,250,0
25,133,0
213,259,0
196,229,0
52,107,0
40,65,0
98,103,0
67,150,0
90,175,0
94,254,0
80,90,0
192,224,0
56,241,0
47,244,0
117,224,0
69,196,0
195,233,0
39,91,0
192,231,0
58,174,0
182,190,0
194,212,0
137,202,0
66,165,0
18,49,0
62,141,0
75,83,0
70,221,0
53,132,0
76,192,0
37,130,0
9,124,0
75,138,0
47,78,0
11,168,0
150,217,0
22,187,0
31,199,0
24,156,0
88,246,0
9,82,0
116,117,0
107,128,0
1,194,0
106,159,0
104,248,0
158,228,0
199,203,0
20,140,0
59,258,0
33,234,0
99,203,0
32,51,0
20,27,0
156,191,0
25,201,0
121,188,0
90,154,0
79,105,0
107,251,0
208,231,0
113,254,0
15,136,0
50,252,0
41,43,0
50,63,0
122,205,0
33,84,0
104,252,0
173,241,0
195,218,0
50,203,0
133,145,0
26,162,0
128,230,0
13,229,0
37,68,0
10,225,0
225,227,0
105,185,0
166,243,0
18,46,0
114,156,0
214,217,0
30,44,0
41,177,0
47,118,0
49,258,0
122,128,0
164,207,0
141,181,0
128,214,0
91,239,0
197,205,0
53,188,0
28,198,0
67,248,0
60,177,0
9,143,0
217,248,0
29,237,0
85,204,0
41,244,0
36,228,0
20,132,0
214,256,0
110,147,0
21,69,0
8,190,0
56,198,0
159,180,0
198,205,0
98,166,0
29,76,0
11,16,0
56,220,0
212,251,0
186,234,0
202,234,0
5,252,0
173,233,0
160,170,0
50,161,0
172,174,0
75,244,0
120,228,0
118,153,0
138,182,0
0,177,0
59,186,0
76,195,0
39,82,0
175,221,0
47,147,0
139,189,0
46,196,0
7,17,0
15,149,0
139,148,0
166,229,0
141,214,0
8,117,0
13,74,0
207,241,0
6,215,0
187,248,0
53,199,0
33,137,0
82,194,0
179,250,0
202,204,0
79,120,0
110,208,0
24,226,0
0,240,0
27,253,0
7,201,0
23,253,0
221,259,0
194,248,0
14,15,0
53,98,0
236,248,0
104,233,0
56,245,0
108,196,0
191,235,0
113,213,0
8,207,0
128,160,0
23,72,0
89,185,0
30,211,0
106,118,0
138,248,0
117,143,0
51,171,0
118,238,0
160,175,0
110,236,0
80,180,0
47,80,0
130,195,0
11,18,0
5,225,0
181,193,0
25,213,0
12,128,0
168,169,0
180,240,0
105,241,0
18,232,0
55,65,0
107,247,0
96,195,0
21,94,0
12,170,0
39,57,0
66,186,0
59,171,0
63,123,0
52,242,0
20,216,0
6,40,0
27,31,0
56,151,0
22,177,0
179,239,0
136,250,0
64,103,0
29,58,0
198,243,0
164,257,0
88,252,0
58,189,0
20,92,0
109,149,0
111,153,0
54,79,0
119,217,0
150,188,0
17,142,0
61,128,0
73,171,0
16,88,0
68,210,0
155,180,0
22,73,0
62,175,0
45,212,0
58,251,0
147,248,0
121,145,0
142,198,0
141,164,0
183,202,0
8,256,0
51,214,0
7,68,0
41,118,0
89,242,0
222,254,0
10,124,0
205,248,0
9,180,0
182,199,0
55,189,0
87,124,0
20,113,0
155,211,0
96,236,0
87,196,0
86,158,0
7,143,0
91,108,0
2,145,0
3,166,0
35,182,0
45,242,0
0,127,0
57,256,0
180,194,0
118,237,0
9,16,0
156,177,0
107,234,0
13,84,0
24,233,0
168,177,0
72,183,0
77,123,0
108,166,0
11,102,0
7,139,0
154,201,0
9,160,0
45,233,0
72,192,0
36,233,0
144,173,0
36,106,0
4,64,0
46,226,0
4,92,0
15,196,0
122,223,0
47,148,0
51,107,0
38,46,0
141,241,0
113,237,0
163,255,0
171,229,0
83,237,0
75,175,0
85,190,0
98,107,0
38,52,0
66,224,0
7,221,0
98,212,0
31,73,0
200,255,0
79,240,0
158,160,0
19,240,0
122,239,0
8,170,0
200,217,0
166,217,0
55,81,0
96,199,0
111,130,0
50,196,0
128,225,0
135,206,0
81,95,0
61,132,0
9,197,0
99,110,0
133,190,0
85,118,0
35,184,0
144,234,0
210,219,0
20,243,0
30,241,0
1,94,0
18,56,0
195,249,0
176,255,0
88,91,0
199,248,0
46,180,0
41,65,0
133,141,0
14,56,0
49,79,0
96,174,0
40,78,0
12,169,0
41,205,0
61,135,0
128,165,0
28,171,0
84,215,0
27,233,0
35,171,0
20,74,0
1,229,0
38,239,0
191,219,0
72,99,0
114,254,0
5,119,0
110,250,0
56,230,0
50,86,0
92,160,0
46,172,0
98,238,0
57,152,0
43,161,0
33,43,0
124,158,0
178,200,0
161,256,0
102,191,0
40,51,0
62,217,0
123,248,0
87,91,0
33,87,0
85,147,0
79,188,0
35,77,0
190,253,0
106,141,0
49,61,0
162,183,0
13,104,0
18,50,0
147,163,0
88,209,0
15,125,0
19,173,0
31,177,0
155,198,0
131,249,0
3,8,0
92,151,0
123,153,0
160,227,0
123,184,0
210,213,0
40,42,0
0,3,0
16,207,0
38,43,0
21,137,0
100,164,0
7,77,0
119,174,0
60,251,0
162,173,0
235,255,0
126,156,0
64,241,0
37,225,0
203,256,0
186,194,0
131,196,0
243,245,0
91,142,0
162,192,0
100,196,0
2,108,0
101,251,0
192,254,0
149,247,0
147,249,0
65,122,0
101,141,0
133,146,0
234,242,0
69,235,0
22,145,0
50,121,0
86,120,0
65,160,0
109,226,0
115,142,0
57,232,0
165,259,0
15,160,0
156,208,0
173,182,0
32,87,0
218,259,0
9,186,0
103,108,0
215,222,0
129,162,0
138,150,0
131,224,0
49,176,0
73,225,0
111,119,0
78,139,0
13,188,0
29,209,0
59,97,0
63,145,0
48,77,0
46,197,0
195,258,0
61,210,0
67,151,0
49,53,0
151,190,0
49,150,0
92,230,0
173,203,0
80,115,0
131,221,0
140,228,0
196,205,0
30,220,0
148,166,0
39,133,0
112,194,0
40,67,0
190,249,0
165,232,0
124,199,0
206,256,0
10,209,0
93,125,0
87,206,0
101,190,0
88,214,0
2,195,0
150,195,0
113,156,0
50,219,0
73,168,0
90,142,0
101,229,0
44,217,0
100,101,0
199,206,0
134,187,0
55,155,0
141,249,0
28,161,0
14,71,0
195,211,0
57,99,0
32,49,0
31,154,0
98,150,0
135,254,0
82,135,0
17,81,0
192,225,0
83,101,0
66,220,0
189,248,0
