117,859,1
6,118,1
865,911,1
189,388,1
128,919,1
235,300,1
389,481,1
52,64,1
13,104,1
242,542,1
197,434,1
365,465,1
318,732,1
447,828,1
760,797,1
379,738,1
256,799,1
274,943,1
53,769,1
834,849,1
412,414,1
80,919,1
68,539,1
327,581,1
330,782,1
169,333,1
66,295,1
310,394,1
827,971,1
316,847,1
7,55,1
169,902,1
172,571,1
601,871,1
72,294,1
413,966,1
47,611,1
418,575,1
90,437,1
458,862,1
172,827,1
320,352,1
678,813,1
3,256,1
307,580,1
461,504,1
46,114,1
451,960,1
193,376,1
358,501,1
577,696,1
231,972,1
284,767,1
392,850,1
15,279,1
175,808,1
146,208,1
535,960,1
114,453,1
531,689,1
195,951,1
31,195,1
378,479,1
228,413,1
311,711,1
275,303,1
144,370,1
730,861,1
198,245,1
259,937,1
625,648,1
21,221,1
214,341,1
234,456,1
330,694,1
109,223,1
556,832,1
396,648,1
428,885,1
238,958,1
294,413,1
223,632,1
312,897,1
356,737,1
261,347,1
111,231,1
432,688,1
500,733,1
88,676,1
52,490,1
320,502,1
922,929,1
167,822,1
679,947,1
778,981,1
308,876,1
182,339,1
321,466,1
15,342,1
349,719,1
938,984,1
351,737,1
46,80,1
115,199,1
193,978,1
193,561,1
115,528,1
357,930,1
430,988,1
626,675,1
378,987,1
587,989,1
141,407,1
200,605,1
200,926,1
798,882,1
29,943,1
774,993,1
150,677,1
914,925,1
274,430,1
821,956,1
113,547,1
204,276,1
450,486,1
201,407,1
592,906,1
572,679,1
385,799,1
535,700,1
67,452,1
95,479,1
707,881,1
185,242,1
200,526,1
93,378,1
125,211,1
25,273,1
572,993,1
182,848,1
677,986,1
665,775,1
281,498,1
221,533,1
290,576,1
215,309,1
518,554,1
361,590,1
274,714,1
500,861,1
334,943,1
62,132,1
95,578,1
41,919,1
2,324,1
664,723,1
717,910,1
223,924,1
544,710,1
203,631,1
531,886,1
280,870,1
714,831,1
58,906,1
745,820,1
46,94,1
112,120,1
56,337,1
159,974,1
447,864,1
15,140,1
598,859,1
117,537,1
26,281,1
266,605,1
66,908,1
741,873,1
489,803,1
531,768,1
174,648,1
7,519,1
8,9,1
203,697,1
269,968,1
325,641,1
799,869,1
599,675,1
90,670,1
193,886,1
483,597,1
338,422,1
195,627,1
201,282,1
569,942,1
94,584,1
39,437,1
515,961,1
318,548,1
818,890,1
520,911,1
214,340,1
266,825,1
29,148,1
427,705,1
279,562,1
633,924,1
741,934,1
337,758,1
529,796,1
580,880,1
46,874,1
669,787,1
38,946,1
577,742,1
90,374,1
148,771,1
358,981,1
371,654,1
148,494,1
870,873,1
64,371,1
165,717,1
216,452,1
323,645,1
456,557,1
390,696,1
307,861,1
179,193,1
686,848,1
325,334,1
292,671,1
34,388,1
338,959,1
202,854,1
3,618,1
86,609,1
94,109,1
134,228,1
292,914,1
421,896,1
33,109,1
539,948,1
345,953,1
128,366,1
77,466,1
366,779,1
163,392,1
140,623,1
204,367,1
624,802,1
222,441,1
81,514,1
30,856,1
657,923,1
11,776,1
483,633,1
565,845,1
406,848,1
43,263,1
51,306,1
243,400,1
23,356,1
718,963,1
41,498,1
892,945,1
840,966,1
389,942,1
478,826,1
213,542,1
523,653,1
137,944,1
149,251,1
732,810,1
333,342,1
707,846,1
539,922,1
241,598,1
232,807,1
114,874,1
57,270,1
546,915,1
369,756,1
208,851,1
146,833,1
656,866,1
433,499,1
358,562,1
429,753,1
200,682,1
40,416,1
163,251,1
392,952,1
513,654,1
107,724,1
107,191,1
629,911,1
237,252,1
505,958,1
120,647,1
220,273,1
381,933,1
149,470,1
272,686,1
434,979,1
769,778,1
64,135,1
366,941,1
718,830,1
676,708,1
347,367,1
377,941,1
179,783,1
408,500,1
330,457,1
793,828,1
95,244,1
290,390,1
227,853,1
380,474,1
554,874,1
107,522,1
6,337,1
457,578,1
706,999,1
31,586,1
253,495,1
412,787,1
232,512,1
245,835,1
618,844,1
172,974,1
423,578,1
41,588,1
142,975,1
686,720,1
131,878,1
382,844,1
203,428,1
426,565,1
139,775,1
373,881,1
695,908,1
243,516,1
369,478,1
590,638,1
207,767,1
93,263,1
556,946,1
46,264,1
234,692,1
626,646,1
187,546,1
58,901,1
358,768,1
506,978,1
174,348,1
458,616,1
109,410,1
46,879,1
473,926,1
84,168,1
77,452,1
132,932,1
126,345,1
430,919,1
299,400,1
737,823,1
457,572,1
32,315,1
207,447,1
427,659,1
409,642,1
561,866,1
681,755,1
651,932,1
353,834,1
182,708,1
568,961,1
168,827,1
312,423,1
132,833,1
242,362,1
527,834,1
87,954,1
126,740,1
446,823,1
726,816,1
52,674,1
68,200,1
695,831,1
749,819,1
228,670,1
61,657,1
644,686,1
131,723,1
40,969,1
839,909,1
613,990,1
133,277,1
624,942,1
623,892,1
288,420,1
799,960,1
779,939,1
58,841,1
368,446,1
14,437,1
471,783,1
409,768,1
287,912,1
629,881,1
26,660,1
662,681,1
347,494,1
435,870,1
527,589,1
185,419,1
171,873,1
535,539,1
415,948,1
85,169,1
44,323,1
473,627,1
378,617,1
118,890,1
302,773,1
456,708,1
176,309,1
403,864,1
711,926,1
509,564,1
283,551,1
421,759,1
785,925,1
78,368,1
469,630,1
876,962,1
1,339,1
275,872,1
524,905,1
265,475,1
359,710,1
173,395,1
224,901,1
182,289,1
57,307,1
227,845,1
147,233,1
170,452,1
52,208,1
496,593,1
698,843,1
58,485,1
224,319,1
500,922,1
264,628,1
10,931,1
377,930,1
167,184,1
103,919,1
508,820,1
22,612,1
604,700,1
259,573,1
7,602,1
2,502,1
222,527,1
702,810,1
273,696,1
467,870,1
97,444,1
430,888,1
931,992,1
590,664,1
523,688,1
416,519,1
202,740,1
413,912,1
26,366,1
435,587,1
159,243,1
303,639,1
1,456,1
761,943,1
19,30,1
623,759,1
375,469,1
10,51,1
173,751,1
274,924,1
825,968,1
355,456,1
74,450,1
547,735,1
310,683,1
36,443,1
9,810,1
475,852,1
351,440,1
24,690,1
247,505,1
126,887,1
922,989,1
40,267,1
292,600,1
440,490,1
95,870,1
94,400,1
939,950,1
193,440,1
54,685,1
98,652,1
268,323,1
45,463,1
205,354,1
50,400,1
711,991,1
71,120,1
413,431,1
312,524,1
236,601,1
627,951,1
135,742,1
142,242,1
182,673,1
793,904,1
94,180,1
414,453,1
59,341,1
545,561,1
452,688,1
846,871,1
174,230,1
572,837,1
267,368,1
364,386,1
765,977,1
685,775,1
491,939,1
471,821,1
147,537,1
793,864,1
613,854,1
57,186,1
318,841,1
308,811,1
460,824,1
197,535,1
32,711,1
645,958,1
155,846,1
217,688,1
98,794,1
181,875,1
339,781,1
322,717,1
186,316,1
367,855,1
575,678,1
74,655,1
185,775,1
116,413,1
163,241,1
237,808,1
41,553,1
9,154,1
448,880,1
79,129,1
507,857,1
392,899,1
88,258,1
673,805,1
135,525,1
484,941,1
30,335,1
5,600,1
222,456,1
155,692,1
161,500,1
443,882,1
144,513,1
775,846,1
42,73,1
95,407,1
68,774,1
584,752,1
327,336,1
189,773,1
425,557,1
321,869,1
118,580,1
537,929,1
616,961,1
270,449,1
549,557,1
533,623,1
660,954,1
282,748,1
468,855,1
199,394,1
264,468,1
266,330,1
221,258,1
386,478,1
371,759,1
143,984,1
332,717,1
167,701,1
168,468,1
271,825,1
28,53,1
209,657,1
157,799,1
125,608,1
885,958,1
437,976,1
718,814,1
355,673,1
11,730,1
353,806,1
505,554,1
495,964,1
422,613,1
382,614,1
632,761,1
180,841,1
312,467,1
556,718,1
237,526,1
961,989,1
186,709,1
488,931,1
391,548,1
59,169,1
71,436,1
67,190,1
513,551,1
105,903,1
354,516,1
460,865,1
438,783,1
775,965,1
382,712,1
176,304,1
206,704,1
423,712,1
207,307,1
370,804,1
479,987,1
609,808,1
163,898,1
782,897,1
105,538,1
211,583,1
283,686,1
279,911,1
266,360,1
525,804,1
672,720,1
828,876,1
16,561,1
87,264,1
634,883,1
65,201,1
25,285,1
668,788,1
333,759,1
174,606,1
806,913,1
537,859,1
130,335,1
602,969,1
185,551,1
644,795,1
545,881,1
895,961,1
133,383,1
105,541,1
312,808,1
149,434,1
574,886,1
278,527,1
170,586,1
582,976,1
755,814,1
252,638,1
286,495,1
300,324,1
40,47,1
12,139,1
72,751,1
911,981,1
626,738,1
495,982,1
553,900,1
289,932,1
417,823,1
180,292,1
397,458,1
416,561,1
209,792,1
37,656,1
292,302,1
352,875,1
268,716,1
442,558,1
617,867,1
186,415,1
192,975,1
240,928,1
533,800,1
75,255,1
173,507,1
215,284,1
85,173,1
139,395,1
219,576,1
660,763,1
114,977,1
704,746,1
887,941,1
46,180,1
546,926,1
519,557,1
510,599,1
232,685,1
398,560,1
389,995,1
204,941,1
238,763,1
121,863,1
218,395,1
573,855,1
58,613,1
329,458,1
105,259,1
212,247,1
203,789,1
255,283,1
678,990,1
319,794,1
451,643,1
241,455,1
102,837,1
221,648,1
234,713,1
169,242,1
38,935,1
764,826,1
54,507,1
154,798,1
361,447,1
377,995,1
647,705,1
304,844,1
4,909,1
255,749,1
214,936,1
484,573,1
372,870,1
82,894,1
181,716,1
805,823,1
109,502,1
149,688,1
0,159,1
37,821,1
487,740,1
401,556,1
193,800,1
58,487,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
396,511,0
6,931,0
651,952,0
287,628,0
146,854,0
131,634,0
106,307,0
502,748,0
288,458,0
650,772,0
349,590,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
34,200,0
173,176,0
574,584,0
16,412,0
631,816,0
153,194,0
814,947,0
229,783,0
499,659,0
584,601,0
600,807,0
371,844,0
721,782,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
228,640,0
369,588,0
378,757,0
243,577,0
377,947,0
773,987,0
466,833,0
802,912,0
15,162,0
159,515,0
396,626,0
480,597,0
89,606,0
189,267,0
343,381,0
775,797,0
56,218,0
441,579,0
420,692,0
643,692,0
368,961,0
33,866,0
425,844,0
47,584,0
200,698,0
600,643,0
35,589,0
757,997,0
82,530,0
10,617,0
168,448,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
551,943,0
23,861,0
223,278,0
379,819,0
350,580,0
725,749,0
819,941,0
159,194,0
132,617,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
338,427,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
85,634,0
181,190,0
75,448,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
421,803,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
146,266,0
348,610,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
222,379,0
419,854,0
72,572,0
32,60,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
158,956,0
525,543,0
302,696,0
11,708,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
385,421,0
213,822,0
547,892,0
217,413,0
172,549,0
583,592,0
222,716,0
56,635,0
616,928,0
468,687,0
521,945,0
71,530,0
178,648,0
124,548,0
439,759,0
134,325,0
189,999,0
103,708,0
262,904,0
482,873,0
52,298,0
54,934,0
391,980,0
938,957,0
193,898,0
125,682,0
265,374,0
680,767,0
93,218,0
42,861,0
195,839,0
121,808,0
732,952,0
274,457,0
153,807,0
125,980,0
582,854,0
17,949,0
105,707,0
181,877,0
608,728,0
370,385,0
101,505,0
694,702,0
158,782,0
198,215,0
608,964,0
637,923,0
428,795,0
408,553,0
201,530,0
382,593,0
70,550,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
249,953,0
251,958,0
18,825,0
247,546,0
293,635,0
899,994,0
644,825,0
411,531,0
318,500,0
262,441,0
947,984,0
836,915,0
502,806,0
124,314,0
17,115,0
278,487,0
650,897,0
448,621,0
536,627,0
344,824,0
198,718,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
65,123,0
137,797,0
23,933,0
18,615,0
603,688,0
319,951,0
825,916,0
110,270,0
730,785,0
763,918,0
371,867,0
26,255,0
6,919,0
296,460,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
339,510,0
247,800,0
879,968,0
795,925,0
198,867,0
690,846,0
293,553,0
614,906,0
576,916,0
123,514,0
109,564,0
337,594,0
738,807,0
621,997,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
631,778,0
3,944,0
301,344,0
416,724,0
238,540,0
545,949,0
154,380,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
186,983,0
569,843,0
682,912,0
29,213,0
68,927,0
24,539,0
67,686,0
297,684,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
181,583,0
433,564,0
231,309,0
379,944,0
150,375,0
258,432,0
69,389,0
1,832,0
508,875,0
42,837,0
363,561,0
98,564,0
22,800,0
281,504,0
395,503,0
436,632,0
577,650,0
224,793,0
423,901,0
600,940,0
23,74,0
411,670,0
736,753,0
260,470,0
28,256,0
415,697,0
181,776,0
252,601,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
479,908,0
382,814,0
38,309,0
603,785,0
255,659,0
722,926,0
220,738,0
759,914,0
587,834,0
705,885,0
65,886,0
283,814,0
879,978,0
617,633,0
447,806,0
670,991,0
737,914,0
589,827,0
58,723,0
520,669,0
183,948,0
614,943,0
380,925,0
501,948,0
290,761,0
78,404,0
132,627,0
230,572,0
23,532,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
98,878,0
625,876,0
12,405,0
198,935,0
658,677,0
675,676,0
65,798,0
13,457,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
373,727,0
171,840,0
47,725,0
19,225,0
360,849,0
319,441,0
332,962,0
353,532,0
53,868,0
861,932,0
32,615,0
349,845,0
361,389,0
99,643,0
276,603,0
405,572,0
896,959,0
216,313,0
390,922,0
878,943,0
204,764,0
355,384,0
250,892,0
44,687,0
310,822,0
843,910,0
661,743,0
535,773,0
88,216,0
248,846,0
364,802,0
545,753,0
374,495,0
298,459,0
429,757,0
758,916,0
81,693,0
89,335,0
51,636,0
536,701,0
298,343,0
804,984,0
323,840,0
268,602,0
504,681,0
102,931,0
151,800,0
540,903,0
110,643,0
379,422,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
169,652,0
456,652,0
247,512,0
387,535,0
677,733,0
378,534,0
151,703,0
741,959,0
121,590,0
12,215,0
152,339,0
295,346,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
78,453,0
482,604,0
295,399,0
486,610,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
355,637,0
14,679,0
296,592,0
506,637,0
682,716,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
128,762,0
745,765,0
570,852,0
460,569,0
121,468,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
103,599,0
489,778,0
459,999,0
685,792,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
101,337,0
48,913,0
515,575,0
46,177,0
63,928,0
49,846,0
149,829,0
19,150,0
208,938,0
275,391,0
195,803,0
3,619,0
15,541,0
263,685,0
430,896,0
378,773,0
302,948,0
231,982,0
68,174,0
184,355,0
64,627,0
729,945,0
156,457,0
450,804,0
260,977,0
60,888,0
265,368,0
331,831,0
784,958,0
52,237,0
331,938,0
890,891,0
220,731,0
564,865,0
216,817,0
169,479,0
448,576,0
460,850,0
439,945,0
905,914,0
607,740,0
150,722,0
57,896,0
543,652,0
457,865,0
362,837,0
330,553,0
305,906,0
317,417,0
168,727,0
432,476,0
516,737,0
81,806,0
218,485,0
276,654,0
66,834,0
58,506,0
357,747,0
816,922,0
192,538,0
431,682,0
506,515,0
389,471,0
353,774,0
433,864,0
279,308,0
180,280,0
97,325,0
490,653,0
36,667,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
28,470,0
74,427,0
22,354,0
294,636,0
154,312,0
139,472,0
480,535,0
560,766,0
321,865,0
207,391,0
193,430,0
909,979,0
240,626,0
272,403,0
611,808,0
563,928,0
666,788,0
60,679,0
82,958,0
382,928,0
53,729,0
466,570,0
60,970,0
361,589,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
249,822,0
232,354,0
620,817,0
536,987,0
384,639,0
237,327,0
107,408,0
345,621,0
364,783,0
98,739,0
112,387,0
702,836,0
167,821,0
15,910,0
659,736,0
269,807,0
745,876,0
243,394,0
618,928,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
308,894,0
333,334,0
471,619,0
171,851,0
754,995,0
687,909,0
298,643,0
392,708,0
105,540,0
1,247,0
58,121,0
447,621,0
131,354,0
95,414,0
328,823,0
281,355,0
110,500,0
576,825,0
333,580,0
118,231,0
832,876,0
432,629,0
269,485,0
60,387,0
362,815,0
443,515,0
747,817,0
83,581,0
73,862,0
411,855,0
824,920,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
340,839,0
9,964,0
197,768,0
186,984,0
190,484,0
705,969,0
200,552,0
