387,697,1
461,805,1
81,857,1
396,992,1
21,692,1
346,759,1
303,611,1
376,737,1
140,589,1
18,840,1
66,384,1
647,978,1
333,420,1
167,763,1
566,717,1
437,773,1
111,322,1
293,849,1
112,228,1
136,258,1
265,576,1
245,665,1
19,540,1
122,477,1
252,972,1
268,837,1
140,341,1
433,837,1
741,902,1
257,720,1
642,754,1
120,480,1
309,604,1
103,874,1
16,746,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
564,810,1
129,870,1
250,324,1
704,843,1
188,355,1
27,288,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
365,852,1
240,429,1
766,886,1
438,923,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
49,985,1
117,604,1
367,948,1
763,964,1
904,965,1
90,932,1
195,775,1
442,755,1
288,964,1
598,870,1
765,985,1
429,516,1
181,823,1
619,713,1
252,326,1
332,447,1
120,227,1
470,796,1
600,910,1
152,446,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
762,785,1
408,665,1
69,401,1
557,995,1
153,199,1
452,630,1
681,857,1
32,271,1
91,973,1
472,733,1
422,698,1
284,326,1
365,588,1
289,755,1
240,829,1
836,970,1
122,204,1
596,891,1
117,748,1
821,836,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
225,449,1
124,442,1
350,453,1
28,432,1
720,976,1
956,979,1
112,173,1
88,888,1
456,702,1
398,712,1
624,717,1
359,824,1
566,603,1
579,708,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
18,111,1
480,525,1
386,760,1
61,153,1
302,344,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
21,946,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
775,975,1
5,552,1
170,387,1
652,721,1
202,588,1
637,721,1
40,43,1
45,719,1
344,571,1
225,487,1
114,333,1
583,637,1
179,432,1
131,304,1
300,596,1
238,425,1
41,375,1
61,958,1
802,925,1
409,817,1
597,668,1
733,919,1
215,263,1
320,365,1
684,712,1
496,644,1
569,889,1
35,750,1
416,716,1
887,922,1
108,678,1
424,463,1
173,720,1
650,762,1
294,624,1
597,665,1
356,608,1
218,916,1
712,919,1
97,309,1
491,805,1
81,682,1
189,353,1
306,410,1
687,810,1
197,217,1
146,464,1
343,432,1
773,919,1
2,564,1
495,768,1
2,922,1
434,623,1
179,771,1
345,740,1
59,941,1
300,520,1
500,924,1
392,516,1
330,883,1
326,632,1
138,411,1
245,956,1
667,816,1
128,556,1
557,916,1
694,818,1
414,891,1
461,756,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
285,898,1
576,983,1
364,768,1
175,824,1
870,875,1
315,722,1
266,858,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
212,677,1
197,981,1
72,564,1
44,320,1
396,522,1
460,588,1
611,738,1
410,834,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
370,986,1
591,757,1
204,846,1
729,886,1
50,329,1
41,305,1
239,970,1
432,484,1
867,978,1
774,805,1
99,251,1
219,289,1
189,415,1
96,305,1
729,910,1
12,239,1
394,759,1
10,604,1
328,977,1
543,836,1
640,801,1
47,684,1
210,595,1
608,976,1
53,73,1
100,781,1
377,903,1
306,926,1
874,985,1
41,219,1
550,666,1
63,329,1
94,748,1
294,862,1
460,593,1
533,545,1
124,357,1
406,968,1
642,867,1
445,849,1
174,188,1
675,925,1
837,986,1
472,684,1
242,565,1
390,702,1
133,528,1
757,881,1
302,870,1
488,688,1
123,680,1
178,469,1
216,390,1
129,294,1
533,792,1
189,386,1
339,631,1
414,942,1
333,692,1
762,810,1
603,634,1
238,508,1
315,525,1
238,741,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
141,897,1
341,872,1
477,964,1
358,816,1
404,526,1
634,992,1
214,219,1
241,318,1
957,993,1
411,829,1
14,759,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
394,776,1
594,768,1
179,992,1
49,163,1
544,918,1
145,946,1
298,319,1
124,351,1
839,887,1
748,835,1
394,685,1
571,731,1
35,419,1
81,378,1
134,143,1
36,920,1
171,752,1
72,243,1
928,972,1
89,721,1
236,821,1
375,906,1
498,585,1
340,637,1
148,714,1
9,768,1
329,534,1
138,382,1
86,413,1
52,162,1
939,946,1
182,782,1
43,952,1
66,121,1
153,822,1
32,677,1
720,981,1
429,959,1
399,877,1
419,498,1
94,907,1
517,846,1
248,683,1
70,710,1
720,858,1
494,568,1
357,840,1
214,222,1
478,691,1
351,720,1
85,415,1
312,621,1
246,593,1
84,500,1
120,132,1
662,791,1
171,177,1
298,705,1
316,528,1
36,250,1
89,771,1
713,893,1
742,833,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
238,720,1
190,523,1
33,59,1
158,786,1
717,739,1
461,483,1
10,27,1
174,782,1
585,897,1
83,530,1
85,883,1
62,815,1
399,670,1
8,106,1
129,770,1
352,687,1
4,530,1
293,294,1
790,872,1
503,983,1
102,399,1
733,986,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
468,602,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
333,986,1
104,107,1
57,894,1
291,767,1
408,508,1
771,851,1
792,833,1
175,561,1
846,957,1
433,529,1
31,380,0
124,229,0
700,777,0
668,988,0
46,593,0
229,953,0
172,466,0
489,869,0
179,743,0
390,638,0
164,796,0
274,599,0
130,923,0
24,611,0
282,758,0
485,803,0
267,336,0
101,566,0
185,513,0
133,519,0
209,369,0
690,693,0
704,736,0
409,581,0
41,669,0
168,196,0
269,443,0
141,249,0
265,844,0
254,913,0
804,940,0
31,639,0
29,442,0
524,538,0
92,802,0
185,914,0
244,737,0
304,582,0
148,374,0
77,373,0
439,890,0
229,712,0
259,430,0
844,984,0
711,954,0
827,950,0
169,831,0
440,729,0
601,665,0
23,653,0
234,718,0
705,743,0
534,758,0
231,732,0
1,719,0
577,832,0
719,820,0
191,880,0
746,911,0
289,402,0
276,409,0
230,550,0
548,758,0
680,736,0
51,248,0
261,969,0
249,422,0
269,494,0
725,969,0
844,891,0
253,878,0
64,101,0
92,124,0
89,459,0
92,822,0
65,625,0
581,858,0
298,736,0
40,541,0
168,217,0
209,216,0
99,638,0
0,888,0
791,868,0
700,884,0
582,771,0
402,794,0
447,700,0
261,679,0
78,625,0
459,906,0
409,748,0
191,358,0
440,477,0
172,641,0
940,965,0
616,844,0
86,909,0
446,686,0
369,505,0
831,864,0
437,744,0
735,906,0
582,681,0
725,818,0
274,867,0
101,665,0
758,905,0
279,744,0
230,558,0
788,890,0
426,890,0
293,369,0
825,993,0
24,905,0
586,997,0
465,691,0
409,665,0
347,582,0
539,971,0
114,405,0
16,798,0
165,409,0
743,877,0
486,869,0
81,625,0
440,963,0
988,998,0
504,955,0
43,618,0
1,365,0
509,735,0
724,832,0
221,869,0
92,469,0
174,185,0
690,810,0
93,732,0
229,362,0
254,459,0
14,827,0
46,122,0
669,689,0
631,725,0
130,290,0
335,662,0
817,960,0
380,647,0
209,213,0
