677,890,1
415,799,1
11,531,1
156,432,1
797,937,1
275,717,1
589,760,1
689,995,1
439,677,1
326,711,1
622,862,1
436,900,1
158,686,1
673,769,1
21,572,1
114,534,1
465,849,1
181,653,1
918,979,1
215,794,1
877,893,1
363,946,1
787,890,1
670,806,1
22,298,1
486,524,1
397,956,1
441,501,1
306,530,1
497,731,1
770,886,1
279,812,1
426,996,1
339,999,1
380,593,1
166,614,1
4,679,1
75,517,1
82,665,1
154,367,1
193,717,1
585,980,1
503,960,1
50,455,1
196,846,1
573,663,1
18,888,1
21,855,1
153,294,1
90,96,1
165,658,1
234,714,1
70,525,1
62,254,1
294,303,1
516,906,1
134,855,1
25,651,1
177,348,1
682,919,1
328,513,1
37,893,1
648,998,1
190,575,1
248,558,1
784,903,1
296,525,1
196,230,1
67,528,1
62,837,1
308,851,1
521,724,1
471,871,1
221,660,1
425,907,1
46,700,1
45,472,1
538,677,1
227,858,1
52,851,1
354,942,1
325,408,1
814,945,1
301,929,1
378,660,1
464,495,1
121,406,1
254,433,1
378,838,1
106,412,1
210,333,1
629,719,1
675,969,1
771,815,1
274,724,1
541,647,1
308,511,1
427,873,1
411,927,1
109,898,1
279,677,1
223,397,1
212,395,1
346,844,1
636,782,1
82,828,1
388,456,1
242,458,1
254,539,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
645,992,1
309,639,1
422,632,1
455,504,1
343,928,1
399,895,1
849,951,1
5,109,1
535,579,1
762,805,1
623,929,1
18,785,1
329,922,1
81,189,1
713,736,1
393,743,1
659,755,1
376,885,1
168,706,1
35,457,1
599,701,1
323,459,1
548,856,1
191,854,1
88,252,1
218,769,1
333,716,1
312,558,1
17,796,1
369,509,1
591,888,1
606,637,1
324,555,1
391,675,1
535,540,1
256,691,1
114,728,1
165,728,1
338,342,1
250,694,1
297,369,1
587,898,1
230,518,1
397,869,1
379,826,1
131,236,1
673,810,1
695,948,1
100,555,1
143,850,1
193,338,1
633,843,1
173,981,1
243,837,1
227,264,1
865,895,1
134,459,1
164,211,1
515,828,1
640,888,1
29,577,1
892,977,1
19,49,1
296,608,1
250,708,1
393,418,1
483,688,1
82,849,1
206,482,1
18,634,1
401,747,1
279,926,1
54,745,1
288,786,1
82,846,1
389,926,1
406,723,1
484,898,1
348,984,1
108,217,1
569,802,1
60,85,1
419,923,1
859,870,1
196,641,1
498,890,1
584,840,1
669,974,1
792,858,1
168,402,1
805,934,1
533,850,1
612,995,1
65,939,1
232,795,1
218,905,1
277,578,1
40,360,1
860,927,1
21,214,1
300,341,1
14,95,1
908,933,1
325,963,1
367,682,1
715,897,1
50,334,1
569,762,1
415,688,1
315,955,1
61,430,1
79,623,1
253,664,1
56,579,1
249,290,1
248,789,1
566,731,1
85,612,1
520,954,1
471,508,1
250,264,1
812,859,1
694,875,1
187,896,1
508,615,1
142,723,1
42,122,1
206,341,1
37,613,1
65,848,1
15,538,1
201,615,1
203,298,1
641,703,1
129,359,1
625,646,1
215,221,1
37,712,1
388,639,1
750,793,1
1,697,1
113,924,1
444,750,1
458,813,1
766,861,1
66,864,1
536,608,1
13,28,1
854,989,1
395,720,1
686,783,1
77,470,1
103,497,1
60,816,1
292,995,1
200,891,1
492,694,1
146,259,1
70,796,1
212,709,1
167,619,1
871,952,1
352,519,1
55,377,1
375,408,1
222,417,1
759,820,1
913,962,1
605,653,1
124,695,1
182,454,1
132,987,1
544,548,1
101,692,1
166,627,1
219,587,1
448,730,1
689,793,1
10,839,1
233,960,1
41,756,1
486,967,1
39,203,1
252,453,1
833,893,1
77,678,1
170,958,1
207,629,1
45,412,1
936,966,1
30,829,1
4,433,1
250,372,1
514,646,1
767,817,1
185,514,1
113,504,1
218,913,1
167,975,1
48,964,1
948,989,1
594,914,1
58,715,1
157,773,1
84,331,1
593,868,1
487,679,1
270,774,1
253,479,1
260,534,1
275,962,1
328,670,1
77,827,1
282,635,1
46,478,1
544,640,1
113,320,1
168,887,1
483,842,1
272,852,1
122,305,1
171,409,1
560,626,1
345,877,1
399,575,1
255,303,1
491,579,1
289,362,1
308,822,1
550,581,1
344,761,1
552,685,1
241,899,1
159,726,1
153,533,1
730,868,1
21,511,1
0,133,1
237,332,1
744,795,1
494,985,1
269,675,1
55,90,1
142,735,1
161,784,1
707,797,1
544,739,1
387,632,1
45,781,1
18,776,1
148,793,1
175,800,1
197,901,1
64,107,1
814,853,1
552,688,1
89,844,1
36,403,1
689,776,1
165,743,1
161,444,1
369,566,1
421,963,1
240,665,1
773,905,1
584,636,1
267,972,1
219,242,1
364,712,1
239,273,1
383,806,1
286,664,1
453,644,1
419,818,1
290,298,1
529,917,1
248,760,1
302,358,1
183,869,1
438,444,1
120,477,1
208,277,1
665,776,1
470,973,1
939,981,1
454,492,1
234,884,1
3,377,1
1,964,1
710,896,1
427,546,1
368,603,1
56,944,1
262,266,1
501,824,1
191,645,1
227,500,1
92,585,1
191,907,1
472,534,1
262,922,1
585,831,1
257,434,1
608,764,1
123,176,1
265,816,1
884,903,1
113,650,1
379,900,1
495,498,1
26,484,1
131,476,1
420,797,1
103,373,1
530,877,1
462,617,1
400,825,1
170,695,1
702,980,1
162,486,1
729,735,1
279,618,1
419,696,1
481,729,1
322,923,1
450,907,1
434,837,1
347,606,1
859,955,1
259,690,1
375,466,1
276,845,1
303,367,1
144,148,1
196,289,1
22,419,1
27,959,1
89,479,1
204,512,1
165,804,1
440,674,1
582,682,1
257,672,1
465,591,1
818,864,1
106,886,1
197,698,1
55,251,1
396,907,1
45,970,1
592,819,1
184,468,1
277,722,1
327,629,1
105,354,1
216,960,1
42,949,1
116,789,1
201,774,1
103,913,1
651,859,1
141,894,1
457,782,1
173,204,1
687,900,1
143,944,1
200,624,1
497,795,1
134,989,1
23,632,1
38,705,1
510,717,1
25,238,1
806,877,1
611,728,1
246,697,1
64,75,1
45,968,1
43,707,1
135,745,1
53,248,1
635,766,1
247,937,1
119,177,1
266,800,1
402,666,1
41,348,1
256,990,1
234,546,1
99,625,1
302,964,1
656,795,1
184,765,1
262,699,1
57,959,1
355,602,1
763,892,1
400,459,1
342,675,1
585,674,1
496,557,1
267,667,1
395,627,1
421,838,1
147,858,1
8,726,1
64,393,1
578,686,1
53,337,1
121,831,1
162,555,1
522,945,1
529,695,1
338,398,1
257,947,1
227,796,1
154,950,1
361,751,1
210,535,1
459,862,1
501,931,1
488,633,1
446,477,1
643,792,1
767,977,1
135,216,1
324,636,1
459,738,1
189,749,1
131,253,1
219,972,1
295,755,1
94,413,1
74,828,1
8,170,1
378,944,1
422,502,1
615,755,1
235,364,1
318,675,1
40,946,1
114,937,1
800,987,1
567,815,1
558,782,1
119,173,1
132,284,1
71,901,1
621,663,1
131,298,1
549,966,1
398,828,1
72,190,1
416,924,1
808,871,1
388,396,1
302,537,1
6,652,1
123,131,1
438,816,1
446,603,1
721,893,1
611,851,1
524,670,1
346,654,1
42,245,1
146,751,1
395,436,1
105,844,1
628,940,1
580,830,1
166,977,1
227,480,1
31,555,1
20,304,1
181,886,1
535,596,1
453,736,1
511,855,1
147,396,1
200,746,1
456,756,1
89,203,1
175,432,1
8,945,1
208,779,1
368,992,1
31,32,1
82,766,1
135,914,1
126,499,1
439,839,1
35,554,1
201,344,1
819,994,1
120,902,1
262,893,1
179,842,1
97,616,1
435,568,1
190,728,1
226,506,1
244,717,1
149,601,1
334,853,1
605,763,1
522,711,1
548,954,1
66,553,1
231,657,1
75,396,1
447,642,1
321,452,1
655,925,1
518,946,1
133,500,1
627,767,1
97,269,1
139,261,1
915,940,1
607,956,1
92,893,1
530,693,1
583,791,1
92,616,1
42,96,1
837,896,1
409,581,1
393,420,1
21,250,1
142,664,1
198,289,1
607,656,1
525,533,1
519,615,1
19,250,1
210,252,1
167,673,1
456,788,1
82,553,1
316,446,1
522,639,1
153,408,1
603,883,1
304,778,1
906,926,1
179,219,1
333,996,1
765,904,1
350,369,1
287,463,1
335,428,1
366,633,1
351,585,1
859,962,1
277,813,1
506,992,1
65,133,1
27,224,1
155,402,1
527,607,1
143,567,1
376,390,1
842,874,1
470,875,1
552,731,1
115,364,1
553,555,1
333,435,1
322,995,1
198,304,1
141,557,1
116,463,1
62,830,1
362,833,1
191,250,1
605,867,1
505,802,1
335,946,1
206,788,1
89,318,1
701,860,1
83,815,1
4,781,1
27,278,1
361,857,1
85,617,1
978,992,1
213,422,1
166,695,1
168,203,1
186,924,1
391,969,1
259,901,1
93,612,1
584,722,1
364,906,1
23,159,1
267,723,1
68,395,1
198,863,1
4,900,1
933,988,1
507,625,1
295,830,1
787,918,1
449,711,1
624,695,1
448,542,1
145,787,1
401,978,1
37,570,1
158,842,1
944,947,1
640,995,1
95,794,1
33,775,1
86,351,1
59,529,1
262,591,1
179,552,1
258,434,1
572,625,1
626,663,1
183,706,1
105,279,1
3,117,1
538,773,1
85,180,1
446,749,1
486,558,1
825,837,1
575,921,1
360,664,1
227,508,1
604,908,1
550,658,1
763,991,1
890,928,1
86,936,1
418,767,1
207,582,1
484,903,1
521,990,1
140,660,1
367,557,1
833,946,1
368,755,1
272,376,1
498,995,1
694,720,1
317,530,1
613,641,1
489,913,1
824,936,1
256,891,1
422,467,1
234,688,1
142,776,1
264,472,1
726,938,1
208,677,1
141,517,1
552,873,1
236,816,1
263,366,1
422,794,1
630,648,1
207,639,1
68,901,1
629,732,1
236,918,1
816,980,1
43,710,1
696,735,1
202,861,1
2,361,1
456,658,1
342,437,1
838,988,1
657,928,1
911,936,1
13,416,1
233,355,1
776,873,1
555,785,1
455,935,1
77,599,1
241,321,1
699,702,1
176,236,1
31,905,1
789,872,1
296,379,1
509,666,1
24,816,1
631,915,1
325,725,1
353,786,1
475,907,1
481,997,1
229,603,1
99,537,1
616,898,1
617,673,1
190,270,1
485,555,1
493,813,1
146,797,1
323,935,1
278,386,1
787,966,1
85,109,1
764,939,1
272,714,1
351,915,1
83,691,1
20,469,1
420,466,1
428,591,1
319,912,1
755,892,1
547,674,1
38,341,1
587,887,1
327,772,1
193,852,1
73,489,1
563,829,1
354,652,1
344,605,1
44,245,1
627,733,1
324,383,1
567,848,1
56,169,1
206,245,1
366,515,1
274,708,1
195,365,1
223,415,1
320,325,1
64,454,1
182,978,1
100,885,1
10,132,1
196,654,1
247,845,1
595,641,1
391,836,1
496,705,1
209,789,1
834,970,1
41,494,1
28,749,1
266,835,1
207,847,1
408,974,1
545,937,1
144,712,1
178,504,1
360,376,1
669,953,1
604,719,1
276,339,1
99,771,1
276,387,1
149,815,1
105,544,1
939,968,1
229,809,1
51,869,1
13,834,1
205,233,1
240,849,1
439,607,1
757,946,1
7,190,1
186,819,1
278,384,1
352,964,1
707,988,1
479,740,1
307,649,1
292,911,1
43,169,1
27,524,1
338,445,1
691,771,1
239,648,1
587,735,1
578,801,1
685,714,1
830,908,1
148,665,1
434,567,1
322,787,1
51,561,1
650,845,1
635,928,1
42,937,1
193,824,1
210,349,1
289,335,1
17,507,1
785,898,1
413,863,1
605,838,1
164,208,1
0,381,1
222,468,1
906,922,1
80,330,1
96,301,1
426,985,1
136,635,1
738,945,1
126,840,1
135,297,1
93,602,1
205,913,1
126,638,1
720,786,1
252,724,1
213,471,1
716,947,1
362,488,1
75,276,1
562,865,1
7,96,1
89,103,1
846,873,1
377,632,1
503,943,1
601,764,1
94,717,1
632,719,1
187,280,1
1,941,1
20,249,1
25,100,1
570,740,1
368,682,1
83,865,1
582,771,1
224,588,1
13,968,1
251,416,1
364,613,1
193,462,1
496,629,1
75,189,1
120,974,1
243,672,1
362,870,1
260,442,1
754,997,1
263,588,1
138,518,1
125,983,1
236,376,1
815,900,1
36,888,1
649,660,1
142,609,1
331,360,1
219,238,1
11,469,1
401,659,1
291,579,1
717,791,1
231,906,1
414,577,1
57,631,1
718,975,1
25,893,1
78,766,1
498,816,1
559,599,1
517,676,1
705,822,1
56,608,1
281,435,1
394,976,1
88,614,1
198,417,1
291,478,1
87,282,1
695,850,1
216,739,1
209,651,1
324,932,1
542,710,1
108,594,1
377,648,1
169,746,1
21,991,1
166,653,1
260,270,1
18,488,1
245,625,1
152,850,1
221,446,1
513,971,1
202,569,1
59,658,1
209,306,1
259,676,1
237,315,1
40,795,1
495,904,1
491,968,1
465,758,1
41,705,1
571,666,1
345,722,1
352,892,1
75,435,1
90,416,1
330,356,1
305,467,1
209,312,1
522,838,1
501,877,1
590,814,1
468,928,1
652,932,1
244,499,1
693,739,1
148,417,1
762,914,1
86,833,1
311,790,1
192,674,1
78,961,1
221,958,1
175,610,1
131,742,1
223,677,1
202,385,1
176,268,1
52,660,1
468,532,1
84,402,1
421,678,1
489,634,1
865,902,1
726,781,1
57,712,1
573,593,1
482,876,1
113,992,1
430,894,1
60,183,1
151,444,1
473,569,1
403,882,1
92,785,1
221,809,1
590,878,1
19,95,1
5,518,1
622,910,1
508,573,1
295,983,1
217,382,1
377,947,1
481,664,1
451,838,1
300,533,1
615,803,1
128,297,1
822,853,1
359,443,1
636,915,1
681,886,1
734,968,1
13,621,1
670,873,1
91,737,1
468,654,1
149,803,1
11,176,1
733,834,1
266,969,1
361,895,1
28,564,1
803,992,1
602,765,1
430,767,1
241,838,1
711,749,1
277,607,1
54,915,1
645,796,1
303,407,1
350,549,1
234,347,1
150,573,1
342,636,1
214,229,1
173,797,1
643,690,1
78,468,1
278,618,1
36,612,1
297,410,1
128,787,1
170,258,1
76,964,1
50,687,1
444,445,1
356,835,1
3,708,1
691,733,1
241,400,1
356,600,1
484,745,1
544,800,1
392,897,1
303,442,1
57,833,1
849,912,1
709,891,1
470,680,1
136,167,1
308,854,1
156,297,1
125,764,1
921,953,1
833,956,1
49,334,1
41,536,1
175,360,1
216,328,1
547,932,1
79,511,1
164,638,1
110,712,1
724,797,1
161,523,1
402,488,1
642,809,1
239,260,1
128,262,1
441,931,1
220,582,1
419,843,1
210,454,1
260,642,1
210,697,1
558,818,1
557,720,1
499,785,1
161,631,1
698,953,1
56,854,1
295,471,1
65,454,1
270,681,1
855,894,1
530,960,1
843,995,1
196,762,1
309,984,1
465,906,1
230,595,1
282,289,1
362,757,1
638,852,1
460,715,1
237,783,1
324,513,1
49,454,1
234,440,1
745,760,1
944,952,1
627,823,1
25,846,1
370,672,1
563,748,1
21,453,1
149,455,1
511,662,1
98,572,1
61,254,1
99,853,1
595,874,1
14,937,1
4,257,1
226,508,1
337,563,1
2,368,1
70,533,1
63,155,1
628,840,1
395,614,1
396,658,1
862,996,1
794,814,1
109,759,1
756,947,1
665,715,1
35,677,1
131,619,1
225,891,1
291,649,1
0,194,1
225,533,1
21,851,1
152,981,1
15,105,1
376,813,1
427,742,1
73,228,1
49,536,1
142,268,1
55,732,1
500,534,1
55,853,1
115,360,1
368,774,1
112,166,1
316,747,1
357,651,1
56,981,1
477,878,1
790,894,1
67,644,1
287,926,1
98,627,1
197,862,1
222,754,1
314,766,1
195,253,1
131,231,1
276,425,1
140,280,1
205,371,1
568,603,1
863,931,1
12,629,1
739,752,1
3,159,1
351,778,1
554,954,1
568,625,1
258,845,1
161,849,1
300,352,1
390,918,1
81,421,1
47,80,1
172,286,1
458,501,1
66,637,1
916,982,1
84,975,1
19,443,1
194,453,1
705,720,1
606,666,1
556,875,1
287,297,1
103,833,1
92,195,1
582,875,1
929,996,1
564,730,1
738,823,1
466,886,1
640,818,1
103,839,1
823,862,1
343,911,1
497,846,1
386,759,1
376,752,1
262,278,1
83,339,1
420,989,1
473,670,1
406,869,1
448,734,1
366,758,1
389,802,1
301,478,1
517,728,1
108,960,1
0,270,1
33,239,1
136,776,1
268,689,1
459,507,1
446,593,1
469,570,1
546,890,1
322,712,1
255,994,1
163,682,1
467,847,1
106,517,1
89,664,1
502,935,1
265,620,1
183,495,1
35,962,1
122,850,1
61,353,1
234,328,1
953,981,1
492,838,1
342,423,1
747,855,1
24,758,1
11,233,1
47,86,1
246,811,1
365,801,1
587,731,1
342,553,1
453,909,1
334,592,1
302,804,1
344,853,1
35,292,1
395,719,1
516,885,1
305,307,1
541,568,1
8,61,1
251,734,1
406,520,1
546,869,1
179,911,1
44,924,1
558,839,1
403,651,1
14,741,1
693,942,1
320,456,1
216,335,1
83,985,1
284,943,1
59,598,1
385,864,1
271,564,1
719,901,1
533,952,1
315,802,1
127,954,1
632,749,1
382,987,1
865,929,1
84,807,1
377,909,1
360,810,1
33,781,1
331,742,1
295,320,1
228,464,1
515,677,1
12,826,1
449,819,1
865,985,1
551,945,1
77,394,1
733,823,1
490,670,1
258,993,1
417,516,1
62,534,1
200,562,1
166,925,1
220,478,1
603,755,1
532,934,1
343,356,1
343,462,1
31,778,1
197,301,1
11,587,1
424,578,1
145,922,1
200,678,1
53,558,1
403,437,1
358,871,1
250,596,1
366,636,1
326,625,1
689,926,1
656,888,1
576,692,1
124,996,1
202,802,1
52,190,1
650,708,1
492,647,1
97,750,1
478,650,1
448,817,1
129,181,1
483,523,1
265,665,1
506,663,1
347,657,1
111,601,1
120,662,1
284,931,1
69,837,1
358,796,1
561,689,1
44,698,1
445,861,1
708,993,1
491,625,1
187,251,1
18,597,1
401,716,1
603,896,1
156,742,1
111,924,1
353,643,1
202,290,1
47,789,1
312,715,1
335,485,1
642,983,1
66,612,1
95,952,1
416,575,1
163,860,1
16,586,1
12,99,1
4,325,1
152,968,1
706,863,1
446,792,1
347,955,1
439,637,1
577,994,1
493,703,1
670,793,1
739,905,1
76,412,1
146,968,1
388,933,1
29,871,1
581,719,1
376,613,1
180,441,1
610,889,1
493,600,1
66,704,1
254,756,1
93,350,1
27,293,1
491,534,1
293,618,1
16,200,1
177,567,1
53,86,1
632,917,1
773,956,1
69,950,1
264,709,1
750,835,1
542,953,1
247,881,1
331,753,1
152,579,1
288,698,1
870,903,1
834,985,1
90,291,1
494,568,1
736,953,1
329,464,1
209,483,1
112,590,1
140,672,1
123,779,1
597,969,1
351,366,1
141,434,1
14,407,1
130,612,1
694,944,1
507,701,1
250,448,1
829,961,1
85,972,1
137,175,1
547,971,1
645,853,1
375,707,1
465,960,1
532,898,1
566,800,1
597,798,1
700,977,1
493,931,1
529,728,1
281,535,1
586,756,1
775,866,1
667,731,1
110,960,1
92,351,1
314,812,1
229,938,1
118,545,1
305,540,1
68,879,1
680,909,1
335,961,1
6,137,1
534,958,1
136,870,1
533,804,1
156,995,1
246,871,1
201,536,1
512,576,1
41,81,1
552,715,1
86,516,1
379,639,1
678,707,1
28,568,1
477,876,1
270,822,1
273,924,1
571,750,1
757,943,1
551,819,1
414,983,1
317,943,1
389,960,1
451,998,1
209,839,1
640,759,1
170,604,1
72,755,1
295,325,1
520,872,1
645,965,1
680,711,1
398,863,1
197,632,1
290,750,1
173,255,1
75,970,1
169,671,1
225,250,1
239,301,1
754,799,1
459,705,1
546,840,1
132,244,1
150,494,1
321,681,1
92,142,1
317,928,1
76,542,1
609,835,1
323,907,1
546,547,1
764,881,1
649,981,1
635,798,1
433,854,1
806,836,1
199,257,1
146,655,1
173,377,1
779,782,1
107,767,1
145,468,1
36,759,1
55,709,1
0,551,1
881,996,1
407,526,1
781,794,1
211,520,1
151,966,1
459,662,1
442,627,1
8,690,1
10,893,1
397,942,1
839,995,1
642,866,1
178,850,1
629,771,1
132,714,1
630,994,1
310,558,1
213,467,1
207,710,1
376,428,1
260,649,1
576,781,1
62,487,1
484,589,1
13,72,1
559,774,1
7,519,1
386,439,1
335,376,1
116,277,1
227,407,1
109,289,1
593,851,1
98,700,1
401,730,1
126,979,1
778,780,1
263,640,1
758,922,1
73,841,1
635,810,1
499,816,1
32,785,1
182,575,1
442,814,1
156,261,1
399,475,1
432,631,1
543,892,1
760,773,1
58,222,1
320,341,1
146,639,1
500,525,1
398,571,1
271,899,1
470,957,1
566,955,1
565,921,1
102,886,1
534,895,1
297,403,1
168,613,1
515,574,1
555,583,1
256,378,1
148,657,1
157,329,1
422,747,1
208,432,1
338,657,1
21,695,1
398,476,1
7,808,1
568,772,1
75,537,1
739,923,1
227,989,1
14,300,1
419,717,1
373,795,1
537,947,1
25,887,1
246,855,1
770,775,1
25,80,1
390,727,1
241,593,1
645,894,1
346,820,1
530,633,1
650,965,1
890,966,1
69,129,1
381,724,1
92,637,1
641,972,1
371,656,1
164,589,1
142,791,1
117,978,1
469,636,1
4,730,1
423,735,1
691,848,1
716,786,1
5,397,1
426,649,1
76,848,1
644,876,1
551,981,1
316,375,1
73,335,1
876,941,1
61,992,1
3,378,1
527,810,1
79,450,1
191,681,1
372,978,1
33,401,1
46,288,1
115,369,1
143,540,1
192,686,1
288,593,1
330,955,1
45,308,1
227,273,1
343,613,1
295,632,1
350,806,1
324,897,1
39,631,1
779,831,1
122,615,1
180,778,1
37,686,1
78,224,1
85,474,1
18,249,1
62,770,1
329,530,1
362,441,1
876,949,1
512,925,1
239,749,1
619,758,1
184,546,1
531,812,1
775,822,1
285,751,1
570,784,1
19,919,1
511,543,1
227,367,1
589,842,1
3,624,1
41,245,1
291,968,1
216,585,1
137,461,1
12,825,1
324,913,1
60,428,1
365,955,1
210,426,1
895,989,1
214,981,1
99,326,1
198,635,1
297,856,1
545,678,1
921,990,1
251,601,1
440,597,1
511,577,1
737,807,1
200,792,1
666,959,1
634,960,1
820,833,1
23,207,1
525,933,1
295,738,1
645,763,1
298,445,1
14,430,1
492,542,1
411,749,1
391,484,1
634,934,1
455,929,1
401,642,1
267,613,1
181,933,1
372,994,1
259,341,1
364,527,1
696,798,1
78,703,1
320,326,1
232,489,1
133,420,1
216,923,1
225,395,1
135,469,1
144,235,1
136,224,1
338,890,1
380,608,1
894,996,1
277,612,1
196,570,1
80,110,1
78,619,1
661,993,1
349,988,1
95,344,1
338,922,1
388,564,1
750,920,1
295,521,1
494,958,1
308,326,1
117,273,1
207,307,1
661,978,1
181,973,1
109,390,1
666,798,1
355,689,1
279,638,1
141,672,1
473,616,1
618,619,1
530,651,1
864,903,1
484,870,1
28,983,1
693,836,1
799,956,1
62,327,1
748,828,1
31,314,1
194,560,1
87,651,1
553,718,1
151,155,1
404,646,1
505,864,1
264,947,1
762,843,1
248,634,1
675,912,1
803,925,1
221,348,1
461,578,1
512,573,1
586,963,1
49,114,1
315,444,1
9,245,1
320,676,1
192,224,1
519,725,1
766,979,1
360,783,1
131,946,1
21,879,1
631,824,1
516,693,1
179,914,1
620,829,1
232,464,1
494,891,1
564,733,1
747,838,1
894,993,1
835,897,1
401,404,1
725,900,1
109,828,1
169,453,1
87,144,1
784,931,1
383,445,1
959,971,1
70,764,1
584,795,1
521,551,1
405,692,1
113,738,1
42,69,1
74,337,1
760,863,1
660,983,1
449,517,1
243,252,1
977,988,1
100,569,1
110,483,1
381,847,1
9,70,1
444,473,1
528,838,1
153,939,1
760,979,1
484,549,1
698,935,1
588,877,1
390,750,1
2,140,1
751,970,1
631,995,1
115,382,1
460,620,1
1,772,1
250,881,1
340,666,1
313,340,1
184,319,1
122,963,1
278,463,1
449,687,1
129,857,1
886,984,1
424,673,1
520,807,1
460,532,1
492,700,1
104,521,1
204,511,1
206,405,1
161,431,1
163,339,1
351,729,1
34,958,1
96,608,1
221,658,1
61,614,1
382,864,1
437,820,1
51,293,1
323,658,1
675,795,1
75,529,1
705,830,1
808,901,1
801,869,1
78,752,1
755,988,1
551,803,1
97,986,1
266,723,1
189,614,1
221,973,1
319,729,1
27,282,1
200,825,1
645,775,1
231,510,1
522,694,1
507,786,1
227,409,1
349,562,1
68,405,1
564,764,1
497,778,1
365,602,1
441,869,1
18,427,1
175,689,1
405,949,1
551,825,1
370,710,1
249,406,1
287,355,1
232,481,1
239,743,1
315,752,1
285,655,1
537,901,1
17,95,1
111,978,1
130,810,1
390,427,1
223,371,1
242,765,1
738,751,1
348,367,1
330,530,1
110,398,1
48,860,1
828,849,1
320,747,1
394,772,1
108,392,1
349,907,1
371,801,1
325,823,1
425,988,1
409,847,1
260,492,1
391,997,1
695,921,1
427,888,1
795,856,1
148,587,1
289,312,1
426,948,1
418,449,1
15,275,1
205,237,1
114,624,1
430,996,1
18,364,1
109,702,1
266,748,1
634,820,1
78,315,1
276,394,1
49,199,1
395,418,1
157,298,1
435,506,1
232,877,1
190,850,1
506,605,1
449,749,1
758,849,1
170,660,1
718,789,1
455,917,1
47,670,1
635,956,1
218,374,1
402,587,1
410,438,1
129,152,1
689,918,1
74,203,1
818,887,1
161,530,1
323,811,1
662,921,1
217,940,1
62,705,1
316,676,1
185,264,1
468,552,1
510,758,1
40,489,1
772,935,1
614,692,1
656,997,1
106,241,1
111,305,1
169,301,1
437,465,1
511,781,1
524,812,1
223,824,1
18,791,1
77,909,1
41,327,1
417,583,1
331,428,1
104,146,1
640,971,1
393,626,1
302,579,1
204,575,1
716,772,1
258,794,1
86,548,1
75,957,1
267,489,1
803,894,1
669,867,1
20,318,1
171,576,1
467,550,1
834,901,1
53,139,1
326,480,1
628,829,1
379,540,1
145,397,1
487,741,1
89,278,1
413,744,1
463,780,1
629,976,1
87,727,1
416,430,1
136,955,1
6,926,1
78,417,1
491,933,1
392,555,1
459,826,1
558,602,1
694,933,1
668,832,1
553,873,1
613,820,1
628,683,1
384,704,1
97,813,1
57,78,1
153,247,1
286,607,1
574,578,1
145,982,1
251,999,1
22,35,1
40,47,1
193,428,1
143,577,1
424,628,1
