330,417,1
510,765,1
156,500,1
42,417,1
794,813,1
584,888,1
307,897,1
290,910,1
268,545,1
44,789,1
504,620,1
545,594,1
386,744,1
225,280,1
132,466,1
506,771,1
588,623,1
142,152,1
259,940,1
301,452,1
516,709,1
156,221,1
523,741,1
203,821,1
596,906,1
52,989,1
533,922,1
495,812,1
599,720,1
372,456,1
291,664,1
630,860,1
540,599,1
236,671,1
88,554,1
154,576,1
4,679,1
635,972,1
240,254,1
611,677,1
626,853,1
64,249,1
316,484,1
130,569,1
142,959,1
326,977,1
130,216,1
259,937,1
62,786,1
121,645,1
82,599,1
482,517,1
570,747,1
126,323,1
127,661,1
592,883,1
267,518,1
160,336,1
151,643,1
932,945,1
413,833,1
189,874,1
875,960,1
210,232,1
507,841,1
10,141,1
167,539,1
267,385,1
255,271,1
376,900,1
303,839,1
123,363,1
172,642,1
369,684,1
395,985,1
538,591,1
459,771,1
147,646,1
507,927,1
536,844,1
124,272,1
175,324,1
695,745,1
705,943,1
302,469,1
40,766,1
718,728,1
734,813,1
957,963,1
52,347,1
198,649,1
129,967,1
96,361,1
723,913,1
2,597,1
961,967,1
472,511,1
86,685,1
399,827,1
619,902,1
114,717,1
83,902,1
363,674,1
69,318,1
608,675,1
540,809,1
126,782,1
365,587,1
235,710,1
162,923,1
663,780,1
449,980,1
190,936,1
707,934,1
50,529,1
67,731,1
20,166,1
297,837,1
653,678,1
510,671,1
545,825,1
547,968,1
223,753,1
51,629,1
838,842,1
21,926,1
71,510,1
758,952,1
20,897,1
41,985,1
242,312,1
208,808,1
512,616,1
519,569,1
66,899,1
115,247,1
582,976,1
263,762,1
123,623,1
34,215,1
396,820,1
275,545,1
4,614,1
500,534,1
180,827,1
30,653,1
60,820,1
141,488,1
263,559,1
368,654,1
478,880,1
389,839,1
135,881,1
504,810,1
594,872,1
612,989,1
283,570,1
230,918,1
65,724,1
444,912,1
425,920,1
288,629,1
288,625,1
362,392,1
489,869,1
531,860,1
237,751,1
125,294,1
463,790,1
233,279,1
223,278,1
582,940,1
317,475,1
216,282,1
572,635,1
155,484,1
785,887,1
249,751,1
399,923,1
464,557,1
19,275,1
362,677,1
555,717,1
152,392,1
9,389,1
287,700,1
426,618,1
252,852,1
279,385,1
258,398,1
631,949,1
614,953,1
383,598,1
307,915,1
231,783,1
627,862,1
320,406,1
350,613,1
473,743,1
613,695,1
649,726,1
47,426,1
475,812,1
725,946,1
808,839,1
41,888,1
797,952,1
472,889,1
369,961,1
445,804,1
577,735,1
170,478,1
488,572,1
308,577,1
26,139,1
36,49,1
545,883,1
21,27,1
832,957,1
560,692,1
59,175,1
597,925,1
2,768,1
109,401,1
453,660,1
494,827,1
128,187,1
820,846,1
756,855,1
5,835,1
954,956,1
680,906,1
666,825,1
22,110,1
146,822,1
409,700,1
177,764,1
250,865,1
340,862,1
632,937,1
724,848,1
248,789,1
190,791,1
42,950,1
474,680,1
496,932,1
519,883,1
246,335,1
268,783,1
613,885,1
797,853,1
260,753,1
365,784,1
94,608,1
124,863,1
150,706,1
640,903,1
533,879,1
767,933,1
783,961,1
721,869,1
877,888,1
240,535,1
305,914,1
140,439,1
545,835,1
66,69,1
221,882,1
222,618,1
183,259,1
574,761,1
285,563,1
114,280,1
36,964,1
502,757,1
79,809,1
844,851,1
470,795,1
452,842,1
238,257,1
30,610,1
166,921,1
894,896,1
291,941,1
14,308,1
140,157,1
218,894,1
160,977,1
487,880,1
393,855,1
162,781,1
110,580,1
422,647,1
385,762,1
130,896,1
920,987,1
164,515,1
125,874,1
436,723,1
185,224,1
61,66,1
464,475,1
434,677,1
255,533,1
62,825,1
521,915,1
314,700,1
514,616,1
42,371,1
47,861,1
245,983,1
228,424,1
372,503,1
175,377,1
399,695,1
298,947,1
190,709,1
431,986,1
29,593,1
120,433,1
709,730,1
86,502,1
164,271,1
252,546,1
76,761,1
50,711,1
144,449,1
361,549,1
337,710,1
536,691,1
12,895,1
246,346,1
44,269,1
231,636,1
523,924,1
24,894,1
104,846,1
325,374,1
195,561,1
513,552,1
919,986,1
228,234,1
290,756,1
421,789,1
50,270,1
327,466,1
150,792,1
258,410,1
636,704,1
372,934,1
149,267,1
180,613,1
45,257,1
108,121,1
267,344,1
17,900,1
196,303,1
827,870,1
2,403,1
734,790,1
124,476,1
153,880,1
455,929,1
52,336,1
44,958,1
194,858,1
523,566,1
90,957,1
354,570,1
89,623,1
33,180,1
381,688,1
579,778,1
386,530,1
666,896,1
567,849,1
249,295,1
184,491,1
495,685,1
293,469,1
321,597,1
218,959,1
98,104,1
349,434,1
539,817,1
29,362,1
164,973,1
452,858,1
798,964,1
237,562,1
75,167,1
411,613,1
471,625,1
576,883,1
209,256,1
315,338,1
110,440,1
313,376,1
5,392,1
672,953,1
12,770,1
164,845,1
953,957,1
276,431,1
415,748,1
876,936,1
349,975,1
34,120,1
619,771,1
245,582,1
172,492,1
486,741,1
90,774,1
388,637,1
433,974,1
397,793,1
345,834,1
125,972,1
413,496,1
359,701,1
593,793,1
259,808,1
815,965,1
357,558,1
133,558,1
308,826,1
763,888,1
215,663,1
21,728,1
75,659,1
247,532,1
102,515,1
284,839,1
375,626,1
546,943,1
251,571,1
292,426,1
554,792,1
436,728,1
116,411,1
387,432,1
229,739,1
305,849,1
96,639,1
491,556,1
632,768,1
350,817,1
184,409,1
42,888,1
211,279,1
180,192,1
416,796,1
188,791,1
538,672,1
834,983,1
340,989,1
382,687,1
154,959,1
307,358,1
512,989,1
125,522,1
576,704,1
225,908,1
112,481,1
272,311,1
463,770,1
37,979,1
351,357,1
332,493,1
230,598,1
316,534,1
36,669,1
64,898,1
464,478,1
87,172,1
240,441,1
138,368,1
118,170,1
676,796,1
245,808,1
615,803,1
543,581,1
224,940,1
505,948,1
539,578,1
940,948,1
11,966,1
230,954,1
78,563,1
61,616,1
97,875,1
789,831,1
647,864,1
141,863,1
309,644,1
363,795,1
447,893,1
182,527,1
87,799,1
526,538,1
137,967,1
208,773,1
375,471,1
324,664,1
403,941,1
223,777,1
83,562,1
238,752,1
82,574,1
518,706,1
132,216,1
755,819,1
373,655,1
345,983,1
429,859,1
396,789,1
344,942,1
178,249,1
584,942,1
505,640,1
402,494,1
29,687,1
188,331,1
261,448,1
774,866,1
387,895,1
554,950,1
463,487,1
467,596,1
212,407,1
632,676,1
231,374,1
153,300,1
100,527,1
258,451,1
554,837,1
197,806,1
505,664,1
362,374,1
594,883,1
437,876,1
31,535,1
50,557,1
94,125,1
408,914,1
347,929,1
638,640,1
209,800,1
497,630,1
32,139,1
117,331,1
233,792,1
444,908,1
89,320,1
647,717,1
0,362,1
52,307,1
73,950,0
371,514,0
688,884,0
618,687,0
567,703,0
145,910,0
64,608,0
311,688,0
563,923,0
276,925,0
293,887,0
445,753,0
227,403,0
599,808,0
118,396,0
51,97,0
305,798,0
15,148,0
783,905,0
668,976,0
234,442,0
264,779,0
404,727,0
565,765,0
571,799,0
1,117,0
490,502,0
273,916,0
152,934,0
517,885,0
129,742,0
390,470,0
55,742,0
805,878,0
185,665,0
16,350,0
11,891,0
443,769,0
348,411,0
4,881,0
754,950,0
228,475,0
480,636,0
122,406,0
522,801,0
15,511,0
336,942,0
125,481,0
567,665,0
268,574,0
311,886,0
204,401,0
130,986,0
470,719,0
123,684,0
563,915,0
284,559,0
167,795,0
902,932,0
252,849,0
671,970,0
854,869,0
360,683,0
436,810,0
54,508,0
103,958,0
424,727,0
520,576,0
711,797,0
171,981,0
66,319,0
542,738,0
195,684,0
789,874,0
517,856,0
506,707,0
315,799,0
257,286,0
659,897,0
832,880,0
463,943,0
106,373,0
176,565,0
164,316,0
387,397,0
757,904,0
314,719,0
686,839,0
319,464,0
236,793,0
388,541,0
699,708,0
299,917,0
138,375,0
543,599,0
611,757,0
244,538,0
251,607,0
458,667,0
96,418,0
218,748,0
354,458,0
758,805,0
497,816,0
582,818,0
468,519,0
536,850,0
223,882,0
46,921,0
457,681,0
321,774,0
58,937,0
585,969,0
90,911,0
675,952,0
236,741,0
221,223,0
307,396,0
530,726,0
15,791,0
291,746,0
23,329,0
179,838,0
498,504,0
690,740,0
411,525,0
391,937,0
378,920,0
236,922,0
441,609,0
94,812,0
93,786,0
316,880,0
128,645,0
6,537,0
575,902,0
112,165,0
346,752,0
869,965,0
711,977,0
353,852,0
131,815,0
244,625,0
325,915,0
202,989,0
688,898,0
378,720,0
209,462,0
284,312,0
830,969,0
154,809,0
452,969,0
353,672,0
526,803,0
3,33,0
230,259,0
592,902,0
705,909,0
644,945,0
766,801,0
324,912,0
628,637,0
71,101,0
329,841,0
584,825,0
115,669,0
259,914,0
30,220,0
300,686,0
730,981,0
217,267,0
371,931,0
358,865,0
112,334,0
318,838,0
250,866,0
634,700,0
211,748,0
251,665,0
204,599,0
0,831,0
345,798,0
347,368,0
419,488,0
596,786,0
409,446,0
194,661,0
283,500,0
397,867,0
14,926,0
430,513,0
98,839,0
355,850,0
384,570,0
100,933,0
713,801,0
49,790,0
612,922,0
695,818,0
638,908,0
935,951,0
17,358,0
678,956,0
466,843,0
38,97,0
45,169,0
727,748,0
8,875,0
279,631,0
7,739,0
555,785,0
557,676,0
162,414,0
142,556,0
154,475,0
59,823,0
611,696,0
420,607,0
103,278,0
168,237,0
37,557,0
88,574,0
145,987,0
336,812,0
93,551,0
450,703,0
157,216,0
442,610,0
506,916,0
170,805,0
280,815,0
497,599,0
188,656,0
312,566,0
295,298,0
62,504,0
12,602,0
182,236,0
232,248,0
202,736,0
256,395,0
609,884,0
105,307,0
59,442,0
144,910,0
800,965,0
527,736,0
323,327,0
117,814,0
402,960,0
263,921,0
639,874,0
11,102,0
127,686,0
9,511,0
239,617,0
80,909,0
18,891,0
514,886,0
88,890,0
320,332,0
471,897,0
260,486,0
663,746,0
124,772,0
425,907,0
489,591,0
328,411,0
277,923,0
126,406,0
333,947,0
442,770,0
237,851,0
619,905,0
188,260,0
453,752,0
426,436,0
260,294,0
31,658,0
535,902,0
173,510,0
68,989,0
119,668,0
742,848,0
25,473,0
178,524,0
38,241,0
708,883,0
41,392,0
181,182,0
857,945,0
172,945,0
543,657,0
87,732,0
367,757,0
71,700,0
4,501,0
364,412,0
749,816,0
694,720,0
20,310,0
389,771,0
643,728,0
803,925,0
372,462,0
285,510,0
95,530,0
656,777,0
726,855,0
730,917,0
587,989,0
498,840,0
418,781,0
322,342,0
20,51,0
226,302,0
112,632,0
205,262,0
53,932,0
115,814,0
374,857,0
467,866,0
792,799,0
264,875,0
390,604,0
108,849,0
309,428,0
56,961,0
459,773,0
234,574,0
171,815,0
318,517,0
314,949,0
9,162,0
190,810,0
408,856,0
734,800,0
243,254,0
800,891,0
162,495,0
86,983,0
112,865,0
706,934,0
192,471,0
630,966,0
366,540,0
591,798,0
74,443,0
199,873,0
262,381,0
120,269,0
153,206,0
468,503,0
52,495,0
672,717,0
226,965,0
948,989,0
353,479,0
203,216,0
847,878,0
757,859,0
672,713,0
480,964,0
342,558,0
303,406,0
572,798,0
340,905,0
133,394,0
35,263,0
522,598,0
21,644,0
45,927,0
94,468,0
92,612,0
834,989,0
345,657,0
120,237,0
153,979,0
561,808,0
195,442,0
398,462,0
319,781,0
677,946,0
146,184,0
219,494,0
199,745,0
200,708,0
62,359,0
168,725,0
133,682,0
725,928,0
401,673,0
587,739,0
510,838,0
768,927,0
306,606,0
74,550,0
380,635,0
356,435,0
575,760,0
56,883,0
187,788,0
20,950,0
246,262,0
39,584,0
81,455,0
68,640,0
62,766,0
411,722,0
386,908,0
590,778,0
900,928,0
226,339,0
41,500,0
372,724,0
355,598,0
126,678,0
368,674,0
153,305,0
217,349,0
777,820,0
171,542,0
367,498,0
342,540,0
894,901,0
62,570,0
283,302,0
792,901,0
159,793,0
58,831,0
597,693,0
656,701,0
171,639,0
6,579,0
410,509,0
464,473,0
7,733,0
49,833,0
250,937,0
62,982,0
653,839,0
763,886,0
601,636,0
21,446,0
136,449,0
386,586,0
256,445,0
89,930,0
277,956,0
93,152,0
137,534,0
88,217,0
543,743,0
684,828,0
56,127,0
266,557,0
834,872,0
624,696,0
349,564,0
829,849,0
641,864,0
170,559,0
355,564,0
144,884,0
506,927,0
297,611,0
183,717,0
54,576,0
116,912,0
185,658,0
21,235,0
14,553,0
5,579,0
597,612,0
897,903,0
171,541,0
523,666,0
394,924,0
187,539,0
277,399,0
235,453,0
182,905,0
240,518,0
33,936,0
34,625,0
843,900,0
185,623,0
399,521,0
281,713,0
60,876,0
142,820,0
121,536,0
594,887,0
585,694,0
778,840,0
349,557,0
726,767,0
482,515,0
211,243,0
148,490,0
102,437,0
348,510,0
117,157,0
179,204,0
111,884,0
140,585,0
214,346,0
44,135,0
644,679,0
162,199,0
48,584,0
554,769,0
275,805,0
49,207,0
445,972,0
375,754,0
437,872,0
199,762,0
234,793,0
178,733,0
21,986,0
192,209,0
104,548,0
185,301,0
604,974,0
688,727,0
379,746,0
784,796,0
875,929,0
176,272,0
140,306,0
196,749,0
55,71,0
350,606,0
408,470,0
379,735,0
625,899,0
394,606,0
50,83,0
139,761,0
124,539,0
10,847,0
626,900,0
138,910,0
242,711,0
39,130,0
154,172,0
356,453,0
726,737,0
38,340,0
526,682,0
11,467,0
430,519,0
5,270,0
168,519,0
551,736,0
604,687,0
213,454,0
309,905,0
291,492,0
716,839,0
709,918,0
85,425,0
55,64,0
316,456,0
585,603,0
608,625,0
192,656,0
322,550,0
96,541,0
100,295,0
583,607,0
78,146,0
646,816,0
722,741,0
187,294,0
58,384,0
326,559,0
667,733,0
866,945,0
399,755,0
170,279,0
69,392,0
784,932,0
116,454,0
78,221,0
351,633,0
16,964,0
587,846,0
184,756,0
419,508,0
620,783,0
822,905,0
357,736,0
677,729,0
483,746,0
115,642,0
99,444,0
173,678,0
264,711,0
344,925,0
87,569,0
510,689,0
715,824,0
461,671,0
141,217,0
144,453,0
585,619,0
274,886,0
626,895,0
262,869,0
354,705,0
142,903,0
348,392,0
269,646,0
695,828,0
345,579,0
279,794,0
5,768,0
238,526,0
669,932,0
199,650,0
147,746,0
304,395,0
13,32,0
605,766,0
440,781,0
955,967,0
253,377,0
372,631,0
10,80,0
33,599,0
485,842,0
210,558,0
380,695,0
76,263,0
392,530,0
68,698,0
76,374,0
148,504,0
657,981,0
159,652,0
239,870,0
366,924,0
242,348,0
95,874,0
409,442,0
48,496,0
132,667,0
304,507,0
3,960,0
99,142,0
185,566,0
315,851,0
782,963,0
871,911,0
268,799,0
927,970,0
480,651,0
433,803,0
528,940,0
127,873,0
182,750,0
311,498,0
480,880,0
298,873,0
127,523,0
508,611,0
250,261,0
198,539,0
363,874,0
408,415,0
525,648,0
447,619,0
158,597,0
124,180,0
25,870,0
876,948,0
38,673,0
324,488,0
439,726,0
746,860,0
219,799,0
88,492,0
324,457,0
570,625,0
604,842,0
181,937,0
173,569,0
486,787,0
174,198,0
691,803,0
357,404,0
221,795,0
91,789,0
495,876,0
534,815,0
288,462,0
393,475,0
46,138,0
704,840,0
67,631,0
792,819,0
403,613,0
326,346,0
372,961,0
225,661,0
98,349,0
86,361,0
143,254,0
122,940,0
371,679,0
515,812,0
559,949,0
590,970,0
28,47,0
311,474,0
475,649,0
236,926,0
512,955,0
431,795,0
205,813,0
230,410,0
326,925,0
685,758,0
91,589,0
350,605,0
527,601,0
21,806,0
334,438,0
49,161,0
626,733,0
145,970,0
423,818,0
55,123,0
153,725,0
535,617,0
841,916,0
45,424,0
76,705,0
582,776,0
413,469,0
453,696,0
480,712,0
494,915,0
44,470,0
273,743,0
694,953,0
889,988,0
137,309,0
694,969,0
229,318,0
618,922,0
811,843,0
264,860,0
239,578,0
91,566,0
831,984,0
190,874,0
268,700,0
418,488,0
119,606,0
65,349,0
263,714,0
398,708,0
342,414,0
64,698,0
454,577,0
171,502,0
160,221,0
141,699,0
226,764,0
550,570,0
2,127,0
106,368,0
337,675,0
269,318,0
379,786,0
11,216,0
16,465,0
422,900,0
402,949,0
137,964,0
668,749,0
149,337,0
116,383,0
96,337,0
164,642,0
82,115,0
112,653,0
157,379,0
181,587,0
385,636,0
559,776,0
143,404,0
663,803,0
477,616,0
274,730,0
602,885,0
713,923,0
627,743,0
93,464,0
351,572,0
211,835,0
307,981,0
255,629,0
703,822,0
66,796,0
573,967,0
117,738,0
372,600,0
749,927,0
229,791,0
115,321,0
164,257,0
630,663,0
59,116,0
812,976,0
625,889,0
12,872,0
64,688,0
371,569,0
547,678,0
7,34,0
351,525,0
172,176,0
467,740,0
563,977,0
520,931,0
443,684,0
75,290,0
40,678,0
315,574,0
374,435,0
622,898,0
181,648,0
267,918,0
317,624,0
470,936,0
560,971,0
337,691,0
189,740,0
0,443,0
67,975,0
271,738,0
513,906,0
207,418,0
177,503,0
346,584,0
240,963,0
200,226,0
592,604,0
528,789,0
373,441,0
309,401,0
61,857,0
441,877,0
860,889,0
225,850,0
229,335,0
114,719,0
360,910,0
2,57,0
160,194,0
430,598,0
396,573,0
518,806,0
537,581,0
658,905,0
525,732,0
323,770,0
111,708,0
884,974,0
285,892,0
667,683,0
328,576,0
247,761,0
544,625,0
497,738,0
94,792,0
276,871,0
415,962,0
462,701,0
339,733,0
110,790,0
213,575,0
335,841,0
472,575,0
233,858,0
379,924,0
259,798,0
245,299,0
197,837,0
713,925,0
417,651,0
384,553,0
531,826,0
493,936,0
795,919,0
549,587,0
36,581,0
309,612,0
545,778,0
141,393,0
434,900,0
442,895,0
168,553,0
424,896,0
11,80,0
246,472,0
517,751,0
424,679,0
86,521,0
428,773,0
586,783,0
239,618,0
155,489,0
686,876,0
99,442,0
571,978,0
39,699,0
582,944,0
402,862,0
5,381,0
206,800,0
840,957,0
151,855,0
612,848,0
502,982,0
249,420,0
739,757,0
478,894,0
176,722,0
84,223,0
286,446,0
664,803,0
148,629,0
303,430,0
94,430,0
323,438,0
24,361,0
155,783,0
323,414,0
53,725,0
544,687,0
389,798,0
257,543,0
37,682,0
210,681,0
36,189,0
450,801,0
271,826,0
10,516,0
91,243,0
320,780,0
505,693,0
89,724,0
484,688,0
50,612,0
242,789,0
430,828,0
482,892,0
158,896,0
402,617,0
177,295,0
116,961,0
134,898,0
765,943,0
196,546,0
154,699,0
37,53,0
40,522,0
493,774,0
660,905,0
832,961,0
333,581,0
452,744,0
219,547,0
290,719,0
324,398,0
361,682,0
534,976,0
26,717,0
172,419,0
446,983,0
533,571,0
508,921,0
636,859,0
360,572,0
155,228,0
211,256,0
406,728,0
538,801,0
131,782,0
236,377,0
364,583,0
241,379,0
95,973,0
302,634,0
600,966,0
148,719,0
724,824,0
407,532,0
193,673,0
511,855,0
125,809,0
148,323,0
406,877,0
501,772,0
139,305,0
454,750,0
16,321,0
696,786,0
799,931,0
727,934,0
418,514,0
243,397,0
185,193,0
911,976,0
263,979,0
963,985,0
564,829,0
141,810,0
595,638,0
154,711,0
106,400,0
39,241,0
421,607,0
529,953,0
92,128,0
733,757,0
379,819,0
272,682,0
381,801,0
842,916,0
960,966,0
525,662,0
81,902,0
403,694,0
150,331,0
284,448,0
336,399,0
90,301,0
76,439,0
585,979,0
785,786,0
511,697,0
270,599,0
214,675,0
180,675,0
552,638,0
241,924,0
63,441,0
514,531,0
116,165,0
514,698,0
475,525,0
177,868,0
36,833,0
58,126,0
188,325,0
309,434,0
916,920,0
54,495,0
104,521,0
24,147,0
29,770,0
628,814,0
395,825,0
12,418,0
477,496,0
18,569,0
310,855,0
498,788,0
337,766,0
636,810,0
520,745,0
768,881,0
409,827,0
271,723,0
202,264,0
456,776,0
672,805,0
158,256,0
64,686,0
409,860,0
486,829,0
96,251,0
51,816,0
125,677,0
241,373,0
132,504,0
311,472,0
277,383,0
226,263,0
551,675,0
93,788,0
131,574,0
133,968,0
644,769,0
163,869,0
286,710,0
352,796,0
380,622,0
234,329,0
119,550,0
278,659,0
510,747,0
147,696,0
193,921,0
312,482,0
392,568,0
60,658,0
829,988,0
120,698,0
42,707,0
24,796,0
611,777,0
2,766,0
706,961,0
300,318,0
186,987,0
772,873,0
229,734,0
689,835,0
380,791,0
166,271,0
864,921,0
109,894,0
241,490,0
88,806,0
752,790,0
440,574,0
84,329,0
606,732,0
844,906,0
16,281,0
8,84,0
232,622,0
80,236,0
744,762,0
458,702,0
349,380,0
30,743,0
367,654,0
227,337,0
145,438,0
71,484,0
43,110,0
446,504,0
675,967,0
176,582,0
819,849,0
7,677,0
18,966,0
344,657,0
32,784,0
334,820,0
677,680,0
70,849,0
22,943,0
969,985,0
157,571,0
589,595,0
64,355,0
264,644,0
106,510,0
14,742,0
432,521,0
71,658,0
161,231,0
480,786,0
639,925,0
107,580,0
456,824,0
275,602,0
234,386,0
193,757,0
426,496,0
153,960,0
148,887,0
436,447,0
430,637,0
138,560,0
139,933,0
32,434,0
387,578,0
598,800,0
389,724,0
97,716,0
206,886,0
261,706,0
402,805,0
492,673,0
363,796,0
432,976,0
332,699,0
32,760,0
209,437,0
352,747,0
250,473,0
111,964,0
506,946,0
752,829,0
344,355,0
258,610,0
456,493,0
37,855,0
508,978,0
153,499,0
542,810,0
407,669,0
517,663,0
553,638,0
39,107,0
143,770,0
52,580,0
83,572,0
31,618,0
863,945,0
701,803,0
261,511,0
697,700,0
24,108,0
28,403,0
431,873,0
49,589,0
839,946,0
633,900,0
325,426,0
291,666,0
54,132,0
182,594,0
21,496,0
69,563,0
340,351,0
17,740,0
272,563,0
457,942,0
70,471,0
788,989,0
238,252,0
566,930,0
502,787,0
797,981,0
757,818,0
274,566,0
13,142,0
534,923,0
334,614,0
155,348,0
49,148,0
142,792,0
615,822,0
190,846,0
46,564,0
175,576,0
18,297,0
31,331,0
530,642,0
149,657,0
182,866,0
533,642,0
71,498,0
149,287,0
227,701,0
624,923,0
64,198,0
703,907,0
471,696,0
176,762,0
51,201,0
258,983,0
678,768,0
139,915,0
317,471,0
361,434,0
115,630,0
193,916,0
883,937,0
199,647,0
322,576,0
235,360,0
789,951,0
384,402,0
300,713,0
446,725,0
636,690,0
276,464,0
362,577,0
515,699,0
682,908,0
667,784,0
381,764,0
330,917,0
343,588,0
16,182,0
792,932,0
662,742,0
168,783,0
542,755,0
87,115,0
112,405,0
220,902,0
233,898,0
331,782,0
190,220,0
53,70,0
248,302,0
204,233,0
69,427,0
376,429,0
34,976,0
23,375,0
174,686,0
636,830,0
613,822,0
445,503,0
341,865,0
183,293,0
253,851,0
173,361,0
186,580,0
208,897,0
156,920,0
548,891,0
330,929,0
