84,256,1
178,254,1
28,153,1
117,267,1
210,296,1
62,148,1
8,49,1
35,154,1
87,204,1
67,131,1
143,233,1
105,214,1
3,87,1
161,237,1
181,284,1
171,273,1
8,179,1
68,113,1
62,242,1
188,261,1
73,84,1
160,207,1
50,171,1
85,86,1
38,146,1
85,166,1
2,7,1
178,263,1
73,177,1
109,186,1
200,268,1
119,163,1
0,67,1
138,228,1
267,276,1
264,276,1
63,251,1
208,290,1
116,230,1
25,138,1
148,244,1
225,253,1
203,271,1
70,144,1
81,181,1
89,92,1
176,285,1
112,154,1
229,276,1
210,243,1
55,223,1
3,147,1
59,171,1
115,154,1
227,285,1
121,219,1
207,213,1
78,114,1
2,130,1
103,206,1
219,269,1
178,233,1
84,210,1
90,225,1
80,174,1
5,199,1
80,191,1
105,218,1
29,61,1
228,271,1
33,108,1
34,197,1
77,272,1
13,166,1
10,157,1
155,264,1
9,230,1
89,252,1
175,287,1
128,284,1
172,190,1
225,280,1
190,277,1
152,206,1
16,96,1
242,265,1
128,289,1
58,188,1
157,159,1
251,270,1
18,245,1
92,136,1
86,293,1
14,27,1
203,212,1
177,241,1
127,266,1
127,272,1
45,200,1
28,203,1
42,77,1
172,277,1
11,200,1
163,220,1
21,288,1
86,149,1
154,207,1
219,261,1
0,48,1
100,137,1
87,207,1
34,158,1
37,274,1
233,244,1
92,121,1
38,217,1
115,205,1
178,296,1
178,266,1
2,294,1
38,120,1
40,250,1
4,105,1
208,242,1
86,104,1
32,89,1
151,220,1
30,92,1
179,227,1
256,288,1
91,227,1
22,69,1
121,142,1
60,169,1
101,274,1
106,172,1
107,128,1
188,220,1
4,250,1
203,204,1
136,161,1
9,23,1
208,209,1
24,187,1
162,279,1
33,244,1
5,292,1
112,118,1
37,172,1
193,273,1
26,29,1
33,145,1
93,281,1
135,198,1
223,274,1
155,205,1
42,65,1
227,264,1
99,233,1
31,113,1
25,154,1
209,264,1
39,100,1
185,240,1
17,113,1
117,152,1
32,120,1
6,193,1
103,116,0
115,193,0
9,35,0
64,105,0
151,287,0
140,276,0
77,89,0
94,107,0
189,244,0
53,59,0
148,294,0
70,236,0
21,230,0
213,269,0
61,253,0
161,288,0
201,252,0
34,163,0
79,102,0
22,214,0
16,233,0
135,163,0
175,288,0
92,233,0
120,194,0
80,283,0
207,292,0
49,122,0
172,177,0
137,163,0
123,231,0
156,238,0
64,208,0
170,175,0
3,39,0
219,244,0
208,270,0
86,118,0
59,291,0
83,231,0
14,89,0
45,237,0
53,273,0
58,181,0
33,132,0
167,182,0
20,268,0
18,116,0
82,107,0
76,186,0
171,218,0
73,170,0
169,219,0
86,93,0
48,286,0
169,205,0
192,207,0
72,168,0
124,209,0
20,296,0
197,270,0
102,286,0
81,123,0
184,282,0
73,121,0
43,269,0
44,204,0
7,117,0
209,240,0
253,278,0
64,180,0
136,290,0
15,208,0
20,177,0
18,103,0
105,129,0
158,172,0
68,282,0
156,267,0
57,215,0
52,90,0
68,255,0
126,234,0
259,276,0
234,253,0
93,264,0
18,242,0
26,215,0
141,155,0
191,275,0
223,266,0
86,258,0
45,192,0
59,234,0
67,209,0
27,63,0
53,192,0
98,227,0
40,153,0
85,289,0
117,198,0
14,37,0
23,62,0
34,123,0
53,81,0
183,277,0
227,250,0
201,269,0
16,250,0
5,285,0
28,274,0
228,234,0
185,191,0
27,231,0
105,124,0
20,289,0
98,101,0
26,261,0
8,53,0
4,244,0
46,218,0
44,89,0
28,238,0
138,151,0
50,276,0
13,247,0
167,264,0
23,120,0
15,268,0
16,117,0
240,277,0
76,161,0
121,144,0
13,244,0
8,249,0
197,283,0
105,128,0
47,281,0
64,185,0
181,236,0
40,84,0
49,52,0
37,120,0
38,107,0
160,220,0
61,265,0
27,68,0
198,205,0
123,206,0
270,287,0
41,182,0
2,277,0
134,290,0
181,193,0
150,257,0
79,187,0
243,247,0
93,250,0
104,147,0
255,258,0
61,281,0
36,65,0
176,220,0
2,227,0
129,214,0
18,26,0
10,90,0
70,173,0
58,281,0
94,182,0
215,283,0
79,112,0
104,106,0
113,153,0
245,268,0
18,134,0
196,257,0
46,69,0
86,201,0
37,242,0
58,234,0
54,122,0
230,258,0
125,244,0
100,266,0
180,245,0
113,152,0
108,281,0
10,161,0
39,94,0
124,233,0
64,125,0
37,86,0
125,128,0
159,232,0
141,209,0
176,273,0
202,294,0
8,219,0
83,280,0
79,228,0
133,142,0
11,78,0
113,200,0
226,246,0
19,37,0
30,139,0
108,252,0
114,172,0
0,223,0
51,224,0
3,55,0
0,155,0
159,282,0
208,281,0
22,150,0
45,197,0
206,215,0
243,269,0
47,226,0
76,250,0
70,114,0
43,161,0
136,230,0
106,293,0
68,222,0
127,223,0
26,243,0
63,178,0
31,64,0
249,254,0
156,206,0
245,265,0
36,132,0
69,237,0
4,44,0
9,154,0
64,154,0
80,186,0
96,285,0
251,280,0
144,223,0
237,266,0
129,261,0
233,246,0
120,278,0
164,240,0
42,156,0
50,97,0
99,260,0
73,167,0
35,168,0
86,136,0
87,196,0
97,106,0
21,157,0
215,248,0
38,232,0
35,63,0
72,291,0
106,169,0
169,287,0
30,82,0
26,185,0
137,232,0
58,253,0
10,258,0
78,171,0
157,210,0
16,45,0
76,266,0
109,154,0
84,236,0
75,261,0
113,173,0
25,46,0
22,256,0
176,235,0
138,278,0
135,285,0
87,167,0
138,141,0
26,258,0
76,216,0
86,245,0
36,212,0
39,152,0
220,265,0
178,238,0
231,290,0
19,263,0
19,115,0
47,195,0
53,231,0
13,251,0
102,281,0
1,220,0
22,169,0
155,224,0
125,271,0
142,144,0
190,237,0
52,224,0
116,175,0
19,49,0
97,180,0
53,170,0
64,236,0
190,259,0
39,154,0
119,177,0
45,295,0
94,137,0
26,193,0
14,146,0
6,56,0
158,253,0
127,133,0
48,186,0
107,187,0
63,177,0
50,57,0
234,240,0
9,141,0
217,278,0
24,54,0
47,191,0
129,244,0
100,225,0
168,277,0
35,188,0
24,61,0
197,267,0
34,257,0
110,147,0
231,256,0
116,188,0
82,264,0
146,181,0
146,195,0
228,238,0
287,290,0
48,206,0
167,170,0
207,218,0
2,48,0
82,223,0
7,281,0
158,207,0
34,255,0
63,204,0
36,228,0
100,289,0
189,216,0
74,164,0
134,212,0
15,29,0
8,252,0
30,138,0
9,44,0
76,121,0
3,120,0
125,274,0
85,161,0
34,285,0
252,284,0
130,230,0
98,178,0
149,167,0
102,111,0
147,294,0
7,160,0
183,278,0
20,231,0
155,158,0
200,231,0
17,126,0
117,214,0
163,208,0
199,227,0
114,195,0
139,189,0
104,142,0
191,230,0
57,89,0
4,169,0
254,258,0
0,16,0
76,251,0
149,289,0
62,278,0
86,88,0
14,262,0
144,159,0
65,76,0
76,275,0
110,289,0
102,238,0
38,228,0
234,239,0
58,203,0
72,131,0
86,176,0
12,166,0
8,23,0
114,197,0
32,291,0
35,191,0
92,166,0
112,121,0
208,262,0
132,265,0
129,275,0
10,178,0
23,119,0
134,242,0
4,152,0
7,84,0
199,207,0
30,282,0
223,254,0
83,146,0
24,97,0
170,204,0
243,251,0
90,175,0
46,243,0
102,189,0
142,255,0
13,186,0
133,161,0
87,219,0
216,266,0
74,295,0
29,182,0
103,273,0
74,126,0
28,85,0
45,110,0
8,171,0
105,177,0
124,182,0
98,195,0
45,199,0
128,218,0
93,211,0
225,245,0
17,59,0
10,21,0
140,292,0
5,282,0
155,293,0
52,141,0
21,142,0
221,235,0
147,293,0
157,253,0
115,163,0
150,159,0
77,220,0
26,90,0
117,188,0
179,221,0
19,74,0
24,62,0
113,233,0
14,85,0
22,243,0
113,202,0
36,244,0
6,258,0
125,152,0
119,168,0
6,220,0
83,185,0
17,269,0
92,148,0
15,290,0
90,95,0
42,131,0
2,65,0
96,214,0
197,290,0
33,184,0
0,212,0
28,192,0
74,91,0
97,233,0
5,151,0
203,258,0
56,281,0
33,92,0
127,293,0
137,142,0
89,235,0
63,291,0
30,116,0
50,115,0
95,180,0
86,241,0
135,243,0
228,294,0
84,136,0
195,255,0
18,139,0
23,191,0
162,197,0
187,293,0
36,261,0
34,160,0
29,59,0
54,104,0
80,263,0
57,291,0
43,273,0
73,168,0
98,253,0
115,142,0
265,269,0
10,127,0
4,173,0
17,228,0
16,198,0
115,171,0
75,271,0
171,186,0
114,124,0
194,228,0
116,119,0
75,182,0
92,283,0
19,108,0
61,92,0
225,295,0
97,241,0
13,35,0
100,120,0
111,140,0
1,258,0
114,155,0
82,147,0
123,139,0
98,196,0
74,94,0
20,258,0
44,121,0
25,44,0
69,143,0
175,181,0
36,95,0
124,286,0
44,116,0
119,209,0
41,177,0
33,137,0
93,133,0
131,177,0
224,284,0
230,252,0
19,235,0
139,259,0
49,67,0
74,187,0
0,121,0
126,137,0
213,293,0
1,215,0
75,217,0
222,258,0
76,167,0
36,249,0
116,251,0
134,277,0
145,281,0
56,249,0
167,231,0
70,121,0
225,249,0
4,243,0
28,37,0
67,146,0
279,287,0
107,218,0
158,272,0
188,235,0
106,263,0
124,183,0
23,155,0
62,156,0
92,235,0
71,113,0
47,64,0
197,212,0
19,154,0
7,280,0
77,240,0
162,224,0
27,132,0
38,212,0
15,143,0
113,180,0
73,79,0
155,278,0
31,130,0
183,285,0
157,211,0
220,291,0
50,256,0
161,210,0
111,283,0
109,170,0
69,251,0
73,247,0
123,209,0
98,210,0
180,250,0
222,251,0
32,88,0
37,45,0
28,199,0
101,253,0
194,227,0
133,211,0
32,201,0
175,275,0
278,288,0
75,243,0
225,252,0
52,274,0
137,144,0
142,159,0
147,237,0
143,259,0
247,250,0
13,190,0
124,143,0
76,103,0
11,245,0
215,288,0
5,210,0
93,135,0
134,284,0
105,108,0
2,74,0
159,183,0
15,36,0
18,176,0
281,290,0
95,117,0
9,80,0
26,268,0
0,246,0
67,163,0
233,261,0
55,117,0
32,276,0
183,211,0
45,246,0
24,108,0
130,241,0
102,236,0
39,263,0
241,293,0
120,266,0
34,232,0
125,189,0
157,283,0
80,275,0
30,54,0
50,164,0
44,210,0
124,153,0
91,134,0
104,162,0
117,274,0
104,205,0
53,172,0
47,74,0
122,180,0
191,239,0
11,74,0
104,127,0
7,137,0
57,119,0
226,251,0
44,206,0
231,237,0
41,88,0
56,295,0
209,223,0
19,244,0
152,199,0
112,140,0
129,236,0
12,62,0
225,236,0
270,288,0
169,202,0
119,137,0
188,192,0
128,161,0
142,247,0
63,64,0
136,233,0
87,175,0
9,252,0
91,175,0
0,254,0
73,86,0
250,277,0
1,173,0
14,135,0
54,61,0
174,275,0
53,225,0
127,270,0
23,175,0
19,178,0
82,295,0
128,236,0
83,227,0
63,113,0
6,135,0
156,280,0
9,288,0
97,205,0
18,94,0
50,211,0
90,114,0
48,182,0
62,69,0
76,178,0
79,239,0
89,202,0
10,12,0
171,265,0
16,141,0
130,243,0
144,277,0
121,283,0
10,206,0
112,185,0
19,177,0
18,183,0
22,212,0
36,90,0
113,126,0
51,220,0
122,269,0
209,239,0
17,177,0
117,251,0
175,236,0
106,148,0
8,247,0
42,293,0
61,202,0
142,235,0
53,165,0
29,246,0
69,276,0
92,122,0
24,228,0
174,229,0
71,251,0
207,239,0
166,185,0
48,153,0
75,91,0
203,246,0
131,153,0
163,257,0
227,260,0
64,241,0
68,80,0
27,168,0
210,292,0
40,290,0
61,139,0
52,278,0
71,189,0
258,272,0
118,161,0
11,72,0
28,100,0
102,273,0
238,277,0
68,76,0
27,136,0
178,250,0
260,264,0
70,258,0
53,264,0
155,168,0
78,147,0
84,157,0
57,91,0
99,104,0
222,232,0
138,218,0
188,264,0
40,212,0
32,54,0
3,134,0
172,216,0
84,195,0
96,291,0
190,272,0
5,193,0
106,220,0
36,185,0
151,235,0
17,132,0
31,206,0
145,220,0
181,218,0
57,203,0
30,245,0
92,211,0
206,224,0
194,225,0
30,272,0
222,263,0
24,275,0
211,282,0
5,240,0
158,294,0
197,259,0
94,144,0
142,182,0
78,224,0
53,166,0
173,250,0
247,296,0
38,178,0
260,280,0
144,237,0
138,261,0
168,253,0
80,135,0
17,284,0
64,121,0
32,64,0
203,222,0
81,82,0
50,150,0
80,215,0
61,194,0
123,133,0
279,283,0
258,282,0
55,66,0
64,183,0
77,194,0
3,231,0
93,198,0
223,285,0
92,208,0
4,267,0
221,261,0
13,262,0
5,145,0
59,131,0
10,42,0
55,57,0
15,42,0
89,267,0
31,224,0
52,177,0
126,129,0
120,263,0
94,106,0
79,221,0
42,67,0
111,141,0
102,140,0
2,43,0
111,183,0
65,190,0
162,228,0
161,207,0
131,191,0
9,130,0
111,160,0
104,255,0
40,208,0
0,204,0
147,171,0
32,115,0
216,254,0
262,285,0
153,175,0
34,242,0
18,63,0
85,126,0
58,100,0
41,278,0
60,244,0
40,46,0
39,267,0
17,265,0
198,276,0
23,262,0
215,246,0
222,233,0
129,185,0
35,106,0
8,293,0
88,167,0
100,126,0
6,32,0
219,277,0
145,194,0
20,164,0
94,127,0
73,278,0
129,225,0
57,258,0
150,181,0
93,162,0
38,129,0
109,255,0
79,143,0
160,277,0
72,206,0
170,290,0
133,274,0
7,246,0
65,105,0
128,248,0
106,186,0
27,252,0
109,194,0
90,170,0
145,172,0
11,163,0
4,182,0
7,203,0
49,294,0
154,185,0
88,169,0
103,170,0
61,261,0
26,257,0
179,222,0
59,209,0
191,214,0
162,168,0
92,204,0
36,41,0
190,240,0
11,170,0
36,245,0
89,244,0
95,243,0
219,273,0
74,101,0
83,87,0
144,248,0
40,124,0
32,281,0
180,274,0
9,239,0
123,178,0
29,99,0
88,239,0
2,22,0
44,265,0
15,284,0
170,187,0
69,257,0
41,118,0
160,224,0
40,112,0
14,109,0
257,261,0
232,260,0
37,67,0
167,210,0
120,225,0
66,92,0
79,184,0
71,216,0
3,12,0
118,189,0
63,289,0
164,236,0
159,211,0
173,187,0
45,167,0
119,208,0
33,80,0
1,94,0
151,292,0
36,190,0
261,263,0
177,277,0
102,237,0
94,296,0
131,288,0
8,52,0
95,179,0
160,195,0
37,140,0
46,213,0
224,244,0
92,277,0
221,260,0
145,236,0
4,81,0
61,167,0
182,239,0
68,206,0
44,100,0
183,230,0
125,247,0
57,296,0
126,174,0
150,277,0
23,50,0
45,55,0
38,273,0
122,260,0
14,236,0
117,239,0
106,165,0
67,263,0
62,162,0
93,185,0
84,187,0
20,230,0
143,246,0
61,256,0
48,258,0
107,183,0
120,289,0
228,258,0
104,187,0
8,186,0
189,199,0
132,201,0
92,284,0
180,287,0
29,162,0
69,233,0
5,128,0
107,196,0
135,267,0
156,260,0
31,190,0
9,107,0
18,184,0
179,215,0
95,100,0
0,295,0
15,227,0
45,218,0
25,188,0
165,286,0
134,256,0
9,207,0
68,246,0
110,180,0
197,229,0
109,221,0
152,158,0
38,170,0
29,69,0
31,99,0
138,259,0
235,238,0
173,212,0
224,264,0
103,248,0
42,282,0
191,197,0
18,270,0
41,157,0
66,81,0
48,181,0
64,239,0
84,198,0
62,240,0
64,126,0
154,262,0
36,182,0
125,290,0
35,286,0
8,198,0
42,69,0
234,276,0
7,171,0
46,107,0
37,197,0
86,153,0
31,160,0
136,287,0
173,276,0
12,273,0
167,212,0
154,278,0
89,165,0
0,162,0
18,86,0
23,283,0
118,125,0
205,251,0
181,269,0
127,131,0
100,227,0
152,217,0
95,168,0
229,270,0
27,175,0
31,241,0
81,113,0
5,25,0
43,185,0
29,50,0
4,85,0
87,220,0
205,247,0
46,136,0
9,274,0
113,115,0
238,290,0
79,175,0
104,204,0
11,234,0
200,252,0
39,257,0
94,96,0
17,195,0
111,114,0
12,66,0
122,274,0
93,107,0
215,222,0
63,134,0
78,293,0
112,192,0
43,59,0
6,257,0
65,217,0
103,274,0
14,162,0
93,280,0
22,53,0
5,252,0
91,240,0
4,225,0
109,193,0
248,292,0
3,13,0
82,287,0
145,173,0
136,291,0
108,260,0
65,92,0
6,67,0
154,159,0
18,92,0
94,139,0
22,196,0
134,274,0
7,124,0
36,121,0
8,80,0
36,291,0
169,274,0
41,169,0
37,170,0
59,204,0
218,285,0
84,220,0
5,98,0
139,235,0
219,281,0
107,197,0
9,276,0
55,100,0
58,291,0
228,278,0
70,219,0
84,240,0
40,123,0
58,153,0
55,74,0
131,207,0
95,249,0
32,100,0
103,199,0
189,262,0
1,75,0
104,229,0
34,288,0
5,185,0
83,108,0
151,210,0
0,243,0
10,189,0
25,259,0
183,221,0
34,211,0
36,47,0
101,151,0
5,268,0
114,254,0
121,156,0
180,238,0
96,97,0
52,186,0
162,205,0
108,158,0
16,188,0
110,268,0
119,198,0
134,258,0
54,249,0
58,276,0
238,282,0
15,204,0
62,141,0
69,71,0
159,167,0
166,268,0
208,251,0
58,77,0
69,98,0
82,206,0
104,286,0
220,223,0
10,288,0
105,204,0
115,224,0
105,248,0
119,291,0
24,66,0
130,227,0
203,214,0
131,147,0
38,70,0
40,96,0
88,183,0
136,148,0
71,134,0
148,220,0
97,177,0
90,93,0
222,238,0
12,59,0
46,290,0
63,253,0
189,264,0
83,196,0
74,273,0
101,167,0
9,99,0
73,172,0
171,229,0
119,176,0
7,244,0
111,266,0
67,80,0
50,118,0
90,188,0
30,246,0
93,237,0
6,292,0
119,135,0
107,216,0
131,248,0
17,222,0
168,180,0
172,268,0
40,71,0
35,295,0
50,72,0
38,272,0
55,219,0
158,220,0
31,204,0
143,281,0
93,238,0
