786,827,1
29,89,1
681,868,1
546,937,1
88,448,1
285,630,1
119,913,1
635,812,1
452,603,1
289,641,1
630,873,1
637,955,1
392,952,1
180,717,1
106,555,1
413,898,1
298,307,1
105,240,1
594,902,1
629,728,1
274,910,1
768,959,1
384,966,1
286,698,1
60,258,1
352,487,1
32,579,1
555,801,1
48,862,1
571,717,1
55,254,1
336,659,1
478,564,1
364,957,1
266,672,1
851,914,1
889,949,1
123,716,1
757,772,1
264,774,1
175,459,1
81,218,1
201,563,1
99,780,1
14,256,1
24,870,1
1,413,1
232,948,1
56,170,1
126,303,1
285,510,1
344,552,1
26,435,1
188,572,1
751,898,1
46,417,1
113,201,1
133,572,1
270,450,1
34,376,1
378,942,1
402,939,1
38,946,1
274,606,1
894,972,1
640,699,1
773,842,1
27,321,1
717,935,1
222,659,1
276,702,1
322,838,1
585,921,1
251,452,1
264,306,1
902,968,1
108,603,1
583,845,1
78,954,1
657,953,1
302,862,1
102,791,1
285,514,1
456,847,1
311,851,1
56,506,1
251,695,1
505,571,1
165,281,1
163,189,1
343,723,1
532,715,1
675,902,1
298,589,1
286,897,1
21,142,1
251,367,1
454,714,1
408,973,1
66,293,1
302,576,1
77,324,1
735,940,1
489,986,1
463,826,1
428,970,1
250,563,1
527,542,1
198,480,1
680,725,1
100,790,1
385,868,1
669,713,1
252,806,1
138,214,1
170,780,1
528,866,1
191,419,1
12,993,1
479,882,1
227,667,1
519,604,1
28,876,1
202,515,1
83,799,1
251,780,1
642,913,1
427,444,1
575,846,1
214,420,1
375,602,1
518,893,1
289,404,1
384,762,1
316,986,1
324,616,1
183,983,1
305,405,1
589,678,1
383,487,1
49,792,1
248,392,1
576,719,1
564,801,1
377,421,1
159,556,1
760,904,1
22,345,1
395,931,1
657,935,1
149,949,1
446,901,1
939,942,1
418,804,1
772,987,1
551,671,1
740,863,1
400,924,1
75,838,1
389,913,1
147,859,1
362,709,1
1,50,1
781,914,1
163,588,1
16,949,1
450,773,1
615,995,1
411,415,1
28,831,1
37,761,1
146,341,1
813,926,1
178,600,1
765,868,1
114,212,1
233,760,1
282,606,1
81,848,1
89,125,1
784,819,1
63,550,1
30,600,1
96,857,1
642,920,1
687,735,1
527,701,1
162,551,1
288,698,1
270,694,1
574,987,1
441,511,1
274,735,1
116,940,1
51,556,1
340,730,1
902,947,1
403,707,1
706,881,1
185,535,1
421,931,1
450,525,1
686,788,1
183,729,1
100,535,1
754,826,1
126,306,1
66,282,1
285,413,1
507,805,1
124,629,1
251,289,1
289,899,1
377,694,1
530,681,1
715,772,1
182,339,1
82,984,1
177,780,1
159,917,1
330,452,1
240,539,1
60,779,1
422,454,1
565,732,1
673,876,1
96,586,1
407,527,1
282,518,1
71,344,1
145,871,1
492,738,1
113,899,1
46,87,1
375,743,1
542,702,1
549,880,1
381,807,1
149,582,1
789,814,1
289,952,1
176,421,1
298,682,1
184,263,1
558,764,1
388,913,1
53,556,1
729,920,1
363,581,1
754,996,1
20,944,1
628,805,1
236,622,1
335,572,1
46,948,1
213,346,1
22,82,1
494,830,1
21,731,1
672,712,1
92,204,1
338,716,1
267,282,1
0,988,1
443,601,1
219,485,1
506,940,1
103,660,1
33,361,1
112,468,1
808,869,1
807,971,1
142,260,1
690,970,1
762,875,1
572,715,1
472,931,1
412,937,1
30,224,1
287,632,1
360,944,1
707,844,1
24,972,1
43,601,1
184,191,1
261,563,1
20,209,1
579,746,1
133,871,1
267,558,1
635,743,1
196,395,1
629,920,1
191,398,1
54,799,1
287,829,1
4,476,1
439,681,1
309,350,1
560,901,1
177,714,1
294,373,1
77,919,1
227,604,1
398,400,1
43,452,1
102,894,1
11,163,1
340,838,1
258,542,1
156,235,1
752,904,1
284,545,1
60,555,1
583,628,1
738,801,1
727,818,1
311,890,1
113,232,1
621,907,1
658,886,1
416,433,1
60,166,1
421,748,1
296,530,1
386,399,1
708,714,1
234,703,1
303,947,1
96,794,1
194,474,1
163,957,1
97,794,1
425,923,1
61,580,1
798,898,1
246,920,1
779,814,1
435,781,1
300,657,1
34,513,1
474,818,1
474,707,1
509,893,1
415,683,1
136,506,1
34,871,1
509,961,1
283,995,1
602,686,1
674,728,1
174,760,1
111,437,1
204,924,1
771,875,1
594,702,1
526,634,1
222,363,1
780,806,1
517,818,1
273,400,1
88,530,1
96,297,1
136,963,1
622,786,1
636,723,1
236,578,1
413,747,1
37,247,1
607,629,1
56,726,1
628,713,1
906,948,1
509,578,1
153,477,1
531,943,1
174,578,1
35,412,1
766,821,1
526,972,1
287,661,1
106,513,1
407,795,1
377,584,1
151,400,1
141,649,1
423,943,1
115,667,1
174,351,1
918,933,1
158,366,1
389,533,1
238,834,1
216,938,1
272,942,1
152,948,1
279,385,1
381,875,1
398,512,1
17,131,1
467,686,1
743,950,1
196,572,1
114,758,1
101,112,1
180,325,1
59,188,1
347,914,1
122,663,1
80,682,1
610,733,1
454,781,1
682,807,1
227,561,1
470,941,1
101,554,1
806,880,1
32,81,1
471,958,1
323,424,1
661,835,1
458,655,1
7,559,1
709,813,1
727,862,1
403,844,1
234,249,1
431,723,1
385,739,1
57,365,1
656,933,1
463,700,1
405,538,1
318,910,1
275,629,1
144,231,1
35,243,1
29,775,1
437,767,1
321,818,1
125,784,1
249,964,1
361,367,1
247,310,1
18,532,1
409,489,1
112,567,1
601,622,1
691,860,1
163,275,1
78,408,1
131,475,1
500,636,1
283,431,1
416,957,1
708,931,1
188,944,1
22,675,1
167,745,1
527,581,1
164,770,1
731,783,1
235,909,1
76,412,1
239,880,1
504,750,1
277,581,1
207,828,1
153,373,1
227,234,1
188,389,1
143,533,1
10,45,1
532,885,1
753,917,1
123,795,1
446,554,1
54,540,1
163,851,1
20,157,1
692,779,1
304,812,1
785,903,1
172,230,1
354,516,1
188,655,1
13,557,1
142,508,1
196,809,1
10,774,1
53,620,1
241,815,1
578,799,1
297,408,1
74,186,1
167,528,1
237,660,1
526,775,1
247,549,1
150,251,1
658,753,1
909,971,1
243,387,1
396,943,1
92,505,1
50,822,1
303,972,1
211,787,1
106,469,1
38,996,1
160,207,1
447,670,1
117,291,1
779,976,1
566,866,1
450,914,1
272,679,1
454,959,1
123,559,1
9,753,1
113,430,1
459,563,1
463,674,1
220,954,1
124,326,1
224,872,1
242,801,1
494,856,1
310,762,1
122,333,1
602,721,1
713,864,1
254,909,1
96,868,1
481,519,1
407,592,1
47,848,1
287,724,1
732,968,1
244,545,1
335,554,1
274,799,1
302,772,1
230,364,1
533,743,1
99,336,1
609,632,1
9,998,1
508,945,1
236,983,1
363,518,1
380,440,1
387,930,1
198,277,1
75,599,1
695,796,1
227,509,1
354,995,1
512,604,1
700,984,1
602,805,1
245,312,1
337,715,1
528,937,1
675,841,1
174,789,1
333,642,1
122,522,1
341,747,1
189,270,1
798,810,1
454,903,1
489,692,1
65,484,1
179,418,1
219,487,1
665,897,1
290,557,1
406,715,1
148,479,1
11,381,1
703,967,1
278,407,1
745,930,1
95,282,1
71,430,1
702,920,1
274,455,1
325,715,1
574,702,1
607,713,1
374,660,1
56,511,1
452,920,1
194,453,1
53,243,1
308,845,1
18,713,1
325,734,1
753,864,1
150,627,1
718,765,1
203,681,1
158,417,1
175,301,1
628,986,1
464,659,1
411,641,1
591,909,1
607,768,1
329,374,1
130,857,1
325,471,1
494,689,1
131,284,1
633,827,1
374,739,1
682,883,1
706,804,1
641,861,1
345,387,1
501,941,1
254,800,1
108,610,1
557,596,1
625,706,1
40,544,1
19,586,1
120,915,1
110,166,1
220,590,1
74,810,1
575,730,1
220,545,1
598,702,1
898,953,1
56,184,1
26,250,1
45,906,1
42,756,1
138,932,1
655,990,1
311,645,1
260,584,1
51,736,1
496,500,1
99,121,1
727,839,1
39,568,1
655,909,1
534,683,1
123,491,1
52,480,1
202,595,1
796,976,1
374,631,1
496,681,1
641,752,1
172,388,1
456,485,1
743,913,1
342,822,1
350,860,1
21,57,1
397,832,1
541,846,1
371,756,1
243,322,1
611,939,1
90,950,1
415,692,1
97,340,1
403,427,1
184,460,1
82,796,1
93,987,1
385,633,1
356,494,1
173,296,1
70,310,1
60,557,1
123,777,1
331,950,1
102,892,1
455,924,1
531,603,1
693,721,1
231,874,1
52,237,1
440,758,1
248,510,1
711,799,1
7,249,1
302,716,1
459,559,1
102,650,1
158,233,1
406,759,1
241,419,1
179,777,1
359,983,1
48,520,1
204,938,1
129,254,1
120,443,1
844,855,1
219,235,1
262,433,1
406,545,1
360,996,1
19,856,1
75,194,1
75,146,1
140,287,1
179,232,1
814,875,1
260,954,1
446,783,1
120,707,1
444,830,1
176,310,1
274,622,1
207,713,1
66,198,1
99,352,1
331,761,1
678,714,1
337,741,1
86,740,1
665,965,1
59,607,1
111,597,1
559,884,1
161,577,1
172,561,1
204,502,1
166,225,1
350,995,1
11,255,1
525,981,1
584,857,1
608,776,1
848,955,1
519,787,1
717,841,1
435,870,1
340,765,1
478,848,1
148,708,1
128,776,1
150,449,1
606,690,1
270,733,1
265,885,1
526,953,1
580,847,1
153,374,1
26,253,1
124,873,1
411,425,1
393,860,1
553,833,1
54,386,1
104,608,1
96,332,1
555,794,1
377,951,1
160,823,1
64,65,1
92,899,1
7,97,1
335,528,1
302,873,1
528,625,1
422,559,1
110,961,1
530,952,1
175,393,1
18,512,1
650,805,1
808,963,1
372,575,1
697,758,1
720,965,1
92,223,1
337,844,1
44,182,1
49,680,1
884,962,1
468,698,1
529,740,1
574,635,1
147,418,1
734,873,1
66,97,1
231,474,1
590,703,1
880,986,1
53,731,1
574,968,1
705,925,1
101,677,1
677,806,1
322,427,1
670,678,1
168,864,1
132,634,1
55,284,1
187,337,1
101,531,1
417,747,1
471,569,1
246,977,1
85,643,1
54,375,1
724,811,1
183,242,1
293,449,1
715,786,1
192,536,1
187,300,1
547,940,1
533,563,1
81,333,1
209,906,1
329,679,1
956,983,1
403,425,1
92,153,1
480,993,1
426,976,1
582,777,1
47,197,1
168,323,1
137,559,1
311,699,1
488,976,1
0,452,1
462,528,1
347,873,1
112,297,1
212,918,1
197,823,1
726,792,1
82,110,1
156,831,1
444,650,1
746,940,1
275,347,1
503,708,1
454,936,1
27,436,1
174,882,1
63,726,1
267,954,1
550,683,1
563,951,1
50,735,1
163,946,1
343,667,1
328,559,1
356,454,1
333,819,1
77,923,1
168,318,1
279,633,1
561,957,1
302,399,1
802,941,1
388,982,1
576,961,1
270,663,1
182,408,1
0,651,1
513,703,1
758,959,1
45,74,1
173,353,1
524,655,1
31,375,1
350,945,1
342,739,1
98,466,1
231,596,1
292,983,1
778,842,1
54,479,1
535,860,1
39,689,1
187,512,1
174,699,1
584,958,1
4,950,1
126,624,1
300,361,1
336,554,1
130,863,1
296,942,1
257,848,1
489,999,1
331,696,1
849,863,1
98,798,1
170,203,1
784,789,1
337,971,1
309,886,1
19,849,1
372,541,1
214,591,1
360,743,1
550,893,1
739,874,1
144,686,1
500,901,1
213,930,1
56,754,1
260,504,1
862,986,1
296,311,1
178,663,1
317,707,1
144,898,1
370,798,1
140,934,1
360,769,1
12,676,1
112,262,1
71,180,1
463,582,1
234,656,1
141,232,1
539,673,1
185,589,1
108,558,1
276,704,1
450,483,1
252,588,1
557,990,1
244,915,1
40,80,1
155,915,1
605,706,1
825,830,1
650,686,1
360,876,1
473,962,1
665,882,1
203,299,1
54,58,1
474,488,1
254,490,1
262,996,1
762,868,1
105,538,1
254,379,1
200,385,1
152,524,1
100,326,1
33,267,1
689,996,1
221,701,1
869,960,1
267,335,1
381,604,1
298,591,1
56,673,1
76,894,1
622,769,1
362,726,1
218,283,1
805,959,1
513,583,1
148,747,1
758,854,1
343,699,1
283,510,1
883,903,1
92,549,1
121,655,1
322,521,1
424,715,1
5,417,1
7,809,1
288,532,1
98,677,1
772,931,1
725,801,1
730,827,1
113,520,1
202,951,1
397,519,1
628,677,1
104,643,1
317,474,1
529,620,1
129,594,1
421,927,1
359,801,1
521,529,1
220,875,1
179,593,1
36,245,1
76,704,1
798,858,1
308,399,1
754,802,1
304,819,1
964,967,1
257,297,1
52,653,1
322,978,1
326,531,1
111,202,1
86,93,1
718,931,1
155,726,1
330,688,1
339,399,1
441,482,1
480,859,1
518,569,1
90,449,1
617,643,1
1,141,1
234,950,1
876,954,1
147,615,1
548,934,1
500,550,1
69,798,1
82,842,1
140,862,1
185,449,1
399,471,1
703,931,1
83,897,1
104,240,1
563,963,1
249,399,1
423,765,1
231,646,1
739,887,1
480,602,1
250,679,1
136,847,1
356,630,1
115,983,1
344,711,1
714,822,1
133,306,1
33,964,1
212,682,1
425,434,1
81,452,1
262,296,1
307,871,1
251,779,1
279,407,1
141,340,1
77,987,1
328,784,1
688,977,1
156,185,1
760,782,1
458,768,1
615,668,1
258,702,1
344,691,1
171,321,1
213,919,1
168,468,1
805,939,1
34,960,1
285,343,1
399,986,1
381,560,1
243,769,1
207,559,1
847,872,1
574,847,1
215,374,1
555,901,1
381,438,1
474,670,1
442,833,1
214,914,1
109,990,1
667,687,1
659,801,1
367,825,1
457,560,1
405,593,1
16,321,1
458,501,1
250,567,1
697,932,1
197,679,1
815,919,1
87,494,1
495,882,1
236,414,1
252,875,1
472,487,1
4,222,1
120,720,1
175,712,1
552,923,1
194,868,1
519,594,1
110,371,1
485,811,1
11,406,1
158,430,1
237,293,1
442,596,1
332,484,1
763,862,1
374,547,1
531,571,1
417,740,1
148,874,1
184,560,1
244,249,1
224,244,1
22,405,1
527,733,1
292,595,1
757,775,1
288,437,1
108,606,1
608,988,1
86,661,1
500,881,1
397,574,1
161,344,1
56,269,1
446,831,1
70,577,1
303,338,1
48,599,1
301,920,1
216,996,1
356,415,1
79,697,1
183,759,1
158,644,1
526,572,1
48,897,1
361,763,1
63,782,1
351,616,1
385,895,1
540,666,1
92,506,1
301,816,1
437,580,1
380,916,1
386,885,1
893,951,1
302,359,1
916,943,1
810,817,1
511,874,1
516,601,1
373,444,1
252,683,1
280,954,1
152,684,1
102,188,1
182,275,1
544,608,1
310,517,1
675,831,1
472,724,1
315,410,1
353,592,1
643,948,1
633,995,1
568,666,1
479,527,1
297,771,1
338,589,1
172,298,1
202,890,1
60,791,1
816,871,1
64,613,1
357,817,1
106,720,1
106,939,1
187,280,1
38,213,1
111,216,1
214,283,1
29,739,1
105,801,1
660,852,1
351,776,1
26,450,1
149,259,1
125,209,1
104,428,1
292,796,1
514,809,1
809,970,1
505,605,1
275,561,1
226,705,1
70,557,1
778,931,1
782,833,1
175,960,1
661,920,1
37,595,1
133,890,1
226,676,1
608,753,1
543,673,1
52,950,1
140,821,1
326,978,1
417,990,1
75,358,1
469,803,1
302,677,1
380,970,1
45,314,1
134,196,1
196,378,1
300,960,1
574,747,1
436,487,1
210,674,1
313,521,1
505,758,1
66,786,1
419,718,1
334,617,1
200,226,1
330,875,1
117,533,1
502,551,1
243,360,1
383,606,1
271,987,1
484,806,1
894,932,1
538,670,1
103,898,1
816,879,1
333,746,1
26,861,1
229,325,1
202,314,1
387,642,1
356,868,1
203,864,1
579,627,1
794,998,1
330,839,1
233,724,1
172,996,1
150,342,1
307,765,1
86,950,1
791,859,1
509,527,1
267,712,1
39,877,1
95,669,1
211,928,1
305,483,1
183,329,1
152,924,1
404,764,1
385,699,1
173,725,1
160,828,1
514,802,1
765,944,1
52,524,1
553,568,1
112,667,1
627,838,1
457,854,1
385,724,1
397,773,1
452,502,1
312,508,1
364,459,1
546,687,1
528,735,1
211,644,1
853,992,1
253,847,1
229,949,1
119,175,1
303,767,1
294,333,1
291,572,1
424,565,1
299,592,1
645,783,1
178,685,1
447,467,1
100,661,1
223,925,1
517,696,1
257,954,1
488,882,1
228,473,1
446,533,1
702,912,1
87,876,1
423,470,1
44,305,1
380,528,1
13,185,1
59,802,1
265,970,1
234,748,1
542,923,1
59,934,1
55,337,1
14,209,1
579,703,1
688,884,1
273,701,1
255,476,1
170,996,1
573,788,1
760,813,1
173,476,1
57,244,1
385,956,1
642,995,1
480,666,1
733,772,1
480,571,1
578,946,1
256,705,1
182,500,1
10,874,1
76,322,1
5,703,1
5,43,1
374,389,1
826,898,1
573,765,1
774,786,1
857,907,1
430,613,1
336,615,1
300,528,1
110,776,1
568,696,1
453,681,1
160,697,1
725,887,1
775,804,1
157,719,1
402,798,1
157,671,1
687,711,1
548,756,1
492,658,1
747,763,1
325,691,1
428,747,1
75,326,1
373,502,1
97,960,1
164,893,1
229,697,1
415,785,1
365,612,1
497,593,1
357,516,1
292,450,1
937,994,1
133,630,1
359,931,1
59,999,1
393,398,1
241,788,1
419,947,1
639,978,1
191,520,1
690,934,1
337,492,1
125,862,1
547,951,1
263,904,1
779,998,1
234,795,1
314,524,1
252,306,1
322,490,1
52,865,1
488,750,1
683,880,1
249,802,1
480,689,1
373,774,1
67,145,1
242,388,1
149,958,1
148,885,1
333,835,1
466,941,1
38,299,1
294,779,1
250,380,1
121,211,1
19,616,1
48,636,1
121,143,1
33,762,1
374,527,1
464,873,1
325,343,1
227,995,1
383,743,1
239,555,1
372,668,1
186,878,1
82,399,1
735,740,1
374,814,1
782,895,1
345,946,1
4,624,1
179,643,1
938,942,1
661,706,1
485,743,1
233,755,1
112,503,1
402,524,1
696,779,1
269,656,1
386,532,1
734,766,1
335,928,1
80,866,1
331,478,1
372,373,1
368,799,1
425,509,1
298,778,1
416,698,1
61,835,1
669,778,1
99,331,1
737,806,1
193,497,1
778,811,1
320,644,1
127,463,1
28,544,1
200,942,1
251,379,1
401,918,1
95,919,1
11,424,1
377,886,1
296,705,1
77,674,1
59,835,1
63,396,1
303,399,1
66,587,1
183,275,1
264,702,1
259,291,1
81,780,1
128,977,1
666,826,1
320,369,1
383,683,1
606,697,1
900,903,1
766,935,1
225,506,1
651,936,1
54,253,1
67,141,1
147,397,1
605,679,1
51,194,1
117,935,1
715,816,1
401,452,1
316,565,1
227,646,1
286,914,1
17,65,1
844,864,1
341,389,1
479,966,1
707,805,1
24,615,1
282,895,1
304,668,1
232,812,1
282,655,1
333,548,1
594,756,1
485,956,1
547,963,1
61,116,1
258,872,1
773,778,1
288,941,1
321,703,1
264,419,1
199,898,1
715,774,1
55,188,1
769,860,1
10,340,1
625,665,1
167,572,1
770,954,1
767,857,1
685,965,1
80,625,1
798,822,1
34,38,1
239,271,1
10,302,1
177,860,1
149,564,1
615,674,1
488,759,1
167,188,1
788,851,1
86,530,1
545,803,1
14,361,1
224,321,1
425,767,1
51,359,1
294,982,1
294,813,1
305,756,1
432,903,1
131,564,1
840,926,1
43,76,1
257,367,1
739,781,1
114,598,1
191,246,1
151,182,1
108,406,1
253,918,1
356,470,1
227,551,1
833,977,1
490,879,1
399,541,1
207,346,1
37,860,1
105,237,1
68,903,1
818,961,1
344,746,1
305,307,1
181,535,1
589,698,1
763,816,1
383,447,1
312,881,1
178,958,1
553,862,1
230,576,1
170,870,1
38,312,1
176,298,1
377,480,1
197,840,1
78,674,1
528,879,1
218,846,1
140,915,1
816,976,1
419,906,1
245,792,1
760,931,1
484,564,1
31,940,1
320,862,1
408,724,1
104,133,1
212,637,1
87,182,1
395,404,1
51,389,1
19,414,1
38,551,1
804,980,1
160,776,1
522,616,1
159,934,1
2,622,1
471,510,1
227,964,1
525,815,1
799,886,1
231,337,1
752,792,1
142,672,1
414,787,1
683,903,1
365,763,1
71,440,1
203,848,1
576,899,1
236,449,1
343,693,1
12,69,1
42,855,1
235,373,1
293,371,1
329,980,1
215,882,1
28,216,1
393,903,1
431,840,1
658,926,1
765,926,1
434,855,1
82,223,1
297,705,1
679,933,1
433,809,1
366,423,1
93,150,1
30,447,1
484,773,1
445,885,1
69,285,1
737,925,1
1,403,1
34,373,1
937,972,1
11,412,1
287,925,1
433,571,1
7,707,1
122,419,1
143,333,1
552,779,1
529,858,1
158,502,1
197,900,1
537,718,1
328,936,1
311,435,1
172,887,1
254,894,1
109,280,1
534,798,1
185,402,1
841,975,1
110,807,1
265,565,1
51,287,1
129,242,1
398,944,1
794,880,1
522,785,1
261,315,1
751,777,1
116,693,1
233,340,1
142,200,1
373,757,1
18,681,1
49,338,1
52,76,1
507,571,1
698,935,1
768,973,1
653,677,1
67,132,1
24,764,1
784,894,1
708,934,1
577,874,1
110,837,1
158,873,1
203,591,1
341,571,1
211,368,1
87,302,1
858,917,1
47,803,1
89,567,1
45,507,1
668,990,1
269,802,1
521,889,1
271,845,1
279,784,1
87,265,1
669,763,1
422,475,1
651,984,1
81,368,1
145,832,1
49,325,1
197,322,1
82,398,1
333,693,1
261,921,1
248,934,1
823,855,1
601,896,1
41,189,1
607,963,1
188,210,1
543,635,1
487,758,1
55,662,1
478,695,1
79,262,1
336,939,1
24,270,1
85,976,1
194,717,1
541,935,1
123,427,1
212,575,1
588,591,1
748,869,1
366,728,1
727,814,1
516,976,1
287,428,1
539,587,1
579,831,1
640,924,1
462,663,1
148,340,1
603,605,1
244,665,1
245,426,1
279,424,1
137,835,1
30,103,1
65,725,1
87,131,1
411,796,1
236,832,1
219,337,1
251,339,1
415,421,1
90,421,1
790,799,1
417,520,1
14,828,1
269,558,1
1,814,1
368,477,1
291,659,1
155,774,1
129,963,1
757,898,1
879,902,1
132,697,1
485,933,1
289,336,1
92,136,1
162,462,1
654,972,1
370,816,1
184,971,1
674,868,1
200,809,1
38,151,1
66,323,1
357,959,1
547,864,1
38,496,1
32,282,1
210,476,1
358,533,1
505,693,1
243,423,1
82,410,1
833,989,1
489,971,1
64,378,1
75,128,1
478,747,1
83,690,1
39,835,1
531,590,1
637,704,1
210,396,1
14,837,1
21,504,1
413,637,1
655,934,1
771,996,1
300,484,1
246,686,1
893,949,1
726,825,1
458,660,1
401,879,1
821,983,1
194,772,1
339,737,1
391,610,1
133,234,1
211,767,1
267,400,1
245,986,1
721,964,1
32,111,1
557,673,1
607,935,1
463,818,1
279,944,1
156,981,1
686,750,1
71,590,1
90,925,1
704,734,1
653,984,1
316,364,1
310,589,1
144,491,1
31,147,1
233,388,1
317,597,1
543,649,1
296,460,1
112,371,1
232,450,1
53,182,1
27,785,1
29,124,1
13,105,1
764,893,1
471,706,1
496,596,1
861,897,1
910,934,1
427,431,1
229,495,1
790,817,1
640,951,1
31,86,1
53,661,1
554,852,1
347,789,1
278,606,1
798,975,1
60,207,1
51,129,1
173,329,1
285,712,1
74,243,1
313,914,1
441,566,1
778,848,1
309,698,1
198,802,1
440,654,1
150,939,1
36,44,1
343,917,1
374,946,1
251,359,1
142,662,1
100,571,1
61,552,1
293,916,1
478,805,1
428,635,1
431,671,1
33,601,1
624,851,1
210,977,1
889,906,1
100,839,1
441,867,1
546,832,1
280,522,1
737,803,1
769,993,1
47,990,1
163,505,1
885,998,1
224,903,1
12,766,1
283,633,1
569,990,1
773,947,1
292,501,1
564,670,1
134,524,1
515,767,1
272,809,1
658,746,1
55,918,1
847,869,1
166,837,1
44,68,1
432,736,1
282,362,1
39,338,1
187,816,1
83,462,1
159,470,1
116,863,1
332,841,1
430,550,1
170,571,1
627,675,1
849,946,1
719,814,1
14,611,1
104,958,1
336,879,1
588,623,1
92,807,1
284,338,1
20,275,1
97,984,1
70,951,1
644,815,1
534,694,1
73,398,1
252,926,1
254,692,1
755,791,1
374,712,1
914,956,1
146,909,1
643,950,1
186,255,1
134,481,1
599,916,1
434,643,1
488,637,1
28,531,1
61,111,1
95,392,1
562,973,1
235,696,1
471,575,1
842,921,1
551,766,1
433,443,1
596,785,1
109,431,1
92,876,1
469,763,1
80,804,1
202,397,1
794,862,1
883,968,1
94,139,1
792,837,1
381,400,1
540,971,1
52,314,1
476,578,1
123,692,1
489,663,1
8,646,1
501,704,1
560,902,1
294,716,1
159,615,1
322,944,1
112,422,1
354,621,1
625,943,1
72,814,1
75,601,1
464,633,1
361,702,1
261,378,1
698,796,1
415,534,1
345,616,1
178,996,1
289,450,1
245,287,1
926,988,1
22,167,1
383,553,1
79,829,1
66,779,1
40,539,1
55,799,1
43,157,1
556,734,1
79,934,1
198,672,1
434,845,1
697,861,1
164,580,1
273,601,1
450,540,1
358,504,1
126,319,1
344,809,1
138,655,1
353,995,1
44,526,1
471,598,1
578,768,1
399,736,1
320,572,1
271,942,1
54,97,1
266,556,1
143,639,1
231,468,1
280,379,1
30,521,1
184,972,1
535,672,1
22,596,1
418,850,1
357,426,1
313,689,1
217,997,1
432,460,1
279,738,1
121,533,1
716,904,1
71,450,1
915,925,1
660,923,1
35,952,1
819,945,1
289,771,1
650,724,1
383,488,1
301,663,1
230,755,1
457,552,1
239,748,1
172,785,1
18,641,1
383,472,1
128,937,1
8,342,1
338,718,1
646,676,1
383,839,1
133,913,1
274,953,1
123,152,1
492,562,1
107,409,1
260,693,1
455,897,1
655,901,1
112,566,1
56,811,1
211,821,1
553,953,1
715,720,1
239,443,1
178,221,1
381,541,1
951,953,1
586,671,1
290,753,1
233,716,1
681,752,1
52,822,1
685,691,1
708,914,1
125,471,1
153,191,1
54,876,1
408,896,1
474,986,1
333,784,1
124,478,1
271,637,1
692,845,1
40,902,1
495,787,1
212,766,1
211,876,1
174,247,1
673,707,1
322,377,1
135,560,1
183,726,1
801,822,1
45,201,1
131,745,1
222,339,1
325,563,1
76,741,1
24,852,1
558,670,1
160,711,1
831,873,1
76,249,1
278,340,1
397,657,1
41,152,1
92,304,1
187,895,1
762,832,1
729,773,1
688,848,1
682,875,1
534,972,1
773,982,1
308,438,1
549,620,1
471,651,1
445,923,1
602,954,1
464,758,1
198,388,1
117,694,1
134,551,1
739,877,1
316,532,1
846,871,1
810,975,1
123,868,1
511,775,1
359,776,1
403,925,1
859,949,1
137,315,1
539,879,1
423,912,1
562,796,1
257,620,1
22,935,1
265,527,1
408,771,1
78,325,1
908,979,1
119,133,1
328,903,1
87,776,1
227,639,1
698,792,1
327,381,1
89,335,1
106,253,1
291,455,1
149,301,1
171,912,1
602,807,1
37,826,1
401,666,1
686,736,1
41,876,1
172,428,1
413,576,1
6,406,1
227,593,1
542,678,1
137,775,1
598,723,1
135,950,1
34,330,1
298,537,1
322,571,1
46,423,1
158,478,1
251,507,1
0,88,1
659,686,1
811,962,1
273,764,1
119,430,1
666,852,1
513,988,1
645,724,1
377,944,1
200,277,1
288,388,1
832,948,1
550,898,1
894,928,1
9,613,1
175,705,1
219,401,1
50,612,1
254,471,1
27,602,1
434,811,1
88,519,1
114,732,1
163,589,1
525,775,1
88,753,1
799,970,1
158,995,1
550,851,1
805,837,1
281,880,1
661,783,1
506,910,1
188,776,1
621,842,1
350,574,1
718,780,1
221,228,1
415,512,1
453,464,1
440,621,1
609,745,1
185,458,1
131,645,1
480,605,1
141,650,1
263,462,1
855,968,1
612,634,1
401,590,1
507,913,1
578,838,1
272,501,1
594,754,1
326,778,1
51,893,1
746,757,1
54,600,1
280,301,1
294,946,1
221,352,1
50,811,1
598,975,1
188,651,1
171,653,1
457,497,1
184,282,1
90,753,1
793,984,1
573,982,1
213,327,1
325,846,1
71,732,1
229,996,1
166,175,1
17,174,1
424,840,1
581,958,1
61,309,1
49,833,1
434,476,1
518,811,1
477,885,1
172,660,1
13,256,1
173,954,1
737,889,1
58,124,1
735,855,1
524,540,1
694,723,1
344,892,1
683,725,1
240,505,1
571,963,1
36,334,1
194,791,1
113,121,1
88,308,1
59,450,1
55,250,1
297,537,1
807,892,1
2,88,1
505,519,1
442,556,1
412,956,1
169,279,1
359,714,1
10,811,1
225,280,1
250,527,1
194,462,1
448,775,1
892,904,1
17,546,1
36,281,1
280,685,1
495,953,1
425,939,1
176,582,1
77,904,1
380,517,1
199,294,1
172,415,1
730,924,1
367,546,1
548,644,1
9,936,1
608,770,1
232,233,1
804,950,1
127,181,1
2,925,1
327,958,1
34,279,1
300,564,1
545,549,1
175,241,1
315,642,1
359,934,1
452,694,1
793,937,1
132,754,1
592,624,1
464,632,1
395,535,1
572,656,1
76,738,1
463,936,1
115,915,1
