288,557,1
206,379,1
15,518,1
218,273,1
266,501,1
166,427,1
162,541,1
163,519,1
341,436,1
330,465,1
465,514,1
356,397,1
326,430,1
42,414,1
166,335,1
120,157,1
279,529,1
346,508,1
146,545,1
205,254,1
199,213,1
36,505,1
279,488,1
82,474,1
266,293,1
156,181,1
65,316,1
266,290,1
178,346,1
78,454,1
122,556,1
290,392,1
95,289,1
211,505,1
199,217,1
68,487,1
66,213,1
120,225,1
214,546,1
231,514,1
189,323,1
148,558,1
324,374,1
174,407,1
231,295,1
34,333,1
207,273,1
166,467,1
304,566,1
134,546,1
197,407,1
264,564,1
297,504,1
41,563,1
93,424,1
170,519,1
215,457,1
13,55,1
50,209,1
195,305,1
36,413,1
261,350,1
122,275,1
461,526,1
369,532,1
74,217,1
319,515,1
69,500,1
103,420,1
181,520,1
69,282,1
247,537,1
202,247,1
94,230,1
124,256,1
22,40,1
185,326,1
211,243,1
29,135,1
255,464,1
267,410,1
347,381,1
424,471,1
56,306,1
512,519,1
227,378,1
117,152,1
225,465,1
295,303,1
310,534,1
374,465,1
468,563,1
43,259,1
366,461,1
316,546,1
240,549,1
220,537,1
349,408,1
275,409,1
274,357,1
62,347,1
321,427,1
87,312,1
225,548,1
280,282,1
4,57,1
131,547,1
51,135,1
86,281,1
11,356,1
72,231,1
44,96,1
287,322,1
125,190,1
302,430,1
67,564,1
323,500,1
371,401,1
101,109,1
376,480,1
347,354,1
186,240,1
353,514,1
123,280,1
68,414,1
210,268,1
313,359,1
64,270,1
107,521,1
25,60,1
185,400,1
348,556,1
80,529,1
74,429,1
107,135,1
102,242,1
188,279,1
70,402,1
170,207,1
352,443,1
309,551,1
148,326,1
117,505,1
248,289,1
377,519,1
481,513,1
384,440,1
108,206,1
98,134,1
225,248,1
429,550,1
67,424,1
10,539,1
367,546,1
22,286,1
115,210,1
169,303,1
98,537,1
52,244,1
68,532,1
373,568,1
44,190,1
106,216,1
78,79,1
146,507,1
341,516,1
243,532,1
15,435,1
277,537,1
159,375,1
183,244,1
137,182,1
365,512,1
225,491,1
350,371,1
255,449,1
85,153,1
271,283,1
277,316,1
218,412,1
524,530,1
542,557,1
297,366,1
96,494,1
290,512,1
186,284,1
167,296,1
292,482,1
424,498,1
62,315,1
362,411,1
169,446,1
27,395,1
359,526,1
189,477,1
247,263,1
150,214,1
429,554,1
64,293,1
74,204,1
213,295,1
446,544,1
270,458,1
316,498,1
299,533,1
74,398,1
404,426,1
102,510,1
549,564,1
348,422,1
108,395,1
398,443,1
224,529,1
278,359,1
225,336,1
227,493,1
295,557,1
216,344,1
151,374,1
109,474,1
114,544,1
43,247,1
484,507,1
372,566,1
1,373,1
221,517,1
256,369,1
232,511,1
144,155,1
48,383,1
202,459,1
431,563,1
282,365,1
148,274,1
299,464,1
63,135,1
175,327,1
124,558,1
365,429,1
22,493,1
549,557,1
158,232,1
49,154,1
393,462,1
66,477,1
262,297,1
68,466,1
15,485,1
168,177,1
141,259,1
294,425,1
390,555,1
198,345,1
187,509,1
494,526,1
51,419,1
204,305,1
150,316,1
331,457,1
476,500,1
73,508,1
20,467,1
259,344,1
194,325,1
508,550,1
260,426,1
254,472,1
124,199,1
91,174,1
530,557,1
457,548,1
196,532,1
90,530,1
157,498,1
9,145,1
128,205,1
405,528,1
233,520,1
29,559,1
201,547,1
53,389,1
32,73,1
120,273,1
95,387,1
235,500,1
38,127,1
149,211,1
350,401,1
352,537,1
234,265,1
76,336,1
281,549,1
211,247,1
24,509,1
415,509,1
262,317,1
316,517,1
62,249,1
10,413,1
130,556,1
94,137,1
412,426,1
291,415,1
286,340,1
250,260,1
260,379,1
141,549,1
197,200,1
14,388,1
227,401,1
13,23,1
252,554,1
378,543,1
298,402,1
142,424,1
287,560,1
279,396,1
127,544,1
390,502,1
282,542,1
153,401,1
203,205,1
327,374,1
127,398,1
56,504,1
470,487,1
283,412,1
277,343,1
43,156,1
275,383,1
203,494,1
391,568,1
72,243,1
120,292,1
238,344,1
274,310,1
86,150,1
169,318,1
235,398,1
169,566,1
232,328,1
18,505,1
277,372,1
175,546,1
172,236,1
178,195,1
38,247,1
475,477,1
301,367,1
121,351,1
268,392,1
45,235,1
8,326,1
190,552,1
14,117,1
163,211,1
314,463,1
68,422,1
24,104,1
299,430,1
528,553,1
2,172,1
303,350,1
114,249,1
179,314,1
163,264,1
409,464,1
470,502,1
148,202,1
41,88,1
325,416,1
108,528,1
417,553,1
206,514,1
210,334,1
367,400,1
115,323,1
106,388,1
289,550,1
333,376,1
80,171,1
0,409,1
294,354,1
203,242,1
90,130,1
100,199,1
91,261,1
543,544,1
3,41,1
65,247,1
106,508,1
111,136,1
40,100,1
278,540,1
99,343,1
144,208,1
228,266,1
10,78,1
201,396,1
164,293,1
205,370,1
293,537,1
36,175,1
284,469,1
276,452,1
29,447,1
140,324,1
304,501,1
365,443,1
35,336,1
152,392,1
12,397,1
377,500,1
61,184,1
285,493,1
18,207,1
186,266,1
281,408,1
29,333,1
117,316,1
195,346,1
165,369,1
95,516,1
76,491,1
13,262,1
176,330,1
57,467,1
143,568,1
49,556,1
211,301,1
326,417,1
533,557,1
195,454,1
99,100,1
386,445,1
8,72,1
73,458,1
35,49,1
22,301,1
67,108,1
200,357,1
301,477,1
157,541,1
30,125,1
74,199,1
3,113,1
43,114,1
161,409,1
42,459,1
118,235,1
43,170,1
106,518,1
240,355,1
17,315,1
183,492,1
255,312,1
318,497,1
396,545,1
191,246,1
214,534,1
71,209,1
114,299,1
368,503,1
41,146,1
337,394,1
413,440,1
88,411,1
34,241,1
364,482,1
63,132,1
122,406,1
122,535,1
277,528,1
22,274,1
51,399,1
8,275,1
135,415,1
124,387,1
250,284,1
116,317,1
83,213,1
63,513,1
225,350,1
161,358,1
3,242,1
15,210,1
95,374,1
259,299,1
0,475,1
97,171,1
170,211,1
76,296,1
87,127,1
141,276,1
140,149,1
134,282,1
411,529,1
340,501,1
167,284,1
167,169,1
401,418,1
244,437,1
319,513,1
304,452,1
221,276,1
86,296,1
247,553,1
157,454,1
282,527,1
251,409,1
420,513,1
175,374,1
367,428,1
401,498,1
241,411,1
282,321,1
369,511,1
291,478,1
348,379,1
78,95,1
113,438,1
107,329,1
329,480,1
33,257,1
69,293,1
338,420,1
211,457,1
93,315,1
260,544,1
376,547,1
162,502,1
120,149,1
230,395,1
113,337,1
419,481,1
133,231,1
137,263,1
78,265,1
11,515,1
231,518,1
334,465,1
24,63,1
98,294,1
176,512,1
156,334,1
289,295,1
92,324,1
270,374,1
22,252,1
134,470,1
268,326,1
22,223,1
245,521,1
116,180,1
92,118,1
218,444,1
301,527,1
249,316,1
86,421,1
31,277,1
357,498,1
432,528,1
14,118,1
206,288,1
405,554,1
366,484,1
297,389,1
256,387,1
180,509,1
49,425,1
355,457,1
352,358,1
133,288,1
194,458,1
145,399,1
94,189,1
240,495,1
4,78,1
80,540,1
260,518,1
15,238,1
420,547,1
146,317,1
124,130,1
441,483,1
22,123,1
87,538,1
436,452,1
125,262,1
149,340,1
181,215,1
39,512,1
64,274,1
412,498,1
50,540,1
201,453,1
312,557,1
106,528,1
221,432,1
150,498,1
40,255,1
117,400,1
404,541,1
165,182,1
210,276,1
167,565,1
42,518,1
322,436,1
502,566,1
47,438,1
93,452,1
283,416,1
38,428,1
498,528,1
70,253,1
74,433,1
213,284,1
95,458,1
212,458,1
346,543,1
66,164,1
186,330,1
166,454,1
67,301,1
128,376,1
448,524,1
292,392,1
177,553,1
0,418,1
21,192,1
3,278,1
55,480,1
105,198,1
157,234,1
26,407,1
266,358,1
323,543,1
114,174,1
54,237,1
221,388,1
54,119,1
244,291,1
401,501,1
459,467,1
250,538,1
337,376,1
11,205,1
12,254,1
86,226,1
38,327,1
147,546,1
364,475,1
140,560,1
54,540,1
91,235,1
465,541,1
502,550,1
2,478,1
282,346,1
289,326,1
8,108,1
442,534,1
1,128,1
182,211,1
34,126,1
124,322,1
147,520,1
83,398,1
40,220,1
249,477,1
317,333,1
56,403,1
464,556,1
72,90,1
176,501,1
112,128,1
444,473,1
115,223,1
99,501,1
311,454,1
54,415,1
307,373,1
281,401,1
19,389,1
281,361,1
123,423,1
385,526,1
26,186,1
234,264,1
57,485,1
273,482,1
123,546,1
81,526,1
126,191,1
62,284,1
223,511,1
14,535,1
105,184,1
17,327,1
91,316,1
77,430,1
40,127,1
81,187,1
49,344,1
153,275,1
127,240,1
106,142,1
115,361,1
348,357,1
311,530,1
274,470,1
167,377,1
237,563,1
356,359,1
251,326,1
277,318,1
351,551,1
86,418,1
93,530,1
12,480,1
515,563,1
503,521,1
144,308,1
229,269,1
69,91,1
441,561,1
25,368,1
108,194,1
23,103,1
6,127,1
230,334,1
22,354,1
459,537,1
244,484,1
127,482,1
318,561,1
287,316,1
181,275,1
382,484,1
534,544,1
0,340,1
479,488,1
48,275,1
238,259,1
252,476,1
523,563,1
401,534,1
149,233,1
132,461,1
505,560,1
194,261,1
383,404,1
157,427,1
160,434,1
90,327,1
71,205,1
133,556,1
137,548,1
138,394,1
157,302,1
406,428,1
446,495,1
389,521,1
287,301,1
257,502,1
227,514,1
226,477,1
304,483,1
430,537,1
38,328,1
232,553,1
274,502,1
140,444,1
9,105,1
318,500,1
358,565,1
495,502,1
39,395,1
86,114,1
137,266,1
156,162,1
15,318,1
256,435,1
328,363,1
141,310,1
213,243,1
142,427,1
139,195,1
91,228,1
100,408,1
10,130,1
100,430,1
92,256,1
178,288,1
412,502,1
185,395,1
223,280,1
443,519,1
61,368,1
49,213,1
240,544,1
57,321,1
216,268,1
236,368,1
14,433,1
248,425,1
188,291,1
33,275,1
275,441,1
358,413,1
232,327,1
142,156,1
122,357,1
295,473,1
139,225,1
355,379,1
130,260,1
160,201,1
39,446,1
45,115,1
92,560,1
85,250,1
152,446,1
358,458,1
115,274,1
98,470,1
35,537,1
49,335,1
322,387,1
132,503,1
72,78,1
95,166,1
117,554,1
57,311,1
349,427,1
300,486,1
276,311,1
149,326,1
73,485,1
249,290,1
355,441,1
91,465,1
119,291,1
175,318,1
343,512,1
151,284,1
267,567,1
65,85,1
246,513,1
14,532,1
79,222,1
346,566,1
400,458,1
257,498,1
370,402,1
68,289,1
430,466,1
481,523,1
121,510,1
35,390,1
6,530,1
360,415,1
306,333,1
3,253,1
101,269,1
5,242,1
32,227,1
84,385,1
228,251,1
472,531,1
456,524,1
161,255,1
176,458,1
434,552,1
347,495,1
216,524,1
127,555,1
57,328,1
277,378,1
107,359,1
114,294,1
37,197,1
164,340,1
46,56,1
140,535,1
101,447,1
216,539,1
98,355,1
127,458,1
302,316,1
34,279,1
67,251,1
395,500,1
97,490,1
199,395,1
200,412,1
148,407,1
90,343,1
448,519,1
42,566,1
350,361,1
72,328,1
390,528,1
126,338,1
239,257,1
153,466,1
67,417,1
1,415,1
321,516,1
281,346,1
68,548,1
342,344,1
50,198,1
73,220,1
235,422,1
459,543,1
210,554,1
17,22,1
221,311,1
43,353,1
286,566,1
86,259,1
175,516,1
522,527,1
174,498,1
243,405,1
64,195,1
355,429,1
108,305,1
22,537,1
247,280,1
35,225,1
283,364,1
169,543,1
214,348,1
1,545,1
11,53,1
93,417,1
69,214,1
49,334,1
54,198,1
94,195,1
106,248,1
189,467,1
18,379,1
185,230,1
151,425,1
380,506,1
122,477,1
235,328,1
163,248,1
308,563,1
15,99,1
123,348,1
38,444,1
195,322,1
14,303,1
300,411,1
8,505,1
258,380,1
57,384,1
218,446,1
182,469,1
292,312,1
33,398,1
361,487,1
116,184,1
76,305,1
299,534,1
262,332,1
271,321,1
64,458,1
559,562,1
45,196,1
250,341,1
174,206,1
165,348,1
10,181,1
424,446,1
74,270,1
192,365,1
69,196,1
140,435,1
538,557,1
73,195,1
401,404,1
126,382,1
153,177,1
79,270,1
167,318,1
316,433,1
280,519,1
437,461,1
124,335,1
131,488,1
186,477,1
412,435,1
278,468,1
38,223,1
152,154,1
105,386,1
336,343,1
204,220,1
203,244,1
296,387,1
4,72,1
438,478,1
196,294,1
452,459,1
78,266,1
142,429,1
139,176,1
72,361,1
10,556,1
61,317,1
233,239,1
220,429,1
59,453,1
337,434,1
238,256,1
172,205,1
316,369,1
164,429,1
227,553,1
149,344,1
297,562,1
391,562,1
138,173,1
214,344,1
10,91,1
264,485,1
273,405,1
127,218,1
378,384,1
349,467,1
29,360,1
73,344,1
358,454,1
153,231,1
37,108,1
311,379,1
130,195,1
130,483,1
463,552,1
23,24,1
189,556,1
137,168,1
216,310,1
322,416,1
6,216,1
192,268,1
548,564,1
192,371,1
112,513,1
132,184,1
6,381,1
25,529,1
7,445,1
331,416,1
123,277,1
390,436,1
274,549,1
182,544,1
172,180,1
528,564,1
158,400,1
142,196,1
397,515,1
164,451,1
24,60,1
172,468,1
392,449,1
152,238,1
84,159,1
37,275,1
163,537,1
403,503,1
236,389,1
315,441,1
539,564,1
137,265,1
287,475,1
153,170,1
433,467,1
160,462,1
493,533,1
361,367,1
488,545,1
239,475,1
21,199,1
175,444,1
391,431,1
151,476,1
181,186,1
235,502,1
182,456,1
294,516,1
125,306,1
529,552,1
497,501,1
53,205,1
225,299,1
428,542,1
213,430,1
79,341,1
454,541,1
226,500,1
176,456,1
5,386,1
222,283,1
165,364,1
27,435,1
162,163,1
126,391,1
6,118,1
210,433,1
253,339,1
73,156,1
353,426,1
270,546,1
88,559,1
258,307,1
162,248,1
176,565,1
142,401,1
361,448,1
60,61,1
6,325,1
273,544,1
92,406,1
512,565,1
194,284,1
298,319,1
536,559,1
223,276,1
4,364,1
102,253,1
6,377,1
295,324,1
383,398,1
24,242,1
66,475,1
438,462,1
228,558,1
295,454,1
249,459,1
202,227,1
85,170,1
152,465,1
225,427,1
99,406,1
336,467,1
201,445,1
398,433,1
62,378,1
307,468,1
466,476,1
21,216,1
55,362,1
62,423,1
436,556,1
78,346,1
285,407,1
139,560,1
55,229,1
454,553,1
306,515,1
408,550,1
139,322,1
348,524,1
272,286,1
92,537,1
95,158,1
133,204,1
357,512,1
433,518,1
519,537,1
26,99,1
243,423,1
169,235,1
194,454,1
142,302,1
109,172,1
449,459,1
218,379,1
82,410,1
268,544,1
207,414,1
57,327,1
285,295,1
212,320,1
374,564,1
317,370,1
402,496,1
16,356,1
0,233,1
32,331,1
94,200,1
330,454,1
199,315,1
39,549,1
294,426,1
115,407,1
236,437,1
26,289,1
79,483,1
192,465,1
163,449,1
257,537,1
233,532,1
260,276,1
96,245,1
92,449,1
316,511,1
148,344,1
86,451,1
223,448,1
241,567,1
306,523,1
45,293,1
128,209,1
309,474,1
92,210,1
130,158,1
72,316,1
205,246,1
28,63,1
191,510,1
367,467,1
155,386,1
100,273,1
89,183,1
296,451,1
350,421,1
255,274,1
79,163,1
43,374,1
15,405,1
111,509,1
222,281,1
264,566,1
38,517,1
185,413,1
68,425,1
31,384,1
166,361,1
234,387,1
143,450,1
73,189,1
364,517,1
346,465,1
196,348,1
74,255,1
183,205,1
37,353,1
78,310,1
148,233,1
263,364,1
128,317,1
120,566,1
340,363,1
174,416,1
35,443,1
161,197,1
139,163,1
3,568,1
152,364,1
149,522,1
134,315,1
142,286,1
401,454,1
95,248,1
470,475,1
343,458,1
209,297,1
342,355,1
157,320,1
127,471,1
67,296,1
43,458,1
455,463,1
43,384,1
250,465,1
294,423,1
424,458,1
211,543,1
255,458,1
183,366,1
31,369,1
280,473,1
81,313,1
378,425,1
355,405,1
317,447,1
127,331,1
309,329,1
471,550,1
106,316,1
22,157,1
159,515,1
361,395,1
262,385,1
151,367,1
39,76,1
206,318,1
250,261,1
472,568,1
49,512,1
330,517,1
452,532,1
372,442,1
366,375,1
190,472,1
24,472,1
87,186,1
183,332,1
496,526,1
312,514,1
92,181,1
191,410,1
108,449,1
395,441,1
540,563,1
153,249,1
185,304,1
441,522,1
202,520,1
1,241,1
271,357,1
139,149,1
104,337,1
232,305,1
4,157,1
315,340,1
91,378,1
289,471,1
400,418,1
129,191,1
184,246,1
79,395,1
129,373,1
47,205,1
475,555,1
17,292,1
280,406,1
454,458,1
196,465,1
551,563,1
421,465,1
542,565,1
102,545,1
303,367,1
92,435,1
185,414,1
225,505,1
115,150,1
69,127,1
164,260,1
283,404,1
141,534,1
237,419,1
212,371,1
110,319,1
37,115,1
35,426,1
60,291,1
238,331,1
83,248,1
1,480,1
75,210,1
40,152,1
116,389,1
124,518,1
127,149,1
207,367,1
175,177,1
260,289,1
278,420,1
233,550,1
43,409,1
316,443,1
96,356,1
129,480,1
135,333,1
357,387,1
315,414,1
116,179,1
176,343,1
117,170,1
278,507,1
426,512,1
381,530,1
87,228,1
274,548,1
110,567,1
42,383,1
57,217,1
176,371,1
238,451,1
183,219,1
84,112,1
369,558,1
46,113,1
465,522,1
150,199,1
357,441,1
216,548,1
514,532,1
424,430,1
283,324,1
115,452,1
50,116,1
334,349,1
425,451,1
55,56,1
41,389,1
133,487,1
157,381,1
37,327,1
56,241,1
92,166,1
262,492,1
281,539,1
196,475,1
293,428,1
460,504,1
323,502,1
32,327,1
149,260,1
178,257,1
290,374,1
248,379,1
46,267,1
240,546,1
11,496,1
150,225,1
84,437,1
184,306,1
198,237,1
421,487,1
194,471,1
181,379,1
226,425,1
252,327,1
127,195,1
34,245,1
151,226,1
0,152,1
156,311,1
295,311,1
216,325,1
290,470,1
56,244,1
190,499,1
192,377,1
114,256,1
67,216,1
290,534,1
380,559,1
153,406,1
79,94,1
153,320,1
61,463,1
83,470,1
44,366,1
361,537,1
20,435,1
47,356,1
246,309,1
55,455,1
19,419,1
308,391,1
417,528,1
307,509,1
50,480,1
115,436,1
212,475,1
194,223,1
18,276,1
151,524,1
14,247,1
306,389,1
47,171,1
89,111,1
392,436,1
260,377,1
6,452,1
26,498,1
38,539,1
10,421,1
293,440,1
126,146,1
45,130,1
358,414,1
17,321,1
427,566,1
150,154,1
59,198,1
368,486,1
388,522,1
406,436,1
6,528,1
116,399,1
68,142,1
312,353,1
252,412,1
42,263,1
140,275,1
60,180,1
158,282,1
72,422,1
76,354,1
280,557,1
320,483,1
446,457,1
116,145,1
159,460,1
40,424,1
47,499,1
177,379,1
321,324,1
272,564,1
163,280,1
42,189,1
366,370,1
549,556,1
230,251,1
44,138,1
449,457,1
106,413,1
6,176,1
326,328,1
446,475,1
120,243,1
173,391,1
390,539,1
388,432,1
439,501,1
188,455,1
79,284,1
101,306,1
243,325,1
31,464,1
327,512,1
422,427,1
239,443,1
156,192,1
195,516,1
387,537,1
168,341,1
294,325,1
245,510,1
35,316,1
59,373,1
186,321,1
34,244,1
326,427,1
376,526,1
14,349,1
40,289,1
37,477,1
8,423,1
48,361,1
73,78,1
308,521,1
17,65,1
60,531,1
332,526,1
322,564,1
390,530,1
240,566,1
60,337,1
478,480,1
315,466,1
33,79,1
372,452,1
263,458,1
37,324,1
8,522,1
117,390,1
268,369,1
143,445,1
36,57,1
88,484,1
272,556,1
362,526,1
57,234,1
8,169,1
6,277,1
262,339,1
49,518,1
142,202,1
280,387,1
346,518,1
93,282,1
76,443,1
150,274,1
6,426,1
166,538,1
255,482,1
11,480,1
49,435,1
261,379,1
247,518,1
142,328,1
128,159,1
55,209,1
150,527,1
295,388,1
154,295,1
219,351,1
318,522,1
43,65,1
226,365,1
206,280,1
428,497,1
38,62,1
370,437,1
75,467,1
452,473,1
199,302,1
216,464,1
290,482,1
205,351,1
447,507,1
174,459,1
295,469,1
24,187,1
10,240,1
161,344,1
120,424,1
23,47,1
42,87,1
74,207,1
381,541,1
168,495,1
19,345,1
119,396,1
283,537,1
320,432,1
346,367,1
290,294,1
371,532,1
218,378,1
67,475,1
302,354,1
133,426,1
79,456,1
325,502,1
192,406,1
216,427,1
43,364,1
122,210,1
42,268,1
94,301,1
145,351,1
228,358,1
140,422,1
94,448,1
45,379,1
76,519,1
115,175,1
168,363,1
0,240,1
515,529,1
236,568,1
324,465,1
314,396,1
215,495,1
276,364,1
411,415,1
230,491,1
57,417,1
32,372,1
300,455,1
27,405,1
92,538,1
117,133,1
326,439,1
135,337,1
352,374,1
31,167,1
274,324,1
162,275,1
255,421,1
280,409,1
137,249,1
391,399,1
44,375,1
63,356,1
258,462,1
219,391,1
124,528,1
79,177,1
423,502,1
7,394,1
122,211,1
240,255,1
250,367,1
140,303,1
161,363,1
0,266,1
153,230,1
327,458,1
310,564,1
67,274,1
97,507,1
441,505,1
134,175,1
360,419,1
182,200,1
200,414,1
331,493,1
189,243,1
442,533,1
146,359,1
287,485,1
40,544,1
535,564,1
75,296,1
127,141,1
35,558,1
67,295,1
193,507,1
68,553,1
296,555,1
502,539,1
22,163,1
217,422,1
284,296,1
160,224,1
257,266,1
0,383,1
228,457,1
56,356,1
329,506,1
24,84,1
12,104,1
78,230,1
194,549,1
66,409,1
90,502,1
464,465,1
84,551,1
76,248,1
324,413,1
347,470,1
209,445,1
357,432,1
198,332,1
152,166,1
65,444,1
33,433,1
417,543,1
177,312,1
27,197,1
44,380,1
508,514,1
296,374,1
36,281,1
298,536,1
148,311,1
518,548,1
259,425,1
78,543,1
61,102,1
44,540,1
141,558,1
108,247,1
137,367,1
108,565,1
226,433,1
81,237,1
46,254,1
296,324,1
37,221,1
227,475,1
480,494,1
166,264,1
334,358,1
38,440,1
21,273,1
431,472,1
20,285,1
16,269,1
291,481,1
289,514,1
166,421,1
236,551,1
20,454,1
389,461,1
54,160,1
303,505,1
441,454,1
133,247,1
231,343,1
513,525,1
289,542,1
150,283,1
133,276,1
289,371,1
270,444,1
393,506,1
209,362,1
360,492,1
36,369,1
206,491,1
104,526,1
53,97,1
14,115,1
370,525,1
291,445,1
53,375,1
378,392,1
99,127,1
465,530,1
209,314,1
115,312,1
178,435,1
204,325,1
45,117,1
8,255,1
120,505,1
233,422,1
265,273,1
125,359,1
405,443,1
361,390,1
97,190,1
170,550,1
197,216,1
80,431,1
162,352,1
117,457,1
28,391,1
284,518,1
21,413,1
44,504,1
30,415,1
108,444,1
196,335,1
121,362,1
177,508,1
9,246,1
356,410,1
237,254,1
410,507,1
200,230,1
180,308,1
78,281,1
80,291,1
42,305,1
8,32,1
90,222,1
181,358,1
152,413,1
35,235,1
154,239,1
11,241,1
88,403,1
39,221,1
52,59,1
99,301,1
282,535,1
350,465,1
168,350,1
320,353,1
471,493,1
329,547,1
75,197,1
151,405,1
83,379,1
14,226,1
228,293,1
199,294,1
215,344,1
149,304,1
68,554,1
169,497,1
21,139,1
169,195,1
164,409,1
34,308,1
148,295,1
10,249,1
421,440,1
132,279,1
102,488,1
501,522,1
315,532,1
122,247,1
429,511,1
310,364,1
365,421,1
291,506,1
158,322,1
57,388,1
7,173,1
16,437,1
40,223,1
4,310,1
404,522,1
292,522,1
161,537,1
48,349,1
226,421,1
9,313,1
20,99,1
14,175,1
126,224,1
85,177,1
37,400,1
83,442,1
56,309,1
176,517,1
398,556,1
32,305,1
167,349,1
67,358,1
395,414,1
207,369,1
452,511,1
365,452,1
264,330,1
28,47,1
20,318,1
72,168,1
439,537,1
68,86,1
183,563,1
348,442,1
237,393,1
299,388,1
127,390,1
293,505,1
270,432,1
67,439,1
388,398,1
272,417,1
90,556,1
308,313,1
204,358,1
193,253,1
253,300,1
86,491,1
22,175,1
157,469,1
240,286,1
166,320,1
200,544,1
342,429,1
162,204,1
139,543,1
174,454,1
53,314,1
0,288,1
271,441,1
310,421,1
220,498,1
57,200,1
154,477,1
315,316,1
1,104,1
259,554,1
152,182,1
239,301,1
20,48,1
54,391,1
42,542,1
185,270,1
206,417,1
477,505,1
163,334,1
63,329,1
0,199,1
20,86,1
361,418,1
473,528,1
272,311,1
422,524,1
38,43,1
20,32,1
156,341,1
93,565,1
276,477,1
26,546,1
233,271,1
308,545,1
59,135,1
249,550,1
108,452,1
216,452,1
234,316,1
175,204,1
460,515,1
251,471,1
429,432,1
448,541,1
258,461,1
74,424,1
78,123,1
75,167,1
188,521,1
164,426,1
294,406,1
6,204,1
55,172,1
148,150,1
302,361,1
6,295,1
151,549,1
232,560,1
324,406,1
67,387,1
236,279,1
156,222,1
474,547,1
240,395,1
45,134,1
359,525,1
343,500,1
232,263,1
411,506,1
197,554,1
354,482,1
357,416,1
243,328,1
132,567,1
43,134,1
311,495,1
543,555,1
2,410,1
37,248,1
320,416,1
124,454,1
305,374,1
101,480,1
397,503,1
377,544,1
57,76,1
215,270,1
185,372,1
72,289,1
302,353,1
204,213,1
33,65,1
1,385,1
48,293,1
272,302,1
100,353,1
122,537,1
13,28,1
27,469,1
134,534,1
186,342,1
156,558,1
196,464,1
218,482,1
148,361,1
338,472,1
3,474,1
108,371,1
41,102,1
120,200,1
232,476,1
104,111,1
76,392,1
1,46,1
195,318,1
230,439,1
299,426,1
432,517,1
81,300,1
149,444,1
200,543,1
98,215,1
118,202,1
207,226,1
59,481,1
199,272,1
108,114,1
156,182,1
108,169,1
74,85,1
132,391,1
45,482,1
95,448,1
480,515,1
331,408,1
381,409,1
428,539,1
31,387,1
67,444,1
210,412,1
96,219,1
271,305,1
259,343,1
170,213,1
