8,489,0
90,492,0
325,404,0
185,235,0
99,128,0
319,380,0
214,360,0
304,342,0
100,407,0
191,292,0
35,164,0
296,306,0
77,124,0
101,150,0
125,145,0
182,328,0
122,302,0
409,421,0
123,417,0
42,392,0
55,254,0
1,114,0
362,406,0
205,434,0
159,245,0
178,362,0
419,463,0
62,125,0
8,281,0
325,468,0
271,375,0
224,324,0
99,254,0
63,394,0
345,453,0
18,111,0
342,453,0
190,495,0
32,289,0
68,466,0
9,161,0
160,188,0
413,496,0
55,109,0
365,470,0
382,458,0
13,74,0
148,226,0
47,196,0
156,356,0
86,134,0
67,178,0
5,122,0
165,169,0
123,481,0
201,240,0
30,384,0
34,67,0
345,471,0
171,285,0
146,425,0
16,196,0
102,472,0
32,186,0
294,426,0
77,463,0
304,315,0
34,470,0
316,340,0
409,439,0
150,373,0
208,337,0
183,348,0
119,225,0
13,149,0
273,329,0
77,153,0
70,95,0
203,424,0
165,470,0
127,197,0
13,286,0
145,214,0
93,316,0
341,484,0
14,307,0
284,367,0
34,258,0
33,430,0
13,136,0
339,464,0
156,216,0
91,183,0
43,73,0
90,418,0
19,117,0
102,400,0
114,237,0
216,445,0
190,224,0
87,277,0
75,150,0
33,315,0
34,356,0
177,244,0
0,458,0
250,479,0
112,279,0
11,209,0
197,425,0
288,484,0
171,330,0
112,283,0
300,460,0
205,469,0
207,476,0
275,346,0
239,400,0
125,327,0
140,414,0
69,108,0
61,111,0
169,268,0
76,404,0
240,278,0
191,347,0
302,324,0
127,446,0
62,433,0
362,366,0
7,218,0
94,232,0
110,267,0
178,389,0
294,327,0
74,214,0
141,489,0
237,453,0
33,235,0
441,487,0
308,485,0
224,232,0
369,440,0
295,326,0
111,167,0
226,376,0
260,363,0
92,103,0
167,422,0
307,466,0
283,459,0
165,462,0
110,467,0
49,257,0
6,106,0
99,308,0
329,416,0
338,342,0
331,395,0
148,341,0
81,192,0
186,478,0
85,481,0
23,437,0
180,348,0
176,277,0
93,464,0
352,437,0
20,367,0
70,319,0
138,255,0
271,396,0
450,477,0
71,275,0
108,160,0
102,268,0
177,390,0
125,317,0
22,189,0
110,410,0
423,430,0
123,360,0
331,350,0
268,279,0
124,305,0
237,490,0
273,280,0
187,264,0
229,388,0
414,421,0
161,479,0
149,227,0
214,493,0
380,395,0
369,468,0
40,433,0
25,415,0
268,377,0
149,198,0
241,475,0
342,469,0
51,271,0
75,469,0
55,202,0
189,403,0
90,453,0
337,397,0
287,291,0
84,434,0
245,330,0
340,416,0
123,409,0
193,432,0
189,266,0
189,276,0
75,444,0
6,59,0
147,373,0
55,392,0
47,252,0
183,216,0
105,418,0
93,175,0
283,446,0
39,143,0
125,343,0
147,386,0
243,335,0
195,318,0
57,179,0
143,288,0
324,369,0
384,499,0
314,460,0
177,453,0
7,175,0
148,259,0
253,349,0
19,196,0
341,435,0
466,475,0
289,339,0
260,343,0
143,202,0
64,239,0
217,338,0
285,427,0
18,268,0
339,389,0
71,442,0
52,285,0
73,173,0
37,260,0
205,335,0
245,251,0
230,288,0
9,373,0
430,487,0
72,125,0
46,372,0
348,465,0
11,479,0
90,266,0
50,347,0
127,238,0
31,490,0
24,467,0
1,405,0
97,234,0
96,199,0
131,454,0
112,205,0
150,163,0
20,450,0
215,386,0
189,335,0
265,314,0
116,141,0
34,69,0
32,181,0
78,173,0
20,224,0
225,370,0
130,342,0
30,245,0
132,375,0
369,420,0
393,428,0
70,445,0
110,266,0
231,450,0
282,428,0
108,286,0
136,489,0
230,385,0
455,456,0
304,316,0
311,459,0
30,345,0
158,394,0
103,118,0
265,300,0
50,178,0
216,281,0
40,461,0
49,250,0
109,203,0
220,431,0
138,267,0
33,234,0
427,444,0
178,481,0
38,311,0
409,447,0
194,416,0
176,487,0
217,238,0
139,362,0
148,400,0
288,431,0
245,347,0
250,451,0
272,292,0
172,240,0
263,425,0
105,254,0
26,466,0
77,80,0
113,305,0
14,128,0
355,411,0
11,97,0
147,270,0
157,214,0
77,136,0
69,385,0
240,314,0
96,381,0
18,263,0
103,213,0
154,364,0
41,271,0
233,318,0
30,265,0
180,442,0
394,478,0
256,480,0
51,106,0
52,225,0
181,482,0
265,439,0
116,176,0
310,437,0
268,448,0
199,277,0
343,499,0
118,361,0
298,471,0
172,448,0
166,181,0
49,222,0
351,473,0
288,359,0
83,476,0
302,327,0
134,485,0
373,436,0
121,379,0
113,274,0
390,408,0
188,377,0
89,175,0
85,484,0
378,411,0
344,408,0
52,398,0
256,420,0
210,470,0
281,388,0
223,461,0
65,355,0
164,329,0
206,450,0
140,374,0
308,420,0
155,340,0
417,449,0
216,320,0
463,469,0
30,120,0
181,340,0
80,447,0
374,422,0
36,474,0
143,182,0
413,453,0
6,372,0
203,457,0
20,433,0
154,442,0
4,492,0
353,434,0
239,307,0
327,437,0
8,496,0
250,467,0
21,235,0
100,186,0
57,91,0
16,454,0
345,444,0
55,307,0
132,192,0
61,405,0
149,395,0
29,267,0
122,165,0
20,447,0
332,400,0
55,350,0
245,396,0
44,114,0
116,216,0
145,264,0
18,100,0
337,436,0
151,224,0
87,347,0
6,91,0
132,369,0
136,139,0
166,408,0
194,291,0
0,354,0
302,463,0
58,163,0
340,430,0
43,342,0
189,260,0
120,300,0
156,417,0
46,184,0
212,246,0
7,138,0
29,392,0
15,463,0
5,460,0
244,336,0
249,460,0
120,242,0
10,195,0
118,124,0
152,431,0
365,407,0
61,146,0
25,207,0
52,419,0
205,406,0
31,251,0
398,427,0
193,326,0
257,288,0
83,186,0
292,334,0
448,492,0
142,297,0
429,444,0
86,221,0
151,165,0
70,320,0
75,266,0
98,116,0
100,336,0
91,333,0
25,134,0
15,70,0
131,345,0
192,349,0
0,480,0
8,16,0
232,499,0
