9,240,0
54,244,0
49,235,0
106,236,0
100,251,0
152,284,0
198,228,0
170,245,0
156,253,0
158,211,0
50,263,0
183,255,0
172,272,0
66,237,0
144,231,0
167,285,0
31,214,0
134,254,0
161,252,0
175,247,0
160,208,0
7,237,0
168,264,0
76,250,0
121,280,0
110,221,0
59,263,0
4,213,0
80,261,0
162,251,0
90,248,0
155,258,0
80,285,0
108,283,0
108,251,0
30,260,0
149,255,0
121,282,0
154,278,0
97,228,0
142,242,0
109,272,0
144,261,0
87,261,0
187,272,0
95,205,0
48,274,0
108,234,0
26,216,0
92,201,0
78,275,0
30,246,0
8,259,0
111,273,0
47,217,0
137,258,0
17,246,0
169,283,0
54,250,0
58,232,0
160,207,0
122,266,0
162,267,0
81,245,0
35,203,0
199,280,0
123,231,0
19,283,0
14,239,0
23,223,0
120,269,0
133,283,0
121,226,0
157,205,0
97,210,0
99,280,0
6,237,0
95,284,0
0,212,0
51,213,0
29,244,0
77,278,0
5,206,0
59,216,0
34,204,0
46,226,0
147,224,0
94,249,0
91,207,0
145,283,0
77,236,0
78,273,0
190,250,0
88,266,0
45,272,0
177,254,0
82,203,0
35,284,0
56,239,0
163,226,0
60,240,0
45,265,0
104,230,0
122,245,0
10,237,0
4,217,0
122,274,0
79,266,0
188,282,0
121,209,0
34,230,0
123,240,0
103,201,0
175,208,0
1,269,0
121,240,0
86,247,0
131,232,0
77,281,0
21,214,0
72,260,0
194,206,0
37,243,0
133,246,0
123,208,0
127,226,0
136,274,0
171,270,0
34,249,0
98,211,0
140,277,0
150,248,0
140,249,0
1,226,0
79,212,0
185,211,0
124,211,0
157,274,0
184,215,0
73,252,0
70,235,0
66,216,0
173,225,0
113,204,0
74,258,0
81,265,0
177,281,0
175,272,0
120,247,0
76,252,0
74,216,0
169,268,0
32,218,0
171,251,0
176,241,0
184,204,0
77,212,0
38,205,0
29,251,0
107,281,0
143,209,0
195,210,0
79,238,0
145,237,0
120,265,0
147,226,0
153,214,0
159,276,0
155,206,0
132,255,0
34,265,0
156,261,0
54,233,0
5,265,0
98,213,0
111,204,0
173,273,0
15,201,0
100,227,0
0,246,0
70,252,0
77,230,0
57,265,0
47,264,0
128,220,0
108,281,0
41,203,0
123,209,0
172,210,0
52,247,0
46,215,0
132,265,0
110,241,0
125,253,0
110,284,0
130,254,0
110,206,0
7,214,0
46,211,0
59,230,0
165,233,0
97,247,0
167,258,0
186,242,0
137,201,0
54,213,0
9,248,0
96,221,0
0,254,0
76,259,0
125,283,0
113,222,0
193,270,0
