486,524,1
397,956,1
441,501,1
306,530,1
770,886,1
279,812,1
263,276,1
219,580,1
115,756,1
221,664,1
380,593,1
166,614,1
4,679,1
193,717,1
196,456,1
503,960,1
50,455,1
409,595,1
18,888,1
21,855,1
153,294,1
81,740,1
377,527,1
211,797,1
348,638,1
294,303,1
25,651,1
177,348,1
328,513,1
514,898,1
37,893,1
240,537,1
648,998,1
248,558,1
784,903,1
296,525,1
291,292,1
196,230,1
596,818,1
615,930,1
294,839,1
62,837,1
308,851,1
173,509,1
85,353,1
813,886,1
91,601,1
414,913,1
35,182,1
32,624,1
52,851,1
233,963,1
325,408,1
272,567,1
814,945,1
584,695,1
378,660,1
499,804,1
464,495,1
121,406,1
147,821,1
210,333,1
62,315,1
34,109,1
629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
274,724,1
541,647,1
461,854,1
112,183,1
64,488,1
308,511,1
145,200,1
427,873,1
22,349,1
928,989,1
411,927,1
56,509,1
109,898,1
279,677,1
212,395,1
346,844,1
636,782,1
388,456,1
301,553,1
81,208,1
360,989,1
242,458,1
425,637,1
254,539,1
718,984,1
326,901,1
307,321,1
309,531,1
455,504,1
713,849,1
112,342,1
399,895,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
713,736,1
145,411,1
579,619,1
659,755,1
223,907,1
376,885,1
288,546,1
35,457,1
599,701,1
45,458,1
801,996,1
20,896,1
70,972,1
661,928,1
191,854,1
81,427,1
441,879,1
218,769,1
314,535,1
226,277,1
333,716,1
312,558,1
17,796,1
369,509,1
463,646,1
391,675,1
40,894,1
165,728,1
338,342,1
250,694,1
664,726,1
230,518,1
379,826,1
442,795,1
173,791,1
143,850,1
35,70,1
305,712,1
687,842,1
898,925,1
633,843,1
173,981,1
227,264,1
228,314,0
743,884,0
299,916,0
241,705,0
809,874,0
640,842,0
377,491,0
746,864,0
122,152,0
314,371,0
75,945,0
76,270,0
545,590,0
51,96,0
407,639,0
598,817,0
335,832,0
490,499,0
612,978,0
53,265,0
39,482,0
672,694,0
468,819,0
357,764,0
54,336,0
262,347,0
400,881,0
427,572,0
795,886,0
293,455,0
268,413,0
696,924,0
326,967,0
348,751,0
50,227,0
655,945,0
237,539,0
495,633,0
453,589,0
413,724,0
0,600,0
401,813,0
193,573,0
137,470,0
488,716,0
705,948,0
105,845,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
49,98,0
43,166,0
316,710,0
855,869,0
173,269,0
491,719,0
67,782,0
347,742,0
193,372,0
394,452,0
380,851,0
596,850,0
227,905,0
183,243,0
166,244,0
101,653,0
628,820,0
402,675,0
292,910,0
36,923,0
48,318,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
639,943,0
342,426,0
468,565,0
490,557,0
156,914,0
614,947,0
670,831,0
120,208,0
464,585,0
382,761,0
633,970,0
251,776,0
273,899,0
304,958,0
445,839,0
427,977,0
805,962,0
209,518,0
44,222,0
62,492,0
194,888,0
663,844,0
136,873,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
219,376,0
592,711,0
193,259,0
256,568,0
33,201,0
54,287,0
577,910,0
79,973,0
122,326,0
369,506,0
421,759,0
869,891,0
337,364,0
14,116,0
67,590,0
396,898,0
370,971,0
64,899,0
217,930,0
62,857,0
11,421,0
102,334,0
503,758,0
67,302,0
513,593,0
600,722,0
32,587,0
345,367,0
256,299,0
54,755,0
147,298,0
123,528,0
433,570,0
172,893,0
204,769,0
263,605,0
313,505,0
285,952,0
20,876,0
110,735,0
147,410,0
210,352,0
774,865,0
517,989,0
769,902,0
457,768,0
30,931,0
86,774,0
199,570,0
333,541,0
141,585,0
388,745,0
267,945,0
96,408,0
465,998,0
245,289,0
764,905,0
365,539,0
317,373,0
807,876,0
179,577,0
209,405,0
230,556,0
652,706,0
443,570,0
358,535,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
160,304,0
296,869,0
205,988,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
500,941,0
536,875,0
639,703,0
436,926,0
43,312,0
386,807,0
106,603,0
483,628,0
194,432,0
134,702,0
424,705,0
223,720,0
714,943,0
458,822,0
713,764,0
248,393,0
239,823,0
708,710,0
363,948,0
564,742,0
447,757,0
493,988,0
270,348,0
34,124,0
146,787,0
486,624,0
270,879,0
732,977,0
300,918,0
783,794,0
544,876,0
0,37,0
730,951,0
306,581,0
188,843,0
179,898,0
652,746,0
630,738,0
615,975,0
248,776,0
104,131,0
44,795,0
511,727,0
70,986,0
7,758,0
941,989,0
1,781,0
119,208,0
502,840,0
543,948,0
332,616,0
105,526,0
398,755,0
110,295,0
173,778,0
100,687,0
677,890,0
822,873,0
235,949,0
43,638,0
11,531,0
599,638,0
62,717,0
689,995,0
145,204,0
439,677,0
326,711,0
622,862,0
436,900,0
431,662,0
708,802,0
84,626,0
21,572,0
114,534,0
181,653,0
918,979,0
877,893,0
787,890,0
670,806,0
537,753,0
497,731,0
430,812,0
426,996,0
707,856,0
339,999,0
98,424,0
75,517,0
82,665,0
154,367,0
585,980,0
215,955,0
196,846,0
573,663,0
90,96,0
165,658,0
234,714,0
70,525,0
168,194,0
62,254,0
516,906,0
134,855,0
858,926,0
99,205,0
682,919,0
173,911,0
190,575,0
171,758,0
58,734,0
53,599,0
358,656,0
656,999,0
200,473,0
67,528,0
484,644,0
256,780,0
20,61,0
194,789,0
521,724,0
471,871,0
752,804,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
609,860,0
45,472,0
109,935,0
538,677,0
123,648,0
227,858,0
4,131,0
354,942,0
165,810,0
301,929,0
254,433,0
44,898,0
216,764,0
123,165,0
378,838,0
570,730,0
91,614,0
260,275,0
106,412,0
771,815,0
330,624,0
236,845,0
115,435,0
595,990,0
120,571,0
79,971,0
223,397,0
82,828,0
56,570,0
464,823,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,639,0
422,632,0
343,928,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
393,743,0
85,480,0
168,706,0
503,767,0
491,620,0
608,874,0
323,459,0
703,711,0
35,454,0
126,140,0
21,555,0
172,572,0
8,58,0
548,856,0
272,590,0
690,971,0
88,252,0
600,669,0
702,902,0
281,460,0
766,958,0
48,750,0
591,888,0
606,637,0
324,555,0
547,755,0
535,540,0
256,691,0
777,920,0
543,877,0
114,728,0
766,984,0
390,482,0
634,832,0
297,369,0
587,898,0
397,869,0
131,236,0
673,810,0
695,948,0
596,916,0
10,804,0
733,873,0
0,127,0
528,548,0
100,555,0
315,825,0
366,511,0
193,338,0
148,542,0
564,897,0
243,837,0
227,516,0
612,883,0
