54,745,1
571,851,1
10,671,1
72,275,1
417,854,1
187,588,1
435,524,1
202,459,1
578,646,1
60,85,1
436,737,1
467,588,1
792,858,1
229,802,1
598,785,1
168,402,1
465,854,1
325,410,1
104,722,1
20,250,1
576,806,1
232,795,1
546,562,1
419,767,1
23,704,1
860,927,1
908,933,1
325,963,1
451,821,1
715,897,1
120,616,1
50,334,1
625,849,1
573,652,1
483,586,1
252,390,1
315,955,1
175,647,1
61,430,1
256,484,1
746,960,1
866,882,1
56,579,1
33,584,1
248,789,1
520,954,1
588,646,1
271,337,1
259,943,1
471,508,1
15,935,1
187,896,1
206,341,1
65,848,1
201,615,1
203,298,1
129,359,1
215,221,1
1,697,1
113,924,1
444,750,1
518,772,1
217,401,1
474,529,1
854,989,1
395,720,1
492,694,1
70,796,1
115,900,1
212,709,1
194,753,1
167,619,1
871,952,1
720,820,1
352,519,1
43,357,1
336,517,1
375,408,1
913,962,1
68,74,1
605,653,1
124,695,1
132,987,1
689,793,1
392,627,1
486,967,1
528,618,1
77,678,1
170,958,1
424,478,1
139,924,1
420,589,1
424,519,1
936,966,1
30,829,1
222,334,1
514,646,1
767,817,1
288,785,1
594,914,1
58,715,1
396,483,1
472,916,1
487,679,1
839,899,1
237,514,1
558,984,1
253,479,1
260,534,1
275,962,1
198,361,1
328,670,1
208,259,1
297,933,1
113,320,1
168,887,1
0,967,1
483,842,1
491,579,1
539,995,1
289,362,1
462,976,1
344,761,1
552,685,1
419,794,1
11,412,1
65,561,1
730,868,1
21,511,1
237,332,1
534,787,1
207,240,1
707,797,1
18,776,1
37,680,1
148,793,1
552,688,1
328,519,1
245,760,1
344,673,1
167,421,1
219,242,1
86,177,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
453,644,1
171,619,1
207,364,1
529,917,1
293,301,1
302,358,1
479,660,1
183,869,1
172,434,1
307,382,1
13,498,1
289,411,1
740,764,1
5,321,1
529,712,1
234,884,1
3,377,1
21,842,1
427,546,1
167,564,1
513,564,1
126,977,1
540,673,1
164,650,1
262,266,1
281,544,1
191,907,1
434,571,1
472,534,1
80,925,1
856,935,1
493,894,1
80,653,1
329,426,1
230,678,1
516,519,1
593,829,1
113,650,1
379,900,1
495,498,1
26,484,1
777,942,1
17,618,1
420,797,1
45,465,1
425,485,1
462,617,1
46,546,1
489,878,1
206,638,1
419,696,1
521,548,1
259,690,1
375,466,1
303,367,1
120,322,1
150,869,1
23,267,1
27,959,1
2,37,1
33,986,1
582,682,1
257,672,1
124,354,1
396,907,1
728,943,1
45,970,1
184,468,1
144,540,1
216,960,1
116,789,1
704,968,1
651,859,1
112,148,1
141,894,1
457,782,1
515,605,1
323,654,1
687,900,1
143,944,1
297,302,1
38,705,1
264,987,1
611,728,1
64,75,1
45,968,1
135,745,1
556,714,1
623,872,1
736,789,1
639,932,1
234,546,1
20,862,1
140,940,1
69,638,1
158,994,1
763,892,1
163,217,1
400,459,1
342,675,1
111,806,1
496,557,1
267,667,1
421,838,1
64,393,1
496,997,1
53,337,1
248,526,1
140,440,1
3,386,1
529,695,1
26,472,1
227,796,1
431,797,1
64,139,1
361,751,1
128,741,1
346,973,1
767,977,1
135,216,1
34,597,1
189,749,1
219,972,1
94,413,1
190,242,1
215,843,1
378,944,1
13,362,1
615,755,1
70,620,1
717,837,1
85,133,1
308,328,1
558,782,1
71,901,1
549,966,1
227,750,1
398,828,1
416,924,1
405,591,1
302,537,1
277,648,1
346,654,1
667,927,1
42,245,1
227,480,1
902,966,1
181,886,1
692,912,1
267,359,1
200,746,1
208,779,1
368,992,1
341,513,1
31,32,1
518,883,1
418,520,1
206,821,1
135,914,1
23,873,1
6,550,1
126,499,1
201,344,1
120,902,1
514,585,1
336,768,1
605,763,1
471,628,1
489,883,1
548,954,1
818,925,1
1,633,1
655,925,1
484,647,1
42,704,1
191,569,1
638,724,1
627,767,1
97,269,1
915,940,1
11,599,1
607,956,1
756,836,1
530,693,1
92,616,1
42,96,1
837,896,1
389,705,1
55,942,1
416,684,1
495,556,1
82,166,1
21,250,1
198,289,1
222,379,1
14,415,1
853,943,1
741,995,1
19,250,1
307,813,1
210,252,1
167,673,1
132,719,1
316,446,1
208,491,1
89,178,1
541,930,1
603,883,1
304,778,1
179,219,1
765,904,1
287,463,1
335,428,1
351,585,1
148,772,1
10,910,1
18,159,1
143,567,1
465,533,1
842,874,1
552,731,1
141,557,1
116,463,1
191,250,1
136,669,1
335,946,1
466,488,1
715,775,1
701,860,1
763,802,1
191,888,1
535,766,1
378,683,1
27,278,1
978,992,1
200,960,1
213,422,1
413,958,1
168,203,1
306,726,1
391,969,1
259,901,1
0,531,1
584,722,1
76,801,1
23,159,1
68,395,1
198,863,1
4,900,1
787,918,1
449,711,1
624,695,1
448,542,1
145,787,1
535,706,1
37,570,1
348,844,1
444,668,1
419,827,1
594,989,1
344,595,1
395,824,1
227,798,1
262,591,1
150,810,1
162,768,1
258,434,1
159,911,1
183,706,1
199,544,1
490,709,1
260,524,1
3,117,1
538,773,1
319,450,1
360,664,1
283,808,1
19,277,1
246,444,1
423,895,1
597,732,1
604,908,1
550,658,1
127,952,1
763,991,1
464,996,1
107,864,1
418,767,1
207,582,1
415,891,1
10,101,1
521,990,1
746,914,1
252,322,1
608,753,1
613,641,1
422,467,1
234,688,1
154,619,1
142,776,1
565,986,1
208,677,1
304,886,1
141,517,1
552,873,1
229,267,1
457,996,1
481,883,1
376,749,1
284,713,1
207,639,1
365,370,1
68,901,1
158,655,1
290,854,1
327,473,1
22,79,1
696,735,1
211,857,1
37,112,1
456,658,1
342,437,1
657,928,1
181,699,1
776,873,1
555,785,1
156,625,1
242,725,1
80,647,1
241,321,1
699,702,1
68,151,1
748,974,1
72,932,1
428,771,1
501,786,1
631,915,1
325,725,1
475,907,1
531,925,1
943,945,1
201,224,1
616,898,1
357,755,1
96,202,1
617,673,1
143,547,1
576,918,1
278,386,1
85,109,1
764,939,1
351,915,1
17,889,1
755,892,1
547,674,1
38,341,1
106,906,1
400,884,1
73,489,1
344,605,1
44,245,1
200,332,1
616,879,1
42,882,1
206,245,1
657,901,1
830,934,1
11,992,1
10,132,1
196,654,1
397,894,1
247,845,1
483,764,1
27,790,1
391,836,1
592,640,1
243,918,1
207,847,1
457,599,1
360,376,1
669,953,1
149,815,1
105,544,1
34,233,1
209,645,1
205,233,1
439,607,1
757,946,1
352,964,1
479,740,1
307,649,1
691,771,1
578,801,1
830,908,1
14,693,1
434,567,1
650,845,1
210,349,1
53,119,1
289,335,1
605,838,1
164,208,1
196,550,1
80,330,1
88,183,1
464,775,1
136,635,1
899,934,1
414,439,1
135,297,1
93,602,1
562,865,1
846,873,1
377,632,1
601,764,1
94,717,1
60,560,1
401,591,1
80,755,1
571,944,1
224,588,1
263,707,1
821,927,1
336,581,1
39,118,1
70,607,1
243,672,1
52,54,1
260,442,1
754,997,1
288,914,1
125,983,1
804,839,1
296,531,1
236,376,1
36,888,1
157,199,1
733,760,1
717,791,1
400,923,1
700,783,1
57,631,1
718,975,1
233,241,1
14,168,1
559,599,1
233,596,1
56,608,1
498,669,1
281,435,1
282,400,1
88,614,1
245,913,1
87,282,1
695,850,1
161,948,1
201,602,1
77,893,1
416,722,1
290,305,1
108,594,1
717,994,1
145,804,1
377,648,1
421,873,1
260,270,1
152,850,1
221,446,1
71,915,1
59,658,1
402,862,1
91,182,1
371,732,1
283,487,1
491,968,1
465,758,1
41,705,1
255,942,1
345,722,1
75,435,1
15,719,1
305,467,1
726,982,1
468,928,1
678,922,1
244,499,1
693,739,1
762,914,1
86,833,1
199,654,1
479,902,1
354,420,1
175,610,1
724,807,1
223,677,1
176,268,1
242,663,1
468,532,1
377,548,1
421,678,1
387,829,1
473,569,1
518,676,1
62,518,1
748,755,1
212,670,1
508,573,1
460,896,1
275,533,1
217,382,1
481,664,1
143,548,1
451,838,1
615,803,1
128,297,1
87,302,1
359,443,1
41,762,1
316,737,1
816,925,1
13,621,1
244,517,1
446,498,1
115,881,1
493,529,1
468,654,1
149,803,1
380,757,1
266,969,1
361,895,1
28,564,1
221,386,1
843,907,1
46,633,1
381,547,1
130,855,1
277,607,1
54,915,1
316,479,1
99,955,1
805,891,1
36,797,1
294,328,1
233,668,1
362,876,1
354,767,1
150,688,1
128,787,1
210,828,1
50,687,1
444,445,1
694,877,1
630,884,1
110,288,1
356,600,1
484,745,1
392,897,1
849,912,1
573,982,1
709,891,1
653,846,1
179,603,1
4,718,1
207,787,1
921,953,1
49,334,1
253,788,1
126,751,1
526,558,1
225,489,1
688,976,1
164,638,1
569,710,1
445,713,1
575,943,1
572,638,1
64,776,1
239,260,1
207,889,1
494,637,1
220,582,1
419,843,1
210,454,1
56,854,1
103,470,1
196,762,1
309,984,1
128,288,1
230,595,1
362,757,1
407,493,1
123,436,1
237,783,1
289,536,1
234,440,1
745,760,1
944,952,1
149,455,1
511,662,1
189,488,1
61,254,1
23,208,1
63,155,1
628,840,1
395,614,1
862,996,1
110,741,1
43,753,1
109,759,1
667,919,1
0,784,1
326,373,1
756,947,1
665,715,1
35,677,1
832,841,1
131,619,1
839,927,1
291,649,1
0,194,1
556,665,1
21,851,1
376,813,1
216,311,1
196,358,1
73,228,1
142,268,1
55,853,1
409,742,1
564,703,1
444,662,1
74,102,1
115,360,1
368,774,1
112,166,1
252,946,1
316,747,1
65,304,1
790,894,1
271,846,1
98,627,1
277,280,1
347,917,1
70,127,1
42,128,1
693,768,1
276,425,1
205,371,1
295,903,1
245,486,1
271,484,1
351,778,1
554,954,1
568,625,1
270,729,1
125,432,1
135,700,1
143,198,1
291,864,1
76,923,1
127,929,1
300,352,1
851,946,1
843,939,1
47,80,1
458,501,1
84,975,1
194,453,1
705,720,1
606,666,1
246,356,1
25,62,1
582,875,1
929,996,1
601,906,1
509,851,1
673,808,1
386,759,1
376,752,1
473,670,1
305,677,1
841,865,1
119,131,1
389,802,1
267,455,1
301,478,1
183,579,1
354,599,1
108,960,1
0,270,1
23,128,1
33,239,1
712,850,1
690,995,1
322,712,1
255,994,1
827,966,1
432,508,1
421,685,1
467,847,1
106,517,1
502,935,1
265,620,1
35,962,1
543,634,1
540,688,1
489,507,1
11,233,1
115,482,1
378,966,1
587,731,1
420,903,1
429,765,1
302,804,1
177,742,1
344,853,1
113,486,1
251,734,1
546,869,1
44,924,1
134,548,1
380,997,1
320,456,1
83,985,1
146,350,1
59,598,1
271,564,1
158,711,1
226,532,1
227,464,1
127,954,1
382,987,1
149,675,1
23,373,1
377,909,1
299,450,1
262,623,1
184,682,1
515,677,1
708,960,1
551,945,1
733,823,1
490,670,1
139,830,1
149,824,1
200,562,1
104,940,1
532,934,1
343,356,1
351,658,1
783,792,1
625,906,1
145,922,1
200,678,1
250,596,1
587,697,1
689,926,1
69,731,1
299,572,1
124,996,1
202,802,1
355,988,1
650,708,1
129,181,1
111,922,1
533,594,1
265,665,1
203,580,1
152,906,1
506,663,1
203,642,1
120,662,1
638,705,1
69,837,1
0,240,1
44,698,1
708,993,1
576,766,1
947,972,1
7,439,1
62,130,1
111,924,1
353,643,1
202,290,1
696,797,1
272,853,1
248,504,1
244,660,1
43,128,1
187,703,1
135,690,1
416,575,1
483,707,1
16,586,1
648,966,1
4,325,1
664,814,1
439,637,1
164,393,1
140,460,1
230,541,1
954,984,1
180,441,1
610,889,1
335,953,1
493,600,1
66,704,1
27,293,1
129,631,1
491,534,1
632,917,1
773,956,1
8,11,1
212,674,1
330,450,1
67,651,1
241,328,1
288,698,1
834,985,1
31,122,1
90,291,1
494,568,1
736,953,1
329,464,1
140,672,1
584,999,1
79,417,1
103,124,1
141,434,1
344,986,1
14,407,1
130,612,1
490,529,1
547,971,1
357,847,1
725,833,1
645,853,1
465,960,1
329,349,1
597,798,1
592,936,1
11,106,1
281,535,1
667,731,1
110,960,1
305,540,1
46,196,1
335,961,1
762,865,1
43,846,1
534,958,1
533,804,1
458,992,1
246,871,1
235,738,1
748,815,1
528,561,1
116,949,1
551,928,1
611,783,1
140,552,1
273,924,1
571,750,1
446,946,1
391,507,1
723,894,1
165,461,1
7,109,1
389,960,1
80,777,1
209,839,1
215,863,1
640,759,1
170,604,1
311,889,1
428,648,1
72,755,1
398,863,1
75,970,1
873,927,1
610,968,1
485,857,1
795,921,1
394,403,1
754,799,1
311,766,1
170,893,1
459,705,1
619,741,1
361,773,1
660,920,1
104,555,1
76,542,1
389,435,1
335,396,1
649,981,1
635,798,1
433,854,1
199,257,1
277,965,1
436,769,1
27,751,1
515,858,1
145,468,1
476,482,1
36,759,1
680,844,1
0,551,1
711,835,1
755,870,1
407,526,1
781,794,1
804,911,1
839,995,1
630,994,1
213,467,1
684,919,1
559,774,1
94,837,1
7,519,1
386,439,1
116,277,1
227,407,1
109,289,1
184,593,1
307,793,1
443,821,1
82,730,1
401,730,1
314,867,1
380,424,1
886,960,1
28,829,1
263,640,1
758,922,1
395,527,1
16,589,1
178,801,1
192,649,1
803,922,1
832,835,1
399,475,1
191,849,1
755,810,1
41,745,1
279,809,1
604,923,1
543,892,1
320,341,1
356,941,1
241,509,1
398,571,1
271,899,1
455,962,1
557,715,1
470,957,1
616,851,1
566,955,1
583,726,1
60,316,1
653,918,1
102,886,1
168,613,1
515,574,1
633,945,1
338,657,1
40,41,1
4,249,1
21,695,1
75,537,1
296,610,1
14,300,1
626,688,1
76,634,1
487,839,1
126,152,1
390,727,1
237,838,1
517,750,1
170,524,1
346,820,1
29,184,1
270,524,1
720,801,1
343,713,1
69,129,1
92,637,1
142,791,1
117,978,1
4,730,1
423,735,1
566,749,1
571,862,1
5,397,1
565,574,1
76,848,1
876,941,1
3,378,1
527,810,1
79,450,1
46,288,1
219,878,1
192,686,1
288,593,1
43,389,1
265,545,1
240,608,1
343,613,1
295,632,1
39,631,1
78,512,1
638,991,1
713,737,1
81,97,1
37,686,1
85,474,1
227,457,1
362,396,1
36,414,1
329,530,1
151,933,1
205,992,1
876,949,1
619,758,1
184,546,1
531,812,1
454,842,1
285,751,1
575,986,1
589,842,1
3,624,1
140,962,1
369,767,1
41,245,1
216,585,1
407,971,1
316,640,1
60,428,1
210,426,1
21,92,1
214,981,1
198,635,1
798,907,1
727,907,1
921,990,1
0,684,1
614,704,1
132,725,1
293,668,1
200,792,1
634,960,1
579,783,1
511,773,1
23,207,1
330,678,1
444,478,1
645,763,1
164,576,1
298,445,1
634,934,1
95,570,1
181,933,1
259,341,1
364,527,1
561,615,1
696,798,1
320,326,1
133,420,1
216,923,1
135,469,1
697,916,1
219,379,1
894,996,1
133,912,1
412,637,1
80,110,1
137,294,1
338,922,1
495,747,1
750,920,1
819,955,1
295,521,1
100,320,1
395,922,1
342,540,1
168,370,1
231,334,1
181,973,1
517,607,1
22,991,1
109,390,1
394,836,1
355,689,1
311,744,1
473,616,1
618,619,1
668,971,1
458,790,1
530,651,1
484,870,1
481,868,1
799,956,1
31,314,1
151,155,1
505,864,1
264,947,1
177,872,1
803,925,1
296,810,1
123,294,1
48,237,1
512,573,1
678,870,1
445,768,1
376,663,1
21,879,1
631,824,1
516,693,1
49,236,1
381,483,1
232,464,1
494,891,1
564,733,1
370,874,1
820,973,1
401,404,1
725,900,1
109,828,1
87,144,1
784,931,1
101,566,1
959,971,1
126,625,1
70,764,1
127,957,1
145,933,1
42,69,1
74,337,1
205,581,1
444,473,1
295,479,1
68,578,1
619,866,1
528,838,1
153,939,1
407,419,1
675,708,1
159,297,1
390,750,1
523,682,1
631,995,1
115,382,1
527,804,1
372,518,1
69,151,1
340,666,1
21,782,1
184,319,1
122,963,1
278,463,1
268,359,1
460,532,1
154,778,1
351,729,1
96,608,1
61,614,1
382,864,1
784,808,1
437,820,1
323,658,1
500,987,1
705,830,1
808,901,1
801,869,1
78,752,1
551,803,1
588,622,1
36,581,1
319,729,1
692,715,1
522,694,1
18,427,1
268,927,1
370,710,1
249,406,1
52,585,1
337,945,1
239,743,1
315,752,1
537,901,1
92,414,1
242,765,1
37,264,1
638,886,1
348,367,1
122,179,1
48,860,1
828,849,1
53,724,1
394,772,1
349,907,1
425,988,1
234,770,1
695,921,1
457,775,1
599,966,1
201,578,1
18,364,1
634,820,1
78,315,1
276,394,1
871,903,1
635,956,1
410,438,1
439,941,1
299,387,1
662,921,1
461,983,1
468,552,1
772,935,1
106,241,1
111,305,1
169,301,1
437,465,1
511,781,1
524,812,1
223,824,1
234,698,1
18,791,1
164,582,1
331,428,1
640,971,1
393,626,1
302,579,1
204,575,1
85,186,1
81,314,1
258,794,1
150,346,1
117,959,1
171,576,1
538,774,1
467,550,1
433,812,1
53,139,1
138,514,1
468,611,1
382,522,1
284,891,1
524,540,1
487,741,1
413,744,1
66,226,1
307,982,1
416,430,1
491,933,1
459,826,1
708,784,1
384,704,1
97,813,1
36,309,1
574,578,1
22,35,1
40,47,1
637,692,1
274,670,1
202,653,1
193,428,1
777,810,1
169,978,1
438,890,1
569,660,1
47,914,1
384,973,1
139,818,1
118,812,1
184,808,1
5,621,1
556,596,1
252,767,1
347,887,1
70,278,1
192,725,1
441,721,1
230,345,1
269,975,1
422,958,1
600,768,1
433,758,1
771,953,1
567,902,1
216,550,1
79,239,1
273,572,1
13,874,1
429,951,1
419,520,1
564,626,1
254,869,1
531,634,1
323,999,1
651,946,1
3,954,1
655,777,1
145,524,1
299,323,1
150,275,1
241,298,1
398,921,1
197,376,1
148,388,1
688,986,1
443,535,1
186,712,1
106,723,1
849,938,1
427,860,1
141,205,1
209,582,1
551,704,1
793,831,1
214,391,1
47,206,1
275,639,1
71,319,1
942,970,1
604,679,1
685,865,1
228,844,1
440,650,1
253,559,1
30,531,1
169,897,1
173,231,1
158,766,1
331,493,1
662,836,0
547,812,0
252,631,0
146,624,0
319,415,0
241,705,0
809,874,0
292,945,0
377,491,0
746,864,0
122,152,0
314,371,0
160,805,0
545,590,0
51,96,0
407,639,0
598,817,0
335,832,0
612,978,0
392,991,0
769,829,0
80,371,0
53,265,0
39,482,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
262,347,0
182,614,0
400,881,0
795,886,0
351,809,0
293,455,0
696,924,0
147,598,0
605,987,0
809,995,0
348,751,0
50,227,0
495,633,0
633,751,0
453,589,0
0,600,0
305,747,0
193,573,0
516,779,0
188,455,0
488,716,0
705,948,0
33,616,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
49,98,0
43,166,0
855,869,0
302,583,0
58,947,0
350,798,0
491,719,0
347,742,0
193,372,0
820,955,0
341,917,0
112,977,0
164,510,0
269,887,0
49,316,0
227,905,0
370,812,0
166,244,0
101,653,0
628,820,0
103,360,0
17,458,0
402,675,0
442,624,0
147,370,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
81,810,0
824,842,0
659,821,0
760,842,0
484,501,0
823,861,0
342,426,0
156,914,0
327,524,0
614,947,0
132,381,0
670,831,0
120,208,0
464,585,0
382,761,0
943,990,0
251,776,0
374,427,0
445,839,0
427,977,0
805,962,0
209,518,0
44,222,0
187,805,0
402,680,0
300,487,0
417,949,0
194,888,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
592,711,0
193,259,0
256,568,0
620,904,0
54,287,0
679,975,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
869,891,0
393,525,0
465,635,0
67,590,0
104,404,0
232,367,0
217,930,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
294,916,0
600,722,0
32,587,0
870,997,0
464,518,0
12,35,0
345,367,0
649,828,0
147,298,0
37,443,0
123,528,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
388,584,0
110,735,0
774,865,0
517,989,0
653,709,0
365,883,0
93,292,0
558,831,0
584,883,0
461,477,0
86,774,0
664,690,0
199,570,0
333,541,0
141,585,0
388,745,0
818,878,0
450,895,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
807,876,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
84,87,0
475,716,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
160,304,0
73,468,0
552,775,0
205,988,0
164,625,0
210,690,0
747,761,0
421,519,0
500,941,0
178,795,0
229,997,0
536,875,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
424,705,0
272,352,0
714,943,0
458,822,0
364,669,0
248,393,0
708,710,0
486,788,0
363,948,0
564,742,0
447,757,0
493,988,0
91,139,0
270,348,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
300,918,0
783,794,0
358,957,0
544,876,0
0,37,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
285,826,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
348,679,0
44,795,0
651,942,0
70,986,0
7,758,0
941,989,0
463,617,0
250,508,0
1,781,0
7,528,0
543,948,0
332,616,0
401,899,0
105,526,0
398,755,0
435,668,0
110,295,0
711,874,0
173,778,0
159,671,0
100,687,0
677,890,0
822,873,0
235,949,0
11,531,0
156,432,0
797,937,0
599,638,0
589,760,0
62,717,0
689,995,0
72,651,0
439,677,0
622,862,0
436,900,0
202,661,0
84,626,0
158,686,0
673,769,0
22,452,0
21,572,0
465,849,0
147,167,0
918,979,0
877,893,0
787,890,0
670,806,0
22,298,0
665,847,0
441,501,0
306,530,0
497,731,0
279,812,0
263,276,0
219,580,0
707,856,0
339,999,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
154,367,0
193,717,0
585,980,0
215,955,0
503,960,0
50,455,0
409,595,0
18,888,0
21,855,0
90,96,0
81,740,0
377,527,0
165,658,0
211,797,0
234,714,0
348,638,0
168,194,0
62,254,0
294,303,0
134,855,0
858,926,0
25,651,0
99,205,0
328,513,0
514,898,0
37,893,0
173,911,0
190,575,0
58,734,0
53,599,0
784,903,0
296,525,0
596,818,0
200,473,0
67,528,0
294,839,0
62,837,0
256,780,0
20,61,0
173,509,0
194,789,0
521,724,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
425,907,0
35,182,0
609,860,0
109,935,0
538,677,0
32,624,0
227,858,0
4,131,0
52,851,0
233,963,0
354,942,0
165,810,0
272,567,0
814,945,0
584,695,0
499,804,0
121,406,0
44,898,0
216,764,0
123,165,0
147,821,0
378,838,0
91,614,0
210,333,0
675,969,0
486,880,0
771,815,0
330,624,0
274,724,0
461,854,0
112,183,0
64,488,0
236,845,0
115,435,0
22,349,0
595,990,0
411,927,0
79,971,0
56,509,0
279,677,0
223,397,0
212,395,0
346,844,0
82,828,0
56,570,0
388,456,0
81,208,0
360,989,0
242,458,0
425,637,0
464,823,0
718,984,0
307,321,0
464,503,0
645,992,0
309,531,0
309,639,0
422,632,0
455,504,0
112,342,0
343,928,0
849,951,0
198,273,0
490,720,0
762,805,0
183,879,0
623,929,0
186,306,0
329,922,0
145,411,0
659,755,0
223,907,0
168,706,0
503,767,0
491,620,0
608,874,0
35,457,0
599,701,0
45,458,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
548,856,0
661,928,0
191,854,0
690,971,0
88,252,0
81,427,0
702,902,0
441,879,0
218,769,0
314,535,0
226,277,0
333,716,0
312,558,0
17,796,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
40,894,0
256,691,0
777,920,0
543,877,0
165,728,0
766,984,0
390,482,0
250,694,0
297,369,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
695,948,0
596,916,0
10,804,0
442,795,0
0,127,0
528,548,0
173,791,0
366,511,0
193,338,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
633,843,0
564,897,0
227,264,0
33,236,0
865,895,0
134,459,0
164,211,0
515,828,0
194,235,0
29,577,0
892,977,0
19,49,0
250,708,0
76,877,0
304,526,0
742,992,0
393,418,0
502,769,0
43,782,0
458,700,0
483,688,0
82,849,0
613,629,0
206,482,0
245,936,0
401,747,0
285,505,0
229,298,0
24,983,0
288,786,0
82,846,0
17,192,0
389,926,0
406,723,0
56,856,0
484,898,0
348,984,0
108,217,0
226,897,0
569,802,0
570,919,0
303,428,0
725,943,0
32,102,0
400,479,0
485,771,0
285,982,0
403,896,0
419,923,0
859,870,0
196,641,0
67,527,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
805,934,0
533,850,0
709,864,0
612,995,0
65,939,0
688,819,0
