99,521,1
209,352,1
57,282,1
13,143,1
59,315,1
240,522,1
108,487,1
113,548,1
51,552,1
103,294,1
211,486,1
412,476,1
328,473,1
449,553,1
247,444,1
262,517,1
371,480,1
105,451,1
405,545,1
195,462,1
139,204,1
526,540,1
309,339,1
41,377,1
364,543,1
19,335,1
167,438,1
286,478,1
188,466,1
75,388,1
349,461,1
227,547,1
16,101,1
479,511,1
37,259,1
393,449,1
258,272,1
322,347,1
0,64,1
94,186,1
169,192,1
137,398,1
190,287,1
142,311,1
249,402,1
229,404,1
30,196,1
83,525,1
64,65,1
158,446,1
191,276,1
26,530,1
17,172,1
16,511,1
304,481,1
50,228,1
309,459,1
9,371,1
417,507,1
200,377,1
101,410,1
228,532,1
331,438,1
55,223,1
194,203,1
164,534,1
163,246,1
235,543,1
282,501,1
99,136,1
36,508,1
19,164,1
326,469,1
369,540,1
464,516,1
472,506,1
260,280,1
352,407,1
171,179,1
73,524,1
455,502,1
41,217,1
79,409,1
14,412,1
270,282,1
257,352,1
339,351,1
60,469,1
209,545,1
14,65,1
199,410,1
122,460,1
34,279,1
3,231,1
162,495,1
124,222,1
97,131,1
56,91,1
198,503,1
140,141,1
109,276,1
212,302,1
191,535,1
312,384,1
425,520,1
39,397,1
50,516,1
389,521,1
178,307,1
353,529,1
130,284,1
220,289,1
259,488,1
22,213,1
66,378,1
237,375,1
260,312,1
257,281,1
261,533,1
166,190,1
206,350,1
133,390,1
283,292,1
249,547,1
257,406,1
219,395,1
44,528,1
96,185,1
436,482,1
241,425,1
261,406,1
270,447,1
90,132,1
374,496,1
72,186,1
207,215,1
300,475,1
42,353,1
106,436,1
0,484,1
287,343,1
3,386,1
168,240,1
263,481,1
310,359,1
340,414,1
407,496,1
247,286,1
154,197,1
60,326,1
378,512,1
515,543,1
239,384,1
282,503,1
50,373,1
136,328,1
205,503,1
156,269,1
41,539,1
142,437,1
390,466,1
59,125,1
384,553,1
33,163,1
255,371,1
369,480,1
67,465,1
110,399,1
386,530,1
251,513,1
245,403,1
280,464,1
61,480,1
227,336,1
306,422,1
166,434,1
115,226,1
345,383,1
235,265,1
4,449,1
379,528,1
39,545,1
238,405,1
211,390,1
19,478,1
58,86,1
1,429,1
147,452,1
162,302,1
71,172,1
159,271,1
52,268,1
272,488,1
299,324,1
229,396,1
188,492,1
261,407,1
273,536,1
375,531,1
178,354,1
109,471,1
96,543,1
202,330,1
333,426,1
233,527,1
116,352,1
102,279,1
277,475,1
41,381,1
96,525,1
124,275,1
165,445,1
42,387,1
205,306,1
252,377,1
296,408,1
26,114,1
269,439,1
292,474,1
314,503,1
193,386,1
144,505,1
21,102,1
25,277,1
83,280,1
160,372,1
3,217,1
71,100,1
31,49,1
239,457,1
435,491,1
117,129,1
291,499,1
195,274,1
183,291,1
394,417,1
13,460,1
98,499,1
110,219,1
97,339,1
105,354,1
175,475,1
229,538,1
321,544,1
128,377,1
21,285,1
171,311,1
423,454,1
35,238,1
299,334,1
337,433,1
276,470,1
253,257,1
335,415,1
298,478,1
278,419,1
59,109,1
42,121,1
129,263,1
78,264,1
279,285,1
37,465,1
266,332,1
438,469,1
237,551,1
93,230,1
331,358,1
273,424,1
53,247,1
433,541,1
157,426,1
402,537,1
165,213,1
141,455,1
59,268,1
49,55,1
88,492,1
134,158,1
115,240,1
3,36,1
363,406,1
61,86,1
229,544,1
59,141,1
518,551,1
88,179,1
7,220,1
349,422,1
186,487,1
238,527,1
91,201,1
125,437,1
124,439,1
229,521,1
53,438,1
12,262,1
379,425,1
209,377,1
330,366,1
293,476,1
173,306,1
6,16,1
116,329,1
430,502,1
176,547,1
38,377,1
178,445,1
229,386,1
109,418,1
177,489,1
279,430,1
198,430,1
170,454,1
207,475,1
478,511,1
76,539,1
332,423,1
29,474,1
119,519,1
32,277,1
199,274,1
262,363,1
287,311,1
273,521,1
209,225,1
249,549,1
228,337,1
250,417,1
143,356,1
390,483,1
386,520,1
20,145,1
452,463,1
61,296,1
234,408,1
88,162,1
343,535,1
69,494,1
361,433,1
75,217,1
39,93,1
188,323,1
90,535,1
132,478,1
10,286,1
51,297,1
295,459,1
76,239,1
19,182,1
195,470,1
223,359,1
338,491,1
44,152,1
209,312,1
162,356,1
76,432,1
296,361,1
207,331,1
83,129,1
246,436,1
193,504,1
147,324,1
236,374,1
174,468,1
159,351,1
420,447,1
307,431,1
16,445,1
468,495,1
423,486,1
142,426,1
294,300,1
24,438,1
149,357,1
137,256,1
518,536,1
160,364,1
108,452,1
364,473,1
195,478,1
231,260,1
109,499,1
389,404,1
77,545,1
188,483,1
452,500,1
183,311,1
336,533,1
0,266,1
21,48,1
63,168,1
4,241,1
263,395,1
153,234,1
89,358,1
383,551,1
87,245,1
30,466,1
80,262,1
229,545,1
273,370,1
157,284,1
6,278,1
267,510,1
179,467,1
197,285,1
98,462,1
270,442,1
2,451,1
79,193,1
229,400,1
211,302,1
17,286,1
444,478,1
81,83,1
206,327,1
339,446,1
9,86,1
134,268,1
129,508,1
150,327,1
259,539,1
287,492,1
354,478,1
49,453,1
97,469,1
84,238,1
31,453,1
266,283,1
148,447,1
186,454,1
44,416,1
172,246,1
334,354,1
5,126,1
106,213,1
240,507,1
231,405,1
274,347,1
524,527,1
303,477,1
206,355,1
463,482,1
451,482,1
152,540,1
68,221,1
40,61,1
455,478,1
201,226,1
211,323,1
33,498,1
55,174,1
177,396,1
236,389,1
150,487,1
248,272,1
246,303,1
320,464,1
22,333,1
20,546,1
429,474,1
232,252,1
199,214,1
40,406,1
39,376,1
440,448,1
105,350,1
186,501,1
140,410,1
294,447,1
424,522,1
91,254,1
16,148,1
178,356,1
35,56,1
100,315,1
127,477,1
296,506,1
81,312,1
315,483,1
431,485,1
366,468,1
198,223,1
1,94,1
51,382,1
192,382,1
59,298,1
179,195,1
10,483,1
94,351,1
62,462,1
100,434,1
21,189,1
254,408,1
30,139,1
233,522,1
208,530,1
37,538,1
279,302,1
206,459,1
138,341,1
447,455,1
291,482,1
143,463,1
31,155,1
47,383,1
294,446,1
25,60,1
13,189,1
364,369,1
47,229,1
39,209,1
209,360,1
48,450,1
310,346,1
15,494,1
78,389,1
365,373,1
158,444,1
0,191,1
193,516,1
80,121,1
416,417,1
74,358,1
90,100,1
187,222,1
11,235,1
241,249,1
21,197,1
120,257,1
155,189,1
187,300,1
83,480,1
453,534,1
69,434,1
231,375,1
234,305,1
88,331,1
75,403,1
12,40,1
1,418,1
22,462,1
55,460,1
75,93,1
226,255,1
12,374,1
258,507,1
461,468,1
190,349,1
69,390,1
213,430,1
356,438,1
389,553,1
242,537,1
35,425,1
249,320,1
47,449,1
274,458,1
128,401,1
320,540,1
514,518,1
136,265,1
151,293,1
379,465,1
219,448,1
234,533,1
73,136,1
260,526,1
236,509,1
271,490,1
52,100,1
300,358,1
82,362,1
195,534,1
313,403,1
252,289,1
156,351,1
347,493,1
216,532,1
311,443,1
368,371,1
102,147,1
91,236,1
19,296,0
326,407,0
169,420,0
315,513,0
531,534,0
115,339,0
349,379,0
155,258,0
70,409,0
46,503,0
388,511,0
74,379,0
48,523,0
36,90,0
188,362,0
310,545,0
440,452,0
49,527,0
178,387,0
107,210,0
424,469,0
316,384,0
6,384,0
46,94,0
241,438,0
190,405,0
30,386,0
99,291,0
459,513,0
127,449,0
406,445,0
45,62,0
39,302,0
353,426,0
330,389,0
168,315,0
421,530,0
161,316,0
62,386,0
414,472,0
190,304,0
414,417,0
159,201,0
45,171,0
230,275,0
179,235,0
95,226,0
98,305,0
44,205,0
76,102,0
402,413,0
235,351,0
376,462,0
151,229,0
372,447,0
113,366,0
150,520,0
40,294,0
57,371,0
326,542,0
130,336,0
148,233,0
116,431,0
190,248,0
74,220,0
115,426,0
479,509,0
36,156,0
97,532,0
59,521,0
218,347,0
57,553,0
95,515,0
318,496,0
110,477,0
265,274,0
34,145,0
35,142,0
168,214,0
93,212,0
29,400,0
347,513,0
18,540,0
235,346,0
104,208,0
141,231,0
308,527,0
87,131,0
106,377,0
28,140,0
80,474,0
135,242,0
280,450,0
90,153,0
310,409,0
251,278,0
464,478,0
354,400,0
208,338,0
233,293,0
78,164,0
296,318,0
192,411,0
22,67,0
408,503,0
154,405,0
68,89,0
128,421,0
321,477,0
204,432,0
159,259,0
0,400,0
191,375,0
81,492,0
461,496,0
244,410,0
140,405,0
327,531,0
443,536,0
336,460,0
255,451,0
97,396,0
416,491,0
41,69,0
65,416,0
7,19,0
244,292,0
257,474,0
178,381,0
112,367,0
1,67,0
382,410,0
99,131,0
59,313,0
154,169,0
94,252,0
10,252,0
138,514,0
67,203,0
200,478,0
153,156,0
140,521,0
436,528,0
215,505,0
20,162,0
336,435,0
220,286,0
397,477,0
161,302,0
4,131,0
148,321,0
193,469,0
194,305,0
160,299,0
416,470,0
65,185,0
162,532,0
57,252,0
317,424,0
128,310,0
23,208,0
92,480,0
374,418,0
34,370,0
245,339,0
166,504,0
255,342,0
442,496,0
193,356,0
62,259,0
318,457,0
57,543,0
168,435,0
191,553,0
222,441,0
32,91,0
103,313,0
368,446,0
329,437,0
116,346,0
85,319,0
31,93,0
378,437,0
289,476,0
105,372,0
339,472,0
138,512,0
20,187,0
74,219,0
296,437,0
224,427,0
77,94,0
52,81,0
75,278,0
337,460,0
182,539,0
341,402,0
341,456,0
4,343,0
179,553,0
182,372,0
17,50,0
377,426,0
75,269,0
79,343,0
225,354,0
163,398,0
32,228,0
18,550,0
32,227,0
119,340,0
65,409,0
7,164,0
82,181,0
298,536,0
219,323,0
384,454,0
346,402,0
44,421,0
367,368,0
265,470,0
108,192,0
160,334,0
233,274,0
124,408,0
9,438,0
351,543,0
467,519,0
32,35,0
335,396,0
169,287,0
229,278,0
127,537,0
321,346,0
258,279,0
71,231,0
333,393,0
40,97,0
77,104,0
205,228,0
252,300,0
231,420,0
297,306,0
22,417,0
77,103,0
15,336,0
66,501,0
183,549,0
52,224,0
29,169,0
305,471,0
62,258,0
63,498,0
232,351,0
60,515,0
368,447,0
98,236,0
18,227,0
219,391,0
293,441,0
207,526,0
21,321,0
138,225,0
12,430,0
114,131,0
122,240,0
46,148,0
346,398,0
375,413,0
56,367,0
265,366,0
261,498,0
52,86,0
256,286,0
30,370,0
49,136,0
255,458,0
284,523,0
14,263,0
184,334,0
136,322,0
38,316,0
204,505,0
34,230,0
201,343,0
91,501,0
4,411,0
215,218,0
72,375,0
109,239,0
1,296,0
107,292,0
61,452,0
217,418,0
11,445,0
71,488,0
292,328,0
315,538,0
65,321,0
13,226,0
162,329,0
164,524,0
186,250,0
95,272,0
510,542,0
172,441,0
79,474,0
223,378,0
74,369,0
62,497,0
118,178,0
126,362,0
95,245,0
161,308,0
9,455,0
38,154,0
35,467,0
66,322,0
166,546,0
420,533,0
72,111,0
41,354,0
217,451,0
383,466,0
28,89,0
223,337,0
4,8,0
181,440,0
279,457,0
106,528,0
162,507,0
54,96,0
152,179,0
55,527,0
78,286,0
284,378,0
96,165,0
133,363,0
291,432,0
195,506,0
323,399,0
163,489,0
300,364,0
115,415,0
166,329,0
57,137,0
410,449,0
79,426,0
45,413,0
123,520,0
10,193,0
147,387,0
19,313,0
0,67,0
138,537,0
241,334,0
102,236,0
17,46,0
34,263,0
171,256,0
195,376,0
134,230,0
83,462,0
160,342,0
155,496,0
479,539,0
374,421,0
52,228,0
407,452,0
153,210,0
162,230,0
219,450,0
461,517,0
69,385,0
80,175,0
60,244,0
243,444,0
70,353,0
439,513,0
206,218,0
311,440,0
255,443,0
315,544,0
329,500,0
179,548,0
334,407,0
29,185,0
282,345,0
167,369,0
72,250,0
337,491,0
25,238,0
113,501,0
12,139,0
207,224,0
310,384,0
32,254,0
3,31,0
120,325,0
475,545,0
99,327,0
188,361,0
86,291,0
75,178,0
285,405,0
74,520,0
65,76,0
282,382,0
233,354,0
266,425,0
107,155,0
24,82,0
232,535,0
15,549,0
124,528,0
213,321,0
27,387,0
89,237,0
358,536,0
156,539,0
364,437,0
413,543,0
511,529,0
331,407,0
137,474,0
113,423,0
20,222,0
202,496,0
1,464,0
266,544,0
117,442,0
100,305,0
50,453,0
42,122,0
180,382,0
293,513,0
184,503,0
138,255,0
372,499,0
21,245,0
217,306,0
39,215,0
376,447,0
199,489,0
135,396,0
168,282,0
365,453,0
137,445,0
198,369,0
4,212,0
22,531,0
40,59,0
48,514,0
254,454,0
112,351,0
18,533,0
134,408,0
116,323,0
64,265,0
153,310,0
204,400,0
180,531,0
105,240,0
280,311,0
361,460,0
300,381,0
394,486,0
149,225,0
123,369,0
7,498,0
255,326,0
157,177,0
393,477,0
267,396,0
24,76,0
149,209,0
451,548,0
209,453,0
122,216,0
412,540,0
155,344,0
117,283,0
128,423,0
31,337,0
367,408,0
172,377,0
186,336,0
124,416,0
220,482,0
319,533,0
158,379,0
69,248,0
425,498,0
215,529,0
12,71,0
65,233,0
79,170,0
356,496,0
37,285,0
68,284,0
108,296,0
339,380,0
465,491,0
112,349,0
66,350,0
205,409,0
66,458,0
341,408,0
83,327,0
336,491,0
320,470,0
411,522,0
140,387,0
69,289,0
244,302,0
99,290,0
161,483,0
28,436,0
18,254,0
134,377,0
197,521,0
120,123,0
141,224,0
83,142,0
8,63,0
400,431,0
28,175,0
205,397,0
10,289,0
11,423,0
129,348,0
21,405,0
5,512,0
185,535,0
30,235,0
68,355,0
114,274,0
71,532,0
175,402,0
91,246,0
187,364,0
4,324,0
300,531,0
250,325,0
1,264,0
126,551,0
86,445,0
443,537,0
86,306,0
38,303,0
266,395,0
136,293,0
13,50,0
17,273,0
126,228,0
352,494,0
333,519,0
7,33,0
385,426,0
387,474,0
18,258,0
238,391,0
60,112,0
245,499,0
200,357,0
338,402,0
9,491,0
16,273,0
383,483,0
135,228,0
57,540,0
455,509,0
187,529,0
130,234,0
205,381,0
83,199,0
4,182,0
24,465,0
79,412,0
198,537,0
212,551,0
161,342,0
162,537,0
245,467,0
269,544,0
87,291,0
71,193,0
462,523,0
280,339,0
196,400,0
320,338,0
139,392,0
97,305,0
34,208,0
417,437,0
504,510,0
54,473,0
348,383,0
407,413,0
144,476,0
175,257,0
154,289,0
139,547,0
397,462,0
380,470,0
428,497,0
71,441,0
357,528,0
448,494,0
302,417,0
252,431,0
121,317,0
7,271,0
212,297,0
383,437,0
101,288,0
471,524,0
96,102,0
38,155,0
476,544,0
286,371,0
126,382,0
278,521,0
238,307,0
136,349,0
275,489,0
207,424,0
135,208,0
233,455,0
18,288,0
63,421,0
186,547,0
11,354,0
241,246,0
312,477,0
372,421,0
20,52,0
2,75,0
99,214,0
402,418,0
309,515,0
20,454,0
177,325,0
12,98,0
62,506,0
71,553,0
74,517,0
171,385,0
358,372,0
29,87,0
83,294,0
62,536,0
67,343,0
369,421,0
93,186,0
89,513,0
144,430,0
141,449,0
137,246,0
366,406,0
79,158,0
286,540,0
77,483,0
18,337,0
359,370,0
294,465,0
373,391,0
190,544,0
68,100,0
27,433,0
407,418,0
40,306,0
39,182,0
266,541,0
204,457,0
467,521,0
289,468,0
224,436,0
359,416,0
212,253,0
68,423,0
9,102,0
194,209,0
175,219,0
25,193,0
86,266,0
249,443,0
26,131,0
174,201,0
253,285,0
93,303,0
14,408,0
291,506,0
99,140,0
232,355,0
208,458,0
61,498,0
12,307,0
203,404,0
10,119,0
91,286,0
245,495,0
6,281,0
183,258,0
427,489,0
338,409,0
315,496,0
39,303,0
393,500,0
244,323,0
142,373,0
190,530,0
17,400,0
223,404,0
82,147,0
81,203,0
130,217,0
322,531,0
128,463,0
87,286,0
127,337,0
204,395,0
120,156,0
260,447,0
301,345,0
213,236,0
452,512,0
6,234,0
83,92,0
534,544,0
2,375,0
9,183,0
183,395,0
356,395,0
476,507,0
78,95,0
274,517,0
114,310,0
65,226,0
455,528,0
203,353,0
270,401,0
132,177,0
309,523,0
227,423,0
119,325,0
238,332,0
240,287,0
33,405,0
405,422,0
10,221,0
313,453,0
126,456,0
151,399,0
19,249,0
182,305,0
53,83,0
391,522,0
23,329,0
236,332,0
12,467,0
298,524,0
87,179,0
81,212,0
56,124,0
199,403,0
72,219,0
208,461,0
26,104,0
139,400,0
534,552,0
