52,337,1
110,568,1
128,533,1
56,502,1
3,111,1
383,479,1
326,512,1
201,411,1
21,280,1
115,335,1
126,164,1
372,395,1
290,325,1
284,335,1
21,553,1
249,464,1
155,538,1
0,475,1
19,499,1
55,56,1
21,254,1
29,362,1
256,487,1
14,65,1
509,542,1
280,571,1
270,543,1
261,559,1
151,516,1
151,171,1
31,61,1
171,604,1
192,431,1
194,582,1
340,608,1
177,427,1
86,426,1
159,168,1
219,473,1
54,393,1
56,273,1
313,396,1
1,295,1
517,553,1
189,264,1
34,427,1
322,607,1
18,256,1
184,608,1
241,301,1
358,392,1
408,533,1
301,435,1
189,271,1
18,381,1
377,433,1
22,502,1
184,384,1
151,267,1
214,347,1
472,477,1
212,579,1
241,307,1
7,380,1
113,516,1
100,268,1
296,607,1
473,603,1
344,356,1
30,600,1
217,278,1
103,229,1
217,532,1
57,431,1
316,409,1
122,470,1
53,356,1
465,605,1
54,233,1
569,582,1
423,609,1
292,430,1
431,443,1
47,418,1
153,233,1
320,449,1
45,126,1
342,349,1
518,591,1
2,46,1
109,165,1
194,330,1
290,309,1
40,45,1
320,574,1
43,274,1
80,525,1
9,614,1
166,293,1
53,312,1
10,522,1
50,397,1
439,525,1
255,618,1
475,619,1
142,453,1
38,418,1
320,395,1
291,451,1
515,530,1
46,498,1
312,425,1
43,435,1
311,435,1
26,233,1
308,529,1
320,484,1
81,317,1
112,248,1
81,147,1
403,481,1
369,592,1
482,612,1
117,542,1
181,401,1
199,298,1
171,340,1
314,381,1
108,492,1
209,378,1
71,571,1
210,606,1
466,525,1
334,529,1
439,609,1
282,334,1
457,572,1
257,361,1
69,507,1
399,568,1
201,614,1
66,371,1
72,537,1
41,530,1
267,508,1
257,303,1
480,505,1
282,377,1
229,270,1
340,570,1
524,605,1
84,194,1
65,199,1
340,347,1
281,287,1
151,241,1
107,229,1
140,489,1
436,510,1
493,517,1
209,475,1
349,381,1
339,354,1
339,374,1
99,515,1
146,603,1
9,519,1
254,347,1
190,491,1
91,268,1
325,543,1
177,332,1
110,402,1
155,257,1
212,612,1
478,503,1
254,373,1
352,561,1
246,313,1
335,425,1
411,457,1
314,507,1
255,455,1
529,606,1
245,515,1
105,549,1
406,430,1
521,578,1
442,461,1
29,584,1
99,454,1
112,239,1
85,579,1
15,442,1
19,194,1
150,336,1
216,265,1
39,406,1
557,601,1
37,251,1
51,580,1
123,496,1
138,378,1
15,276,1
235,378,1
584,595,1
163,392,1
2,566,1
12,329,1
160,413,1
224,449,1
188,548,1
258,569,1
401,481,1
339,493,1
261,557,1
195,493,1
55,265,1
303,593,1
153,344,1
428,458,1
226,234,1
42,225,1
290,436,1
484,491,1
185,421,1
446,561,1
234,254,1
140,403,1
434,509,1
413,481,1
124,370,1
46,608,1
438,521,1
322,427,1
288,572,1
264,504,1
172,383,1
25,404,1
522,585,1
139,593,1
446,592,1
553,582,1
322,518,1
403,445,1
402,619,1
385,603,1
66,427,1
80,512,1
414,613,1
236,486,1
54,230,1
47,310,1
316,594,1
62,515,1
160,429,1
402,439,1
351,419,1
214,248,1
312,546,1
143,285,1
405,445,1
84,402,1
239,246,1
256,372,1
149,551,1
79,339,1
493,552,1
29,409,1
47,101,1
81,531,1
311,543,1
302,591,1
331,353,1
43,420,1
124,436,1
127,261,1
191,226,1
22,609,1
60,359,1
253,507,1
127,373,1
474,529,1
280,392,1
173,446,1
301,481,1
29,574,1
172,573,1
267,521,1
67,408,1
127,168,1
344,413,1
43,366,1
451,502,1
320,584,1
83,400,1
479,523,1
85,460,1
323,403,1
211,559,1
434,557,1
56,500,1
345,608,1
361,516,1
65,177,1
200,344,1
290,413,1
80,455,1
92,120,1
139,224,1
12,514,1
230,347,1
190,595,1
151,529,1
337,521,1
148,280,1
389,392,1
267,471,1
291,470,1
496,561,1
142,458,1
431,464,1
257,453,1
355,379,1
86,270,1
549,582,1
389,496,1
1,3,1
47,117,1
423,516,1
107,620,1
287,371,1
240,607,1
87,510,1
291,593,1
96,586,1
403,478,1
229,577,1
133,572,1
417,559,1
60,114,1
245,475,1
38,405,1
377,525,1
21,457,1
10,535,1
107,520,1
273,501,1
268,323,1
299,436,1
8,23,1
165,264,1
155,539,1
158,518,1
470,591,1
354,583,1
14,315,1
517,529,1
34,446,1
167,392,1
93,380,1
27,215,1
91,99,1
225,264,1
480,608,1
101,335,1
258,334,1
151,493,1
47,547,1
18,187,1
206,475,1
91,184,1
494,522,1
72,75,1
267,294,1
249,564,1
481,532,1
29,248,1
298,379,1
215,359,1
95,193,1
407,476,1
145,403,1
9,583,1
243,485,1
467,488,1
202,301,1
81,361,1
526,618,1
119,515,1
181,260,1
177,609,1
350,438,1
202,393,1
102,592,1
1,88,1
95,352,1
240,464,1
295,404,1
71,171,1
95,429,1
9,283,1
339,342,1
271,595,1
75,388,1
392,508,1
61,516,1
48,223,1
362,464,1
75,377,1
228,580,1
262,274,1
83,388,1
25,455,1
9,336,1
152,561,1
206,283,1
489,540,1
512,547,1
21,590,1
16,460,1
199,290,1
264,337,1
100,337,1
41,113,1
194,438,1
250,535,1
86,312,1
376,552,1
51,103,1
169,212,1
54,443,1
22,194,1
552,592,1
244,369,1
143,280,1
260,546,1
318,338,1
124,428,1
12,521,1
383,609,1
168,240,1
152,348,1
40,548,1
24,265,1
452,573,1
38,575,1
346,422,1
1,339,1
12,570,1
450,502,1
271,433,1
255,598,1
85,443,1
413,542,1
160,354,1
91,285,1
165,355,1
253,490,1
172,221,1
419,446,1
14,380,1
190,377,1
145,422,1
386,529,1
83,207,1
209,439,1
50,287,1
274,554,1
195,216,1
162,205,1
297,461,1
449,467,1
203,237,1
78,422,1
583,594,1
311,439,1
176,452,1
83,159,1
178,506,1
210,463,1
226,242,1
105,498,1
230,253,1
487,620,1
168,351,1
126,392,1
529,585,1
359,463,1
477,483,1
259,525,1
504,582,1
9,474,1
245,393,1
40,97,1
468,485,1
445,449,1
42,272,1
109,479,1
354,467,1
399,418,1
24,193,1
365,614,1
233,508,1
245,267,1
576,595,1
404,426,1
183,211,1
0,437,1
31,135,1
88,345,1
200,583,1
164,414,1
324,579,1
149,258,1
48,239,1
233,619,1
35,100,1
96,195,1
111,380,1
401,547,1
339,612,1
4,582,1
106,119,1
136,227,1
95,291,1
101,124,1
319,385,1
280,613,1
213,520,1
272,584,1
358,371,1
153,370,1
296,445,1
85,195,1
245,539,1
376,537,1
34,224,1
17,428,1
351,607,1
10,136,1
44,249,1
118,599,1
37,211,1
47,529,1
244,325,1
200,529,1
450,453,1
369,446,1
47,474,1
398,489,1
258,486,1
432,502,1
481,585,1
168,583,1
356,571,1
422,488,1
230,546,1
48,452,1
138,405,1
348,436,1
188,478,1
299,515,1
3,124,1
142,426,1
553,612,1
399,490,1
168,609,1
87,121,1
257,576,1
30,586,1
310,583,1
594,601,1
179,542,1
215,554,1
28,583,1
359,507,1
98,136,1
171,409,1
162,473,1
109,209,1
221,230,1
226,389,1
36,380,1
155,568,1
74,149,1
94,338,1
547,603,1
100,290,1
592,606,1
365,600,1
243,264,1
505,613,1
296,575,1
213,289,1
181,481,1
86,443,1
378,411,1
207,270,1
257,484,1
205,498,1
247,290,1
341,579,1
14,578,1
138,451,1
7,431,1
83,331,1
41,532,1
12,37,1
534,594,1
67,173,1
271,561,1
395,491,1
249,254,1
17,230,1
88,338,1
94,444,1
130,133,1
16,64,1
168,253,1
246,349,1
89,310,1
136,175,1
142,440,1
208,331,1
229,478,1
93,517,1
259,577,1
483,555,1
134,371,1
389,553,1
184,426,1
72,212,1
221,352,1
149,420,1
242,534,1
250,408,1
289,309,1
302,313,1
102,268,1
176,577,1
136,464,1
134,592,1
12,337,1
185,229,1
112,373,1
284,308,1
4,163,1
6,41,1
58,160,1
383,601,1
66,315,1
8,536,1
21,366,1
0,508,1
244,459,1
174,205,1
178,505,1
310,567,1
14,619,1
261,608,1
83,450,1
110,380,1
130,350,1
164,362,1
22,30,1
40,574,1
233,538,1
149,335,1
122,350,1
114,572,1
437,481,1
268,326,1
121,491,1
18,530,1
12,319,1
220,298,1
320,421,1
114,609,1
60,134,1
209,272,1
163,603,1
310,362,1
59,186,1
7,38,1
75,509,1
19,283,1
7,150,1
258,549,1
26,46,1
240,487,1
285,383,1
428,472,1
356,451,1
280,528,1
210,385,1
183,463,1
283,341,1
387,466,1
139,415,1
82,441,1
31,574,1
61,597,1
306,356,1
206,388,1
172,315,1
229,548,1
131,286,1
119,239,1
235,420,1
133,515,1
69,279,1
332,422,1
151,256,1
61,619,1
285,609,1
16,99,1
208,539,1
258,483,1
106,271,1
239,566,1
339,598,1
366,429,1
128,435,1
152,206,1
329,581,1
308,432,1
51,78,1
260,289,1
55,212,1
132,167,1
501,594,1
44,525,1
223,575,1
432,550,1
32,540,1
183,528,1
14,233,1
259,496,1
400,504,1
88,409,1
149,272,1
168,518,1
81,503,1
413,427,1
191,206,1
199,282,1
151,594,1
21,114,1
127,273,1
98,150,1
16,132,1
152,268,1
152,440,1
312,613,1
133,229,1
15,125,1
58,169,1
212,335,1
209,513,1
34,259,1
91,103,1
34,330,1
479,528,1
289,390,1
387,502,1
386,429,1
2,168,1
133,294,1
29,614,1
221,340,1
125,406,1
241,550,1
125,469,1
316,531,1
78,429,1
109,158,1
259,387,1
64,142,1
66,516,1
493,568,1
80,199,1
464,620,1
245,500,1
199,552,1
404,516,1
3,379,1
81,284,1
381,431,1
79,279,1
149,171,1
85,573,1
57,534,1
65,249,1
67,523,1
296,313,1
98,163,1
190,396,1
46,581,1
132,408,1
45,479,1
58,117,1
64,414,1
140,271,1
56,88,1
191,281,1
172,451,1
87,127,1
183,421,1
253,425,1
114,235,1
173,515,1
258,353,1
45,303,1
489,532,1
150,298,1
249,417,1
9,51,1
168,405,1
228,502,1
324,572,1
205,608,1
243,396,1
298,520,1
298,561,1
66,314,1
295,565,1
191,369,1
91,224,1
348,414,1
140,415,1
80,604,1
143,330,1
75,294,1
152,310,1
57,438,1
24,323,1
207,275,1
80,192,1
50,259,1
54,67,1
324,590,1
457,549,1
185,415,1
288,455,1
477,505,1
40,236,1
242,604,1
300,508,1
335,523,1
227,567,1
157,327,1
65,142,1
344,504,1
354,389,1
155,551,1
185,234,1
392,509,1
153,164,1
176,243,1
487,559,1
537,544,1
167,503,1
141,463,1
126,470,1
54,242,1
355,564,1
101,444,1
572,612,1
557,570,1
402,517,1
133,346,1
223,450,1
235,521,1
57,302,1
253,287,1
162,295,1
293,430,1
79,208,1
374,485,1
291,313,1
285,384,1
228,270,1
371,568,1
22,111,1
29,587,1
212,355,1
217,433,1
308,462,1
25,359,1
109,271,1
190,216,1
191,395,1
279,543,1
307,471,1
264,555,1
51,492,1
221,299,1
194,569,1
506,525,1
317,451,1
177,607,1
5,24,1
143,295,1
273,338,1
183,466,1
200,499,1
226,453,1
457,517,1
45,411,1
338,595,1
65,105,1
155,604,1
0,9,1
183,428,1
27,468,1
0,56,1
61,584,1
35,273,1
95,386,1
223,570,1
133,500,1
89,342,1
12,72,1
299,413,1
578,604,1
230,244,1
530,613,1
97,360,1
227,621,1
164,613,1
452,583,1
338,542,1
53,167,1
187,604,1
103,338,1
251,366,1
61,427,1
146,457,1
135,517,1
310,590,1
51,413,1
78,170,1
352,521,1
36,550,1
220,607,1
11,589,1
190,507,1
3,105,1
261,618,1
83,89,1
249,403,1
62,143,1
194,356,1
278,286,1
340,464,1
383,493,1
420,564,1
141,548,1
224,446,1
42,260,1
396,570,1
36,211,1
27,486,1
228,303,1
28,322,1
386,493,1
41,88,1
213,294,1
104,123,1
155,429,1
406,476,1
38,332,1
22,195,1
397,574,1
282,581,1
275,584,1
287,393,1
110,557,1
329,422,1
37,83,1
107,211,1
246,503,1
299,481,1
198,561,1
134,443,1
167,463,1
422,586,1
104,275,1
92,197,1
328,497,1
342,419,1
58,531,1
336,509,1
293,469,1
179,483,1
151,242,1
339,386,1
288,595,1
231,540,1
149,459,1
88,101,1
264,411,1
99,113,1
83,104,1
45,246,1
52,473,1
270,314,1
199,431,1
151,388,1
84,288,1
16,87,1
158,159,1
268,365,1
114,484,1
191,474,1
450,517,1
24,337,1
109,375,1
202,264,1
181,256,1
194,466,1
102,486,1
80,126,1
134,533,1
168,473,1
123,280,1
22,446,1
165,414,1
572,619,1
48,507,1
94,520,1
101,211,1
145,176,1
228,432,1
321,409,1
75,393,1
256,530,1
482,483,1
95,385,1
98,464,1
435,544,1
179,572,1
363,383,1
107,235,1
79,176,1
455,484,1
292,563,1
299,607,1
216,590,1
351,508,1
79,564,1
143,613,1
228,475,1
34,89,1
238,476,1
261,604,1
7,395,1
79,361,1
126,134,1
284,348,1
213,515,1
457,600,1
101,596,1
194,456,1
168,559,1
205,282,1
256,570,1
80,411,1
50,322,1
519,567,1
213,404,1
164,520,1
573,595,1
64,150,1
338,340,1
47,162,1
170,459,1
290,538,1
65,206,1
141,551,1
253,271,1
384,425,1
299,551,1
67,501,1
231,433,1
185,578,1
17,569,1
337,457,1
169,462,1
390,438,1
377,542,1
40,506,1
486,561,1
310,552,1
346,587,1
144,380,1
338,523,1
445,618,1
136,502,1
301,474,1
207,502,1
138,251,1
4,363,1
215,584,1
315,604,1
592,603,1
215,531,1
253,523,1
81,596,1
140,355,1
478,520,1
85,435,1
319,400,1
192,360,1
510,520,1
48,101,1
153,570,1
542,594,1
258,578,1
77,416,1
301,396,1
244,365,1
89,173,1
206,422,1
310,613,1
331,490,1
180,381,1
46,540,1
539,567,1
360,413,1
256,344,1
486,521,1
91,509,1
74,289,1
273,277,1
428,479,1
75,99,1
52,322,1
44,88,1
310,400,1
298,400,1
51,402,1
314,439,1
280,603,1
151,429,1
199,474,1
28,340,1
254,349,1
130,231,1
455,533,1
150,553,1
106,257,1
122,123,1
51,380,1
96,549,1
48,224,1
183,565,1
65,439,1
122,494,1
451,542,1
84,187,1
124,134,1
277,378,1
102,359,1
114,500,1
120,469,1
169,547,1
579,620,1
43,79,1
489,567,1
36,174,1
103,473,1
50,330,1
74,148,1
18,168,1
262,434,1
126,389,1
275,554,1
184,373,1
227,548,1
219,326,1
272,377,1
322,348,1
460,526,1
329,500,1
220,404,1
120,232,1
140,351,1
303,539,1
340,353,1
193,601,1
221,378,1
396,586,1
303,560,0
182,613,0
357,521,0
28,196,0
309,391,0
252,260,0
6,266,0
143,469,0
524,582,0
218,412,0
59,298,0
15,213,0
120,369,0
143,406,0
163,424,0
474,560,0
73,124,0
157,468,0
327,496,0
511,608,0
125,265,0
394,588,0
257,305,0
8,344,0
218,466,0
340,545,0
15,246,0
148,297,0
33,246,0
364,417,0
18,118,0
284,441,0
389,562,0
120,435,0
8,325,0
186,587,0
59,67,0
382,385,0
161,210,0
447,611,0
496,563,0
343,495,0
116,581,0
382,550,0
154,194,0
79,611,0
149,611,0
182,403,0
454,588,0
269,341,0
412,596,0
110,368,0
223,588,0
407,554,0
479,495,0
44,364,0
155,237,0
161,552,0
441,529,0
226,237,0
76,107,0
163,410,0
82,608,0
131,327,0
398,524,0
168,382,0
137,503,0
15,123,0
90,522,0
252,522,0
276,561,0
238,357,0
424,595,0
137,147,0
166,185,0
15,18,0
90,233,0
21,129,0
77,228,0
424,571,0
8,271,0
297,587,0
49,573,0
166,259,0
252,481,0
26,293,0
53,558,0
295,617,0
77,92,0
260,266,0
127,407,0
215,588,0
23,368,0
56,77,0
37,304,0
70,183,0
404,511,0
145,263,0
124,196,0
536,601,0
80,368,0
392,497,0
221,430,0
382,412,0
266,389,0
488,524,0
126,558,0
11,600,0
157,251,0
185,424,0
243,416,0
186,564,0
581,615,0
293,572,0
250,263,0
63,516,0
18,610,0
419,599,0
186,389,0
134,410,0
333,620,0
15,313,0
277,527,0
110,266,0
156,370,0
33,342,0
116,278,0
236,461,0
197,380,0
353,412,0
212,560,0
36,137,0
186,275,0
269,420,0
60,297,0
125,337,0
90,419,0
466,602,0
298,536,0
125,288,0
125,530,0
77,340,0
256,430,0
63,540,0
485,562,0
93,556,0
11,515,0
31,218,0
201,407,0
580,616,0
19,410,0
108,364,0
118,373,0
120,537,0
60,610,0
84,476,0
376,410,0
491,617,0
441,585,0
118,592,0
76,219,0
82,524,0
40,266,0
175,222,0
335,368,0
442,502,0
162,368,0
33,507,0
96,116,0
52,328,0
129,304,0
33,55,0
222,285,0
49,295,0
290,382,0
116,530,0
182,214,0
424,572,0
442,601,0
164,430,0
297,370,0
49,496,0
430,455,0
275,524,0
82,186,0
562,619,0
183,391,0
529,545,0
407,567,0
516,602,0
196,313,0
176,448,0
18,33,0
272,524,0
114,563,0
161,318,0
203,376,0
232,458,0
49,191,0
49,336,0
551,560,0
49,181,0
195,562,0
87,563,0
304,372,0
76,382,0
324,441,0
116,326,0
182,520,0
205,563,0
310,558,0
459,527,0
12,536,0
263,335,0
77,566,0
379,497,0
90,348,0
15,521,0
269,456,0
48,617,0
322,416,0
68,124,0
177,182,0
372,461,0
33,473,0
167,447,0
472,617,0
59,352,0
34,588,0
33,501,0
196,218,0
261,304,0
238,596,0
225,617,0
237,401,0
15,568,0
183,442,0
232,330,0
291,536,0
120,550,0
182,528,0
63,505,0
88,465,0
76,495,0
203,483,0
11,440,0
203,316,0
232,403,0
14,20,0
110,511,0
203,367,0
11,225,0
111,610,0
73,559,0
161,349,0
348,441,0
137,609,0
129,389,0
116,279,0
163,476,0
224,232,0
371,524,0
45,560,0
39,295,0
8,69,0
76,383,0
15,402,0
23,135,0
276,453,0
252,397,0
360,524,0
197,544,0
38,154,0
139,333,0
306,407,0
192,448,0
255,276,0
76,228,0
274,442,0
504,563,0
193,266,0
18,196,0
68,460,0
77,190,0
421,563,0
154,210,0
20,420,0
161,541,0
45,615,0
407,449,0
461,616,0
20,588,0
68,141,0
63,404,0
49,185,0
80,120,0
49,296,0
90,439,0
102,305,0
203,251,0
229,441,0
93,617,0
51,305,0
243,424,0
33,316,0
166,315,0
458,615,0
406,472,0
283,416,0
116,256,0
26,588,0
116,533,0
99,589,0
139,560,0
283,616,0
26,292,0
263,304,0
222,241,0
63,369,0
45,186,0
229,536,0
33,400,0
68,282,0
186,191,0
242,536,0
176,469,0
141,412,0
292,609,0
74,266,0
92,608,0
5,368,0
222,231,0
357,407,0
305,395,0
536,563,0
165,237,0
15,587,0
382,423,0
441,607,0
74,232,0
275,562,0
131,589,0
399,605,0
76,502,0
454,602,0
44,292,0
237,274,0
292,330,0
13,39,0
351,497,0
125,411,0
280,410,0
232,356,0
364,443,0
196,491,0
116,345,0
265,495,0
105,589,0
50,407,0
54,357,0
468,536,0
256,495,0
137,242,0
305,425,0
20,147,0
75,327,0
441,442,0
63,174,0
196,296,0
23,300,0
406,534,0
20,583,0
287,476,0
222,473,0
82,134,0
11,128,0
357,456,0
33,244,0
3,90,0
63,251,0
27,465,0
305,401,0
292,613,0
145,588,0
228,461,0
238,247,0
124,448,0
92,193,0
357,433,0
368,432,0
328,582,0
5,560,0
70,423,0
203,392,0
129,401,0
100,238,0
238,243,0
273,615,0
320,407,0
345,382,0
354,560,0
465,575,0
166,258,0
135,527,0
82,287,0
269,550,0
166,170,0
115,430,0
125,206,0
364,437,0
138,232,0
96,412,0
32,269,0
180,617,0
98,263,0
23,503,0
572,617,0
184,292,0
184,416,0
410,490,0
265,469,0
100,599,0
368,503,0
154,357,0
12,357,0
150,442,0
295,545,0
179,368,0
276,389,0
86,120,0
171,599,0
129,149,0
92,531,0
391,492,0
222,229,0
135,563,0
467,469,0
154,482,0
4,15,0
156,404,0
254,465,0
215,357,0
420,617,0
160,441,0
401,447,0
337,469,0
91,611,0
196,317,0
11,198,0
81,203,0
237,557,0
290,617,0
142,237,0
166,621,0
374,391,0
282,589,0
174,196,0
534,610,0
92,514,0
25,497,0
531,589,0
222,355,0
384,511,0
238,392,0
96,602,0
558,604,0
116,471,0
77,517,0
114,116,0
197,513,0
352,416,0
382,593,0
185,469,0
24,73,0
297,411,0
333,598,0
265,416,0
269,506,0
258,416,0
373,410,0
154,538,0
263,549,0
92,393,0
156,159,0
409,560,0
446,605,0
171,441,0
183,197,0
323,424,0
116,243,0
156,317,0
311,599,0
72,406,0
197,555,0
23,360,0
193,368,0
129,155,0
252,359,0
223,276,0
182,447,0
327,336,0
90,506,0
430,470,0
167,292,0
46,560,0
60,68,0
238,458,0
161,611,0
157,567,0
63,93,0
430,533,0
58,563,0
218,603,0
128,154,0
68,441,0
19,605,0
13,269,0
76,284,0
