274,355,0
92,128,0
465,793,0
135,889,0
87,248,0
531,851,0
663,813,0
262,835,0
223,526,0
607,967,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
115,635,0
438,442,0
183,437,0
21,25,0
14,413,0
5,529,0
582,777,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
237,398,0
33,606,0
34,285,0
796,883,0
183,402,0
392,752,0
277,781,0
60,276,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
208,500,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
542,635,0
271,957,0
437,982,0
369,763,0
197,373,0
887,931,0
127,492,0
231,751,0
176,596,0
189,713,0
103,403,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
401,548,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
77,287,0
628,863,0
697,746,0
184,863,0
175,810,0
57,745,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
86,611,0
25,809,0
500,524,0
691,766,0
452,939,0
139,524,0
142,724,0
34,401,0
466,882,0
610,723,0
259,463,0
349,400,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
5,718,0
235,432,0
197,261,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
366,688,0
33,269,0
476,654,0
207,828,0
374,624,0
75,426,0
385,880,0
67,949,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
815,909,0
265,315,0
845,925,0
426,456,0
517,896,0
126,475,0
134,156,0
306,838,0
471,787,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
401,493,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
718,862,0
216,952,0
87,523,0
319,602,0
589,832,0
729,766,0
179,764,0
171,492,0
477,580,0
171,936,0
669,900,0
218,922,0
90,787,0
486,502,0
486,498,0
523,645,0
284,432,0
45,631,0
681,838,0
66,893,0
756,981,0
396,776,0
321,461,0
367,386,0
222,736,0
97,270,0
141,537,0
121,597,0
365,752,0
505,547,0
547,705,0
576,887,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
151,888,0
795,809,0
44,928,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
826,981,0
135,664,0
672,970,0
226,341,0
883,999,0
602,958,0
772,806,0
261,428,0
236,471,0
90,564,0
788,801,0
188,593,0
68,648,0
410,984,0
785,808,0
301,587,0
118,296,0
64,633,0
260,295,0
391,956,0
336,951,0
243,916,0
786,811,0
63,993,0
445,978,0
158,300,0
537,985,0
357,534,0
2,107,0
105,201,0
332,625,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
648,879,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
155,494,0
179,414,0
379,485,0
546,984,0
141,687,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
679,853,0
92,440,0
209,302,0
252,314,0
680,853,0
116,450,0
366,657,0
721,815,0
226,814,0
113,940,0
162,288,0
613,772,0
58,466,0
773,890,0
609,743,0
12,752,0
63,983,0
365,642,0
6,956,0
345,918,0
169,940,0
458,894,0
551,645,0
510,566,0
435,730,0
74,464,0
40,278,0
310,854,0
220,471,0
368,460,0
606,830,0
179,475,0
312,874,0
462,496,0
187,471,0
0,443,0
67,305,0
267,946,0
503,681,0
175,378,0
341,399,0
237,843,0
197,626,0
577,894,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
808,843,0
222,925,0
226,358,0
113,464,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
507,972,0
726,873,0
525,821,0
514,751,0
110,486,0
823,979,0
281,904,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
109,579,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
256,431,0
241,871,0
195,472,0
689,935,0
410,576,0
378,418,0
520,719,0
759,943,0
537,563,0
304,982,0
533,842,0
139,700,0
427,536,0
434,959,0
166,536,0
417,702,0
10,958,0
506,938,0
417,485,0
85,574,0
421,511,0
236,511,0
153,628,0
665,799,0
98,352,0
558,910,0
569,623,0
396,439,0
5,331,0
204,327,0
794,906,0
150,193,0
597,638,0
492,977,0
245,936,0
712,738,0
345,373,0
174,609,0
83,298,0
282,444,0
645,699,0
146,852,0
298,890,0
285,937,0
318,598,0
24,121,0
318,574,0
532,773,0
383,583,0
253,947,0
37,312,0
35,792,0
442,721,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
916,946,0
475,519,0
50,112,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
174,994,0
116,421,0
332,483,0
115,684,0
133,423,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
641,917,0
328,591,0
444,628,0
216,700,0
286,661,0
319,543,0
355,915,0
523,806,0
92,741,0
170,354,0
438,975,0
521,899,0
498,796,0
619,806,0
354,821,0
153,367,0
208,513,0
399,840,0
527,547,0
130,340,0
233,309,0
358,768,0
238,246,0
94,927,0
298,408,0
586,643,0
146,942,0
699,759,0
400,627,0
191,356,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
661,843,0
446,598,0
16,161,0
674,723,0
763,771,0
702,764,0
411,422,0
239,997,0
182,788,0
838,918,0
260,560,0
856,878,0
551,922,0
152,862,0
105,233,0
414,464,0
91,115,0
706,960,0
373,764,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
912,942,0
148,530,0
280,474,0
331,364,0
75,602,0
572,589,0
75,329,0
751,773,0
501,512,0
266,821,0
178,514,0
540,548,0
238,791,0
135,403,0
62,747,0
503,781,0
114,772,0
503,948,0
466,527,0
175,743,0
36,473,0
57,487,0
127,594,0
185,881,0
304,804,0
840,918,0
53,900,0
23,882,0
29,480,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
120,919,0
467,991,0
18,389,0
306,517,0
332,716,0
619,757,0
509,869,0
737,827,0
267,931,0
448,588,0
652,815,0
156,359,0
63,981,0
402,921,0
477,622,0
95,194,0
124,301,0
238,240,0
306,812,0
223,325,0
539,607,0
92,764,0
130,132,0
132,504,0
626,872,0
161,912,0
282,708,0
347,521,0
374,551,0
231,287,0
118,240,0
274,769,0
191,604,0
307,807,0
59,997,0
786,911,0
119,377,0
42,287,0
24,556,0
8,125,0
595,995,0
2,746,0
683,893,0
295,823,0
226,757,0
667,996,0
374,720,0
164,278,0
811,814,0
108,694,0
238,357,0
87,837,0
723,839,0
548,679,0
432,674,0
83,404,0
591,672,0
797,832,0
16,121,0
7,995,0
229,606,0
79,355,0
716,840,0
450,478,0
343,805,0
30,443,0
361,791,0
224,386,0
143,697,0
42,636,0
282,873,0
438,496,0
655,887,0
174,469,0
778,859,0
18,786,0
339,502,0
32,464,0
329,815,0
656,882,0
857,871,0
155,686,0
574,960,0
63,650,0
260,950,0
105,343,0
14,602,0
310,482,0
424,765,0
70,876,0
532,703,0
159,298,0
471,693,0
622,791,0
664,794,0
106,402,0
271,754,0
231,344,0
191,440,0
418,848,0
428,619,0
422,917,0
136,903,0
138,403,0
32,114,0
381,395,0
863,976,0
583,940,0
383,509,0
96,648,0
204,413,0
395,985,0
482,868,0
357,997,0
425,646,0
327,724,0
32,440,0
775,981,0
347,472,0
246,975,0
110,742,0
496,861,0
723,878,0
255,256,0
814,823,0
447,856,0
37,485,0
498,853,0
151,662,0
530,940,0
400,764,0
506,850,0
540,984,0
38,677,0
142,196,0
82,658,0
31,308,0
810,901,0
113,167,0
678,900,0
674,929,0
23,843,0
28,123,0
424,560,0
49,99,0
793,951,0
616,928,0
320,556,0
287,594,0
311,563,0
217,990,0
53,537,0
180,409,0
68,803,0
334,920,0
17,570,0
268,757,0
449,736,0
69,700,0
754,844,0
553,977,0
492,782,0
761,913,0
270,732,0
523,753,0
329,609,0
153,487,0
48,608,0
141,229,0
599,936,0
46,104,0
173,475,0
687,743,0
227,556,0
30,989,0
519,556,0
147,868,0
180,681,0
521,970,0
70,716,0
147,498,0
592,705,0
224,750,0
608,803,0
63,493,0
680,938,0
462,774,0
174,649,0
50,639,0
255,629,0
312,721,0
355,667,0
114,364,0
191,599,0
823,837,0
197,258,0
578,753,0
232,305,0
377,888,0
296,515,0
70,568,0
438,717,0
619,637,0
272,602,0
328,878,0
356,794,0
647,944,0
375,677,0
486,503,0
325,972,0
338,448,0
16,22,0
757,852,0
643,696,0
166,766,0
530,885,0
86,157,0
111,172,0
218,261,0
230,869,0
326,822,0
187,750,0
52,486,0
244,832,0
201,581,0
370,422,0
34,636,0
23,145,0
172,597,0
619,777,0
597,988,0
437,513,0
336,755,0
180,914,0
250,562,0
171,284,0
206,400,0
155,203,0
188,499,0
537,544,0
536,889,0
311,526,0
4,529,0
330,788,0
66,169,0
81,394,0
183,277,0
799,818,0
512,896,0
188,648,0
189,883,0
368,739,0
36,798,0
274,830,0
159,477,0
295,455,0
276,604,0
795,820,0
213,932,0
529,546,0
224,931,0
620,755,0
742,793,0
41,886,0
820,976,0
601,650,0
29,877,0
73,334,0
25,897,0
328,860,0
304,705,0
370,788,0
676,772,0
142,373,0
578,924,0
138,371,0
487,846,0
369,463,0
534,839,0
197,250,0
212,361,0
895,899,0
595,716,0
217,928,0
389,906,0
335,604,0
316,501,0
92,345,0
15,378,0
81,183,0
141,290,0
471,940,0
123,686,0
360,397,0
72,644,0
780,798,0
61,72,0
102,139,0
557,735,0
245,920,0
880,930,0
26,647,0
614,999,0
346,486,0
466,484,0
150,794,0
499,936,0
113,690,0
35,674,0
419,833,0
367,377,0
330,919,0
427,891,0
42,100,0
679,885,0
38,954,0
591,923,0
121,473,0
429,907,0
653,676,0
319,520,0
690,935,0
260,730,0
383,438,0
216,645,0
764,861,0
667,848,0
300,607,0
495,646,0
161,970,0
122,935,0
745,919,0
111,387,0
389,810,0
305,767,0
697,718,0
761,964,0
132,234,0
255,951,0
275,305,0
460,700,0
215,933,0
345,493,0
794,887,0
907,999,0
104,563,0
596,969,0
297,340,0
38,892,0
618,677,0
656,975,0
145,242,0
111,900,0
4,356,0
534,909,0
335,531,0
562,642,0
225,256,0
321,635,0
715,999,0
300,819,0
240,838,0
405,500,0
378,507,0
256,288,0
205,779,0
673,718,0
279,701,0
3,366,0
171,825,0
480,823,0
475,984,0
428,869,0
2,893,0
65,148,0
629,658,0
320,374,0
737,834,0
534,949,0
182,276,0
344,388,0
431,718,0
367,772,0
161,317,0
330,526,0
343,525,0
882,920,0
624,790,0
834,934,0
324,485,0
243,957,0
417,854,0
375,518,0
177,285,0
173,512,0
71,280,0
315,542,0
269,464,0
379,763,0
349,780,0
564,912,0
89,538,0
142,806,0
423,895,0
5,57,0
522,972,0
446,969,0
362,765,0
19,215,0
216,781,0
239,756,0
160,656,0
869,892,0
444,736,0
539,817,0
454,843,0
9,665,0
761,905,0
48,660,0
829,917,0
48,427,0
665,838,0
2,532,0
226,898,0
152,749,0
283,930,0
154,674,0
593,999,0
575,927,0
219,677,0
537,873,0
674,977,0
296,655,0
560,627,0
195,750,0
230,460,0
277,934,0
603,991,0
63,164,0
298,460,0
207,594,0
79,101,0
248,806,0
81,134,0
9,577,0
94,776,0
618,688,0
147,463,0
216,468,0
684,733,0
69,131,0
942,975,0
247,360,0
145,955,0
879,974,0
321,376,0
164,310,0
526,849,0
252,727,0
475,977,0
155,730,0
261,733,0
195,416,0
570,676,0
797,984,0
299,846,0
500,860,0
640,721,0
303,982,0
239,633,0
501,737,0
255,782,0
49,182,0
34,415,0
70,435,0
114,746,0
81,838,0
128,566,0
13,807,0
55,736,0
143,202,0
295,502,0
567,763,0
975,986,0
103,729,0
647,722,0
47,922,0
257,641,0
401,810,0
27,77,0
349,571,0
121,943,0
337,515,0
253,571,0
202,477,0
24,984,0
916,934,0
832,872,0
55,686,0
521,603,0
351,972,0
463,907,0
251,884,0
456,789,0
528,745,0
64,350,0
150,587,0
158,867,0
98,819,0
295,463,0
606,643,0
590,844,0
488,989,0
684,714,0
25,346,0
119,572,0
461,794,0
46,842,0
698,891,0
67,246,0
453,877,0
271,638,0
466,821,0
316,646,0
775,997,0
233,583,0
62,915,0
396,779,0
677,858,0
294,893,0
57,196,0
81,591,0
228,901,0
403,531,0
776,937,0
487,569,0
111,814,0
91,898,0
145,792,0
249,795,0
530,884,0
738,970,0
863,967,0
339,363,0
165,166,0
703,730,0
421,474,0
753,875,0
612,970,0
345,660,0
795,902,0
119,785,0
584,917,0
549,806,0
412,414,0
196,234,0
689,832,0
55,523,0
4,503,0
547,718,0
515,740,0
442,951,0
202,570,0
831,920,0
733,823,0
493,880,0
30,86,0
342,392,0
413,821,0
266,596,0
172,266,0
549,907,0
773,982,0
659,782,0
54,366,0
128,216,0
316,748,0
156,353,0
491,562,0
138,888,0
246,447,0
81,174,0
70,819,0
144,968,0
108,393,0
243,651,0
417,886,0
390,419,0
772,842,0
31,162,0
335,946,0
647,765,0
399,481,0
81,445,0
247,827,0
153,577,0
159,571,0
295,691,0
480,522,0
175,901,0
151,642,0
303,956,0
119,667,0
309,697,0
216,425,0
390,688,0
288,608,0
136,153,0
196,919,0
97,208,0
396,581,0
548,865,0
100,153,0
526,685,0
374,873,0
