796,883,0
392,752,0
406,936,0
571,731,0
343,982,0
700,930,0
208,500,0
101,314,0
176,877,0
211,564,0
626,782,0
542,635,0
271,957,0
48,667,0
437,982,0
369,763,0
430,457,0
887,931,0
231,751,0
189,713,0
818,843,0
173,984,0
54,465,0
401,548,0
609,753,0
49,532,0
10,747,0
137,391,0
239,565,0
152,323,0
700,900,0
515,680,0
40,250,0
5,220,0
589,677,0
210,685,0
305,581,0
692,747,0
54,458,0
311,721,0
571,640,0
450,707,0
99,194,0
81,817,0
77,287,0
697,746,0
184,863,0
321,674,0
647,893,0
812,898,0
392,986,0
750,963,0
115,177,0
508,660,0
16,804,0
627,962,0
411,986,0
604,767,0
780,980,0
114,376,0
98,354,0
261,279,0
691,766,0
452,939,0
142,724,0
571,656,0
34,401,0
466,882,0
271,324,0
349,400,0
342,833,0
673,797,0
340,409,0
235,432,0
590,731,0
432,881,0
854,911,0
249,837,0
366,688,0
9,969,0
207,828,0
374,624,0
75,426,0
75,537,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
47,967,0
131,214,0
299,952,0
3,930,0
97,953,0
311,443,0
435,444,0
265,315,0
517,896,0
126,475,0
134,156,0
294,703,0
497,987,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
122,691,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
557,580,0
113,428,0
171,492,0
171,936,0
669,900,0
486,502,0
486,498,0
284,432,0
386,808,0
45,631,0
321,461,0
367,386,0
97,270,0
121,597,0
891,996,0
466,651,0
90,587,0
416,641,0
54,517,0
151,888,0
523,901,0
568,885,0
406,462,0
658,884,0
602,958,0
236,471,0
90,564,0
188,593,0
410,984,0
301,587,0
118,296,0
336,951,0
445,978,0
158,300,0
140,147,0
223,826,0
357,534,0
105,201,0
332,625,0
373,731,0
11,106,0
415,740,0
147,548,0
114,990,0
95,280,0
343,682,0
179,414,0
379,485,0
546,984,0
141,687,0
468,580,0
587,925,0
689,933,0
92,440,0
209,302,0
252,314,0
66,136,0
721,815,0
162,288,0
58,466,0
773,890,0
535,698,0
551,645,0
74,464,0
40,278,0
310,854,0
220,471,0
368,460,0
179,475,0
312,874,0
462,496,0
209,230,0
175,378,0
341,399,0
237,843,0
577,894,0
468,520,0
367,482,0
304,771,0
433,959,0
113,464,0
355,515,0
2,37,0
158,273,0
389,855,0
507,972,0
726,873,0
525,821,0
639,975,0
318,930,0
110,486,0
392,430,0
647,843,0
873,882,0
273,283,0
408,921,0
463,634,0
373,869,0
241,871,0
410,576,0
378,418,0
304,982,0
533,842,0
427,536,0
166,536,0
417,702,0
421,511,0
871,947,0
576,994,0
153,628,0
98,352,0
619,975,0
569,623,0
396,439,0
597,638,0
469,839,0
345,373,0
83,298,0
282,444,0
146,852,0
298,890,0
53,195,0
532,773,0
383,583,0
253,947,0
35,792,0
442,721,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
916,946,0
88,744,0
239,643,0
473,761,0
115,684,0
735,748,0
788,935,0
444,628,0
216,700,0
286,661,0
319,543,0
355,915,0
523,806,0
26,457,0
92,741,0
438,975,0
498,796,0
619,806,0
153,367,0
208,513,0
130,340,0
233,309,0
358,768,0
94,927,0
586,643,0
146,942,0
699,759,0
400,627,0
191,356,0
501,670,0
124,433,0
661,843,0
446,598,0
763,771,0
702,764,0
239,997,0
182,788,0
551,922,0
140,258,0
580,853,0
105,233,0
414,464,0
518,888,0
91,115,0
706,960,0
268,876,0
375,714,0
795,956,0
280,474,0
751,773,0
211,893,0
540,548,0
238,791,0
62,747,0
175,743,0
36,473,0
57,487,0
127,594,0
840,918,0
23,882,0
29,480,0
611,977,0
389,514,0
488,863,0
332,716,0
737,827,0
402,888,0
267,931,0
448,588,0
