162,266,1
157,295,1
15,26,1
241,251,1
286,293,1
149,222,1
92,273,1
7,24,1
34,235,1
52,156,1
164,218,1
24,82,1
59,267,1
17,163,1
138,222,1
38,251,1
15,44,1
19,232,1
156,227,1
51,173,1
15,293,1
221,290,1
46,85,1
68,93,1
140,290,1
82,249,1
53,81,1
136,241,1
5,84,1
160,279,1
222,255,1
90,253,1
133,241,1
156,270,1
35,238,1
44,259,1
135,192,1
29,65,1
50,207,1
245,279,1
52,284,1
58,73,1
22,29,1
67,291,1
15,64,1
70,204,1
129,145,1
128,186,1
105,128,1
140,260,1
121,158,1
107,226,1
77,88,0
106,252,0
36,167,0
20,195,0
15,40,0
4,125,0
170,221,0
72,281,0
13,100,0
53,288,0
69,124,0
40,296,0
24,155,0
64,289,0
51,281,0
64,193,0
67,256,0
46,142,0
38,295,0
79,83,0
73,75,0
220,280,0
19,250,0
204,232,0
103,292,0
149,230,0
61,146,0
42,123,0
60,279,0
135,258,0
70,115,0
20,146,0
169,232,0
76,107,0
73,226,0
79,208,0
150,242,0
46,253,0
72,204,0
119,165,0
126,287,0
77,207,0
64,153,0
9,215,0
18,157,0
10,131,0
131,192,0
220,239,0
70,144,0
162,288,0
241,293,0
134,265,0
89,130,0
34,38,0
46,283,0
15,35,0
112,229,0
48,251,0
225,288,0
43,258,0
121,134,0
192,282,0
227,265,0
47,239,0
83,122,0
23,86,0
13,281,0
69,176,0
188,274,0
211,243,0
28,123,0
42,107,0
73,160,0
5,218,0
9,187,0
93,245,0
71,263,0
4,18,0
82,287,0
72,256,0
82,213,0
35,292,0
111,258,0
215,246,0
17,217,0
74,100,0
213,227,0
73,230,0
31,262,0
61,223,0
101,266,0
85,208,0
183,227,0
10,31,0
128,173,0
40,93,0
96,174,0
95,212,0
73,121,0
182,232,0
22,105,0
122,183,0
116,235,0
50,102,0
26,102,0
13,132,0
14,38,0
12,149,0
39,290,0
197,220,0
204,275,0
9,61,0
168,266,0
189,197,0
61,158,0
7,288,0
28,132,0
160,205,0
111,186,0
48,93,0
48,192,0
59,157,0
122,150,0
111,271,0
143,208,0
115,236,0
123,284,0
61,127,0
241,256,0
118,132,0
52,124,0
146,190,0
44,268,0
7,31,0
8,81,0
62,207,0
59,192,0
158,244,0
50,111,0
56,190,0
114,149,0
33,80,0
83,219,0
11,171,0
80,173,0
178,294,0
248,261,0
249,280,0
9,36,0
103,262,0
21,104,0
182,288,0
87,135,0
74,284,0
253,295,0
134,264,0
235,277,0
80,207,0
159,261,0
52,92,0
66,259,0
87,262,0
145,197,0
16,275,0
70,121,0
221,263,0
278,295,0
10,15,0
106,169,0
214,264,0
67,105,0
13,207,0
228,246,0
132,153,0
181,199,0
109,190,0
104,265,0
0,215,0
51,71,0
36,283,0
2,271,0
63,233,0
26,250,0
106,234,0
54,72,0
171,175,0
48,185,0
38,104,0
85,165,0
177,217,0
134,282,0
158,292,0
122,204,0
5,265,0
18,20,0
196,251,0
26,56,0
142,158,0
176,233,0
63,208,0
205,290,0
32,150,0
95,202,0
157,206,0
2,103,0
75,111,0
17,19,0
19,146,0
101,235,0
49,179,0
79,169,0
104,146,0
57,97,0
141,169,0
108,137,0
21,249,0
17,181,0
26,156,0
215,276,0
96,219,0
152,222,0
120,180,0
113,249,0
124,160,0
15,66,0
222,237,0
76,242,0
137,272,0
116,137,0
27,131,0
175,189,0
39,206,0
38,164,0
41,283,0
35,55,0
84,108,0
64,85,0
166,237,0
1,25,0
39,293,0
1,70,0
242,246,0
79,212,0
168,182,0
25,189,0
141,159,0
140,166,0
158,286,0
17,82,0
156,196,0
112,123,0
42,295,0
220,262,0
11,279,0
206,292,0
80,91,0
77,243,0
122,277,0
209,255,0
212,292,0
105,163,0
32,275,0
95,176,0
31,53,0
120,144,0
204,216,0
216,272,0
42,115,0
71,242,0
98,222,0
47,159,0
185,193,0
91,217,0
215,267,0
17,172,0
239,252,0
42,247,0
85,99,0
98,216,0
84,115,0
41,170,0
76,129,0
202,280,0
4,144,0
157,268,0
94,170,0
22,190,0
37,137,0
43,172,0
189,296,0
144,273,0
183,277,0
27,43,0
40,254,0
54,62,0
213,236,0
259,278,0
110,160,0
199,255,0
58,104,0
53,235,0
78,288,0
97,134,0
56,118,0
160,239,0
127,151,0
108,147,0
108,176,0
80,82,0
71,138,0
121,289,0
192,240,0
2,275,0
62,70,0
43,270,0
165,258,0
129,252,0
176,255,0
96,115,0
104,147,0
217,265,0
6,75,0
36,238,0
151,289,0
15,118,0
129,230,0
223,294,0
202,282,0
20,277,0
63,270,0
139,270,0
54,61,0
232,296,0
137,152,0
15,25,0
34,278,0
58,164,0
15,208,0
30,278,0
10,168,0
38,197,0
107,184,0
188,247,0
215,257,0
169,199,0
65,98,0
4,41,0
60,152,0
37,75,0
22,83,0
49,188,0
81,89,0
18,214,0
67,182,0
13,258,0
236,272,0
72,260,0
224,283,0
40,274,0
251,268,0
113,188,0
30,105,0
18,172,0
176,178,0
96,116,0
0,171,0
36,220,0
148,154,0
112,172,0
36,116,0
52,80,0
75,188,0
150,191,0
99,286,0
39,249,0
38,203,0
63,150,0
153,234,0
105,131,0
164,202,0
108,174,0
84,230,0
40,139,0
103,218,0
14,20,0
116,178,0
6,84,0
35,266,0
19,191,0
36,278,0
26,255,0
206,279,0
3,126,0
56,226,0
56,177,0
137,143,0
44,97,0
127,179,0
40,290,0
160,276,0
191,285,0
44,284,0
24,219,0
136,184,0
77,210,0
240,272,0
8,108,0
225,241,0
51,124,0
63,124,0
262,283,0
137,194,0
219,230,0
88,95,0
19,26,0
80,272,0
23,255,0
8,175,0
203,247,0
82,257,0
159,200,0
136,265,0
92,185,0
146,158,0
198,276,0
61,211,0
8,222,0
48,131,0
16,76,0
201,240,0
32,89,0
78,215,0
27,40,0
150,189,0
151,158,0
0,60,0
16,86,0
55,80,0
217,274,0
68,190,0
216,281,0
4,24,0
137,233,0
33,287,0
51,199,0
94,224,0
61,168,0
225,257,0
203,255,0
109,118,0
7,187,0
41,54,0
112,197,0
14,151,0
151,245,0
175,291,0
50,80,0
121,231,0
82,224,0
52,58,0
137,268,0
121,219,0
69,76,0
85,211,0
111,202,0
50,249,0
63,145,0
70,92,0
151,277,0
19,243,0
6,217,0
65,179,0
72,135,0
234,273,0
30,263,0
209,250,0
79,275,0
19,251,0
39,115,0
215,226,0
51,98,0
62,221,0
280,288,0
52,150,0
235,253,0
26,128,0
88,183,0
181,256,0
49,73,0
39,146,0
60,72,0
155,229,0
21,263,0
26,127,0
80,276,0
75,89,0
180,186,0
188,256,0
35,151,0
17,83,0
262,267,0
42,220,0
6,29,0
43,86,0
49,232,0
65,137,0
7,241,0
83,180,0
224,274,0
84,212,0
204,294,0
38,134,0
40,244,0
11,55,0
12,29,0
12,294,0
289,296,0
144,182,0
24,28,0
47,296,0
32,87,0
105,195,0
137,278,0
201,217,0
145,164,0
165,285,0
83,133,0
118,274,0
8,151,0
94,115,0
95,275,0
183,274,0
46,215,0
218,282,0
89,211,0
102,207,0
163,218,0
25,257,0
54,215,0
45,209,0
90,277,0
44,93,0
162,281,0
51,164,0
4,216,0
6,12,0
27,105,0
45,242,0
75,106,0
82,209,0
166,184,0
145,259,0
9,92,0
77,281,0
105,230,0
38,224,0
99,268,0
131,263,0
91,230,0
93,169,0
1,89,0
125,131,0
31,253,0
125,199,0
6,196,0
114,233,0
26,186,0
85,156,0
74,239,0
198,258,0
17,259,0
139,152,0
159,193,0
13,245,0
43,87,0
211,220,0
59,104,0
86,87,0
199,267,0
4,110,0
260,289,0
5,34,0
102,149,0
121,202,0
190,263,0
32,117,0
216,240,0
9,179,0
31,101,0
43,209,0
203,278,0
71,255,0
57,85,0
120,258,0
80,163,0
166,177,0
227,263,0
98,219,0
40,128,0
167,271,0
257,293,0
183,187,0
89,264,0
63,277,0
198,207,0
86,245,0
164,220,0
7,62,0
35,240,0
96,215,0
181,290,0
144,212,0
134,261,0
27,213,0
16,246,0
221,249,0
37,170,0
33,182,0
32,224,0
198,211,0
11,181,0
164,290,0
18,121,0
10,179,0
203,239,0
35,49,0
12,280,0
74,218,0
136,220,0
70,168,0
135,185,0
70,279,0
160,225,0
14,54,0
32,261,0
114,138,0
10,44,0
0,174,0
90,169,0
160,213,0
202,257,0
16,122,0
120,142,0
18,89,0
7,83,0
71,122,0
47,248,0
40,250,0
18,134,0
2,106,0
0,237,0
73,193,0
155,276,0
154,278,0
158,203,0
14,209,0
21,76,0
276,292,0
223,279,0
48,79,0
170,214,0
14,17,0
14,186,0
32,178,0
121,156,0
31,200,0
154,241,0
83,173,0
153,157,0
88,109,0
269,273,0
69,150,0
31,34,0
191,286,0
190,267,0
27,132,0
187,241,0
217,264,0
15,294,0
201,244,0
1,42,0
67,293,0
168,202,0
237,241,0
77,149,0
94,188,0
158,183,0
95,197,0
163,271,0
129,152,0
60,296,0
127,188,0
40,160,0
187,248,0
167,262,0
5,232,0
187,277,0
174,288,0
181,262,0
46,172,0
64,273,0
191,275,0
183,263,0
127,138,0
86,90,0
77,137,0
37,270,0
80,288,0
76,101,0
212,278,0
73,234,0
97,190,0
56,292,0
230,258,0
41,292,0
123,137,0
21,296,0
7,115,0
1,74,0
0,172,0
42,171,0
54,106,0
60,160,0
98,281,0
105,271,0
103,194,0
59,153,0
225,280,0
123,150,0
119,249,0
73,141,0
150,204,0
20,126,0
89,186,0
9,242,0
22,41,0
110,179,0
1,14,0
105,205,0
38,237,0
9,283,0
174,272,0
99,154,0
150,244,0
0,38,0
90,158,0
100,259,0
183,208,0
51,285,0
142,229,0
92,108,0
183,265,0
172,192,0
105,203,0
37,85,0
19,231,0
125,293,0
50,285,0
6,34,0
71,282,0
23,51,0
29,175,0
128,290,0
121,258,0
91,152,0
110,224,0
81,168,0
283,296,0
78,246,0
106,241,0
23,213,0
17,159,0
141,230,0
120,254,0
97,165,0
184,295,0
216,247,0
118,127,0
28,229,0
86,254,0
162,283,0
155,293,0
222,296,0
58,145,0
210,245,0
137,274,0
56,186,0
155,156,0
92,291,0
114,198,0
272,274,0
28,240,0
2,181,0
119,163,0
134,156,0
47,134,0
33,40,0
86,114,0
94,228,0
35,285,0
65,279,0
166,197,0
178,217,0
260,272,0
200,205,0
31,223,0
142,242,0
103,107,0
137,175,0
150,239,0
7,42,0
280,294,0
120,241,0
62,270,0
194,289,0
216,235,0
240,281,0
41,262,0
3,276,0
130,150,0
182,275,0
77,189,0
30,265,0
10,40,0
0,134,0
56,266,0
36,156,0
80,227,0
84,205,0
126,150,0
184,197,0
56,132,0
12,226,0
277,294,0
14,117,0
122,294,0
25,207,0
231,248,0
59,218,0
135,225,0
167,275,0
210,237,0
38,188,0
41,132,0
47,79,0
1,61,0
152,278,0
45,198,0
53,147,0
3,39,0
147,208,0
139,213,0
84,134,0
91,123,0
65,289,0
110,143,0
30,219,0
259,269,0
228,234,0
27,157,0
212,239,0
62,67,0
65,203,0
22,40,0
13,15,0
87,205,0
12,237,0
102,270,0
15,193,0
49,279,0
61,93,0
142,200,0
103,254,0
96,276,0
232,259,0
19,131,0
34,157,0
118,145,0
99,229,0
40,176,0
7,224,0
40,111,0
223,289,0
128,236,0
159,174,0
135,154,0
123,138,0
96,255,0
179,191,0
119,272,0
233,244,0
61,221,0
182,186,0
1,192,0
66,194,0
178,182,0
85,259,0
72,84,0
152,279,0
44,287,0
30,50,0
245,265,0
43,269,0
45,108,0
16,107,0
16,73,0
6,285,0
149,196,0
130,237,0
21,175,0
240,289,0
1,172,0
65,247,0
27,32,0
63,113,0
188,265,0
107,249,0
67,132,0
159,260,0
67,271,0
1,120,0
23,153,0
95,198,0
199,234,0
38,152,0
143,175,0
200,295,0
89,178,0
45,190,0
142,275,0
60,116,0
39,250,0
86,161,0
7,47,0
45,86,0
164,276,0
160,226,0
82,280,0
40,233,0
153,159,0
118,256,0
126,148,0
96,119,0
84,197,0
140,190,0
68,77,0
64,185,0
36,79,0
25,265,0
254,288,0
63,119,0
196,236,0
249,290,0
19,188,0
66,288,0
76,246,0
208,215,0
102,165,0
150,232,0
41,254,0
102,223,0
139,170,0
42,204,0
7,118,0
82,87,0
53,152,0
220,276,0
59,186,0
161,293,0
39,243,0
45,247,0
286,291,0
129,244,0
86,164,0
240,261,0
8,53,0
45,244,0
7,181,0
161,179,0
86,169,0
12,270,0
29,158,0
11,188,0
108,261,0
114,271,0
98,273,0
121,286,0
96,281,0
107,193,0
185,230,0
6,17,0
134,279,0
61,288,0
124,186,0
95,183,0
97,129,0
178,183,0
23,203,0
43,50,0
34,237,0
217,271,0
262,281,0
14,81,0
48,142,0
0,179,0
119,175,0
110,204,0
146,240,0
6,130,0
25,82,0
31,263,0
110,261,0
68,150,0
173,263,0
16,150,0
83,206,0
64,128,0
166,183,0
122,155,0
40,190,0
4,278,0
88,227,0
62,195,0
63,136,0
103,235,0
88,289,0
13,157,0
182,192,0
207,269,0
42,95,0
117,278,0
177,283,0
23,121,0
58,92,0
183,293,0
69,139,0
111,180,0
28,238,0
104,207,0
121,233,0
133,200,0
156,249,0
223,277,0
125,222,0
38,244,0
153,227,0
91,184,0
69,242,0
155,163,0
243,267,0
157,252,0
74,253,0
162,186,0
103,178,0
64,251,0
161,262,0
157,266,0
13,273,0
130,284,0
169,247,0
33,79,0
53,176,0
56,295,0
97,149,0
199,212,0
17,102,0
63,286,0
115,253,0
125,276,0
72,231,0
246,281,0
148,295,0
40,121,0
192,206,0
108,218,0
53,286,0
104,275,0
79,276,0
63,130,0
122,213,0
51,277,0
48,191,0
137,291,0
239,255,0
195,201,0
14,58,0
63,144,0
204,228,0
34,270,0
81,197,0
107,175,0
84,252,0
96,266,0
32,227,0
196,276,0
151,193,0
13,255,0
133,220,0
38,114,0
90,166,0
19,214,0
150,243,0
174,223,0
25,86,0
174,191,0
132,255,0
206,274,0
140,200,0
44,136,0
29,74,0
111,162,0
168,242,0
131,294,0
243,284,0
182,250,0
41,101,0
55,82,0
226,261,0
30,92,0
169,181,0
6,219,0
78,282,0
37,181,0
167,197,0
199,280,0
148,269,0
55,164,0
80,204,0
23,46,0
8,277,0
89,225,0
40,118,0
72,216,0
220,233,0
161,194,0
80,171,0
31,273,0
32,83,0
212,236,0
16,77,0
42,68,0
184,290,0
65,182,0
40,158,0
10,235,0
88,105,0
80,260,0
133,235,0
135,230,0
35,46,0
25,216,0
147,152,0
80,216,0
73,124,0
197,203,0
62,183,0
254,289,0
250,279,0
78,270,0
13,23,0
157,212,0
1,7,0
124,150,0
271,290,0
63,291,0
0,75,0
94,295,0
64,203,0
196,216,0
13,189,0
165,172,0
174,184,0
123,174,0
15,75,0
139,273,0
113,212,0
133,147,0
136,164,0
173,228,0
142,256,0
82,294,0
179,240,0
9,198,0
155,179,0
51,154,0
258,268,0
187,218,0
39,195,0
106,213,0
186,247,0
71,258,0
204,226,0
67,239,0
114,232,0
115,154,0
97,208,0
51,205,0
115,182,0
65,101,0
186,230,0
191,196,0
125,141,0
27,102,0
42,274,0
26,283,0
260,295,0
33,277,0
109,193,0
181,261,0
22,243,0
56,68,0
56,96,0
178,296,0
176,241,0
40,82,0
39,159,0
66,155,0
29,71,0
65,192,0
51,213,0
75,213,0
18,116,0
177,256,0
116,293,0
128,139,0
72,97,0
106,135,0
103,211,0
124,158,0
128,213,0
152,291,0
139,229,0
68,243,0
75,117,0
93,150,0
45,118,0
53,256,0
172,235,0
46,82,0
141,265,0
119,296,0
33,148,0
97,178,0
143,259,0
64,192,0
57,148,0
170,260,0
35,206,0
198,232,0
227,273,0
58,113,0
12,179,0
216,292,0
262,288,0
107,108,0
190,254,0
5,288,0
218,276,0
56,62,0
14,60,0
117,202,0
47,200,0
38,242,0
26,217,0
73,178,0
7,33,0
34,74,0
151,197,0
89,195,0
184,186,0
101,284,0
68,124,0
4,175,0
85,226,0
100,295,0
107,111,0
76,99,0
31,173,0
117,184,0
37,50,0
27,265,0
24,269,0
64,216,0
106,181,0
105,171,0
46,232,0
44,133,0
80,280,0
63,190,0
181,218,0
232,233,0
150,280,0
200,203,0
6,258,0
227,293,0
94,199,0
152,263,0
54,143,0
73,157,0
120,162,0
87,172,0
15,129,0
197,241,0
224,244,0
