193,491,1
411,421,1
202,297,1
794,921,1
386,722,1
513,866,1
166,493,1
156,628,1
284,760,1
585,793,1
855,914,1
172,624,1
358,809,1
150,839,1
619,631,1
195,970,1
201,245,1
50,460,1
30,233,1
262,987,1
48,88,1
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
396,511,0
6,931,0
287,628,0
350,545,0
502,748,0
342,622,0
292,817,0
236,415,0
689,818,0
130,239,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
34,200,0
547,957,0
22,709,0
16,412,0
290,342,0
229,783,0
499,659,0
817,891,0
256,989,0
73,107,0
721,782,0
19,24,0
74,136,0
121,266,0
679,924,0
172,875,0
316,344,0
645,963,0
369,588,0
130,483,0
802,912,0
159,515,0
480,597,0
189,267,0
343,381,0
367,765,0
368,961,0
67,585,0
33,866,0
296,960,0
298,347,0
200,698,0
35,589,0
560,709,0
709,986,0
64,491,0
23,468,0
395,794,0
551,943,0
223,278,0
503,929,0
192,236,0
725,749,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
16,603,0
936,947,0
243,766,0
166,916,0
149,408,0
85,634,0
22,524,0
701,719,0
197,861,0
211,424,0
75,448,0
222,502,0
704,938,0
228,811,0
357,474,0
408,969,0
154,329,0
500,942,0
868,977,0
264,592,0
146,266,0
326,848,0
348,610,0
197,386,0
248,814,0
10,579,0
222,379,0
382,448,0
419,854,0
32,60,0
415,643,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
460,920,0
11,220,0
141,813,0
171,449,0
385,421,0
392,756,0
213,822,0
387,743,0
583,592,0
616,928,0
14,234,0
468,687,0
178,648,0
310,665,0
124,548,0
134,325,0
103,708,0
462,916,0
482,873,0
52,298,0
391,980,0
186,380,0
938,957,0
612,741,0
680,767,0
93,218,0
529,773,0
17,949,0
181,877,0
370,385,0
694,702,0
158,782,0
608,964,0
382,593,0
252,999,0
167,258,0
324,764,0
154,263,0
284,402,0
202,295,0
421,745,0
364,764,0
244,842,0
18,825,0
816,819,0
85,528,0
293,635,0
899,994,0
318,500,0
262,441,0
947,984,0
836,915,0
278,487,0
542,684,0
448,621,0
165,402,0
742,857,0
36,390,0
684,784,0
612,964,0
23,933,0
772,902,0
825,916,0
756,962,0
730,785,0
296,460,0
65,552,0
134,509,0
247,800,0
879,968,0
795,925,0
401,953,0
690,846,0
342,625,0
205,787,0
109,564,0
66,357,0
337,594,0
64,645,0
134,724,0
588,819,0
631,778,0
816,892,0
3,944,0
301,344,0
416,724,0
545,949,0
154,380,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
186,983,0
569,843,0
29,213,0
26,505,0
36,573,0
17,478,0
678,837,0
497,921,0
322,546,0
181,583,0
38,410,0
205,497,0
433,564,0
379,944,0
174,845,0
190,709,0
258,432,0
1,832,0
501,665,0
224,779,0
42,837,0
22,800,0
220,234,0
342,805,0
224,793,0
423,901,0
736,753,0
28,256,0
307,712,0
550,557,0
487,827,0
252,601,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
479,908,0
255,659,0
256,423,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
705,885,0
148,632,0
283,814,0
475,575,0
879,978,0
737,914,0
333,911,0
222,333,0
58,723,0
520,669,0
380,925,0
501,948,0
2,575,0
566,986,0
331,685,0
53,546,0
444,849,0
675,676,0
65,798,0
62,359,0
458,696,0
981,990,0
162,523,0
171,840,0
47,725,0
360,849,0
332,962,0
500,699,0
353,532,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
637,982,0
41,450,0
136,396,0
432,636,0
141,207,0
484,916,0
542,769,0
896,959,0
204,764,0
310,822,0
88,216,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
825,957,0
298,459,0
738,764,0
81,693,0
51,636,0
536,701,0
298,343,0
268,602,0
684,849,0
102,931,0
151,800,0
80,158,0
322,658,0
862,914,0
130,440,0
573,725,0
169,652,0
456,652,0
490,583,0
387,535,0
378,534,0
151,703,0
121,590,0
152,339,0
226,549,0
111,512,0
186,420,0
694,741,0
482,604,0
295,399,0
390,684,0
114,545,0
647,852,0
768,844,0
355,637,0
38,725,0
682,716,0
925,992,0
726,971,0
286,377,0
128,762,0
131,869,0
503,535,0
570,852,0
37,55,0
121,468,0
743,846,0
104,982,0
74,928,0
103,599,0
410,724,0
685,792,0
763,963,0
101,337,0
254,568,0
63,928,0
49,846,0
646,847,0
797,869,0
208,938,0
275,391,0
374,744,0
520,857,0
460,651,0
3,619,0
15,541,0
263,685,0
224,484,0
41,779,0
117,171,0
430,896,0
378,773,0
529,930,0
68,174,0
64,627,0
260,977,0
784,958,0
141,711,0
52,237,0
890,891,0
220,731,0
216,817,0
546,933,0
169,479,0
448,576,0
454,995,0
607,740,0
622,902,0
543,652,0
196,990,0
362,837,0
330,553,0
452,469,0
317,417,0
31,735,0
503,747,0
363,382,0
529,874,0
81,806,0
357,747,0
816,922,0
192,538,0
431,682,0
252,404,0
353,774,0
172,634,0
433,864,0
103,450,0
279,308,0
297,453,0
36,667,0
58,89,0
100,171,0
344,444,0
526,911,0
232,705,0
210,701,0
150,855,0
153,934,0
226,879,0
28,470,0
709,867,0
294,636,0
154,312,0
139,472,0
480,535,0
560,766,0
207,391,0
714,852,0
193,430,0
909,979,0
240,626,0
342,896,0
611,808,0
36,998,0
206,541,0
82,958,0
153,748,0
53,729,0
466,570,0
60,970,0
787,939,0
513,664,0
60,659,0
102,268,0
530,958,0
620,817,0
398,511,0
686,965,0
237,327,0
107,408,0
93,767,0
112,387,0
141,303,0
575,992,0
167,821,0
15,910,0
659,736,0
745,876,0
618,928,0
226,757,0
351,852,0
376,942,0
178,432,0
308,894,0
333,334,0
471,619,0
754,995,0
687,909,0
298,643,0
15,955,0
392,708,0
512,911,0
1,247,0
58,121,0
545,673,0
447,621,0
304,547,0
328,823,0
413,595,0
110,500,0
576,825,0
118,231,0
19,641,0
362,815,0
161,709,0
443,515,0
73,862,0
589,778,0
411,855,0
26,910,0
131,154,0
41,711,0
186,984,0
705,969,0
478,510,0
684,946,0
654,766,0
392,584,0
17,978,0
501,618,0
114,192,0
851,878,0
33,802,0
264,371,0
546,685,0
123,559,0
299,430,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
88,322,0
308,539,0
290,620,0
36,346,0
253,692,0
435,655,0
302,442,0
175,300,0
546,815,0
475,959,0
239,399,0
99,730,0
277,529,0
145,278,0
215,814,0
669,794,0
212,336,0
239,583,0
125,361,0
1,418,0
116,476,0
146,497,0
680,699,0
280,787,0
87,326,0
116,629,0
378,471,0
240,840,0
313,514,0
14,528,0
75,937,0
59,538,0
268,438,0
102,244,0
658,704,0
11,837,0
240,505,0
488,611,0
240,608,0
14,99,0
729,802,0
122,398,0
50,751,0
62,911,0
67,329,0
27,611,0
609,697,0
583,874,0
893,936,0
301,904,0
141,210,0
15,924,0
416,984,0
183,242,0
467,519,0
384,818,0
406,845,0
1,919,0
