50,137,1
56,83,1
127,190,1
160,353,1
2,243,1
173,174,1
101,321,1
162,198,1
261,365,1
7,257,1
156,263,1
199,266,1
251,336,1
132,358,1
70,317,1
111,330,1
81,118,1
49,333,1
70,111,1
4,367,1
61,208,1
228,258,1
56,225,1
88,264,1
143,173,1
319,341,1
174,324,1
140,188,1
122,320,1
128,287,1
113,328,1
72,107,1
306,311,1
89,349,1
153,328,1
103,143,1
120,234,1
222,258,1
112,202,1
49,265,1
149,339,1
228,306,1
18,325,1
214,236,1
125,170,1
21,304,1
85,146,1
27,276,1
349,363,1
20,125,1
44,261,1
173,328,1
316,349,1
173,197,1
192,364,1
174,197,1
39,128,1
294,362,1
143,200,1
0,5,1
173,178,1
53,267,1
30,144,1
78,258,1
10,108,1
152,308,1
45,345,1
328,360,1
133,296,1
44,221,1
68,154,1
31,239,1
218,324,1
181,220,1
2,250,1
116,151,1
53,326,1
185,268,1
81,287,1
128,329,1
122,338,1
228,323,1
24,144,1
271,306,1
92,138,1
80,348,1
187,313,1
326,364,1
31,298,1
71,91,1
257,278,1
121,280,1
155,276,1
242,355,1
92,214,1
81,120,1
162,262,1
138,214,1
233,348,1
220,302,1
136,311,1
292,302,1
87,220,1
243,340,1
45,214,1
307,309,1
85,241,1
73,351,1
13,264,1
301,358,1
182,234,1
20,341,1
194,319,1
170,238,1
185,323,1
70,78,1
156,297,1
153,222,1
83,240,1
132,152,1
67,355,1
101,262,1
275,330,1
95,147,1
189,266,1
213,265,1
90,148,1
305,350,1
278,367,1
198,271,1
275,350,1
43,214,1
208,343,1
55,262,1
158,322,1
268,317,1
175,304,1
131,251,1
123,306,1
143,210,1
125,179,1
212,214,1
159,330,1
211,342,1
269,345,1
172,256,1
71,287,1
103,302,1
183,207,1
141,165,1
67,304,1
189,287,1
253,280,1
78,174,1
200,214,1
169,278,1
40,153,1
20,54,1
274,329,1
316,319,1
45,138,1
44,216,1
138,307,1
116,154,1
24,153,1
270,344,1
94,173,1
109,183,1
44,205,1
85,215,1
267,276,1
173,246,1
73,301,1
111,173,1
102,189,1
31,51,1
91,329,1
244,250,1
149,268,1
43,218,1
54,267,1
326,349,1
228,249,1
313,351,1
216,219,1
218,222,1
115,158,1
17,21,1
11,155,1
219,261,1
0,194,1
85,162,1
107,201,1
15,319,1
164,277,1
61,273,1
88,122,1
27,142,1
57,321,1
108,210,1
32,159,1
29,267,1
30,309,1
186,350,1
242,330,1
229,318,1
2,164,1
166,363,1
38,114,1
16,67,1
85,170,1
231,360,1
97,166,1
2,25,1
156,254,1
94,101,1
187,364,1
43,195,1
100,301,1
124,256,1
8,350,1
9,215,1
152,278,1
180,208,1
215,227,1
23,83,1
70,94,1
238,344,1
304,342,1
121,213,1
57,134,1
134,302,1
65,334,1
127,219,1
27,54,1
303,325,1
204,331,1
4,61,1
263,265,1
21,153,1
271,321,1
4,297,1
17,197,1
155,352,1
132,276,1
261,354,1
288,332,1
130,186,1
132,313,1
15,360,1
97,280,1
31,60,1
61,284,1
187,262,1
53,186,1
2,81,1
31,366,1
210,360,1
148,326,1
221,303,1
253,284,1
155,212,1
142,362,1
273,281,1
107,342,1
262,316,1
107,159,1
82,255,1
109,300,1
269,362,1
210,237,1
81,171,1
17,284,1
183,195,1
70,210,1
307,330,1
210,323,1
153,217,1
218,367,1
189,274,1
168,203,1
187,254,1
89,113,1
93,156,1
78,235,1
204,214,1
269,281,1
178,214,1
310,345,1
311,319,1
220,294,1
190,191,1
77,223,1
36,219,1
52,367,1
190,336,1
342,345,1
43,355,1
86,286,1
49,105,1
211,259,1
222,309,1
56,75,1
87,152,1
211,263,1
138,321,1
229,346,1
349,358,1
10,187,1
105,320,1
6,217,1
155,162,1
183,202,1
86,260,1
83,129,1
185,363,1
90,109,1
149,258,1
93,302,1
34,166,1
149,154,1
87,188,1
192,276,1
0,218,1
128,353,1
98,349,1
155,282,1
124,350,1
60,104,1
155,362,1
241,256,1
111,280,1
123,253,1
237,345,1
136,187,1
158,366,1
192,314,1
97,339,1
47,156,1
155,262,1
66,218,1
145,348,1
139,221,1
25,77,1
124,357,1
7,85,1
229,274,1
224,366,1
270,317,1
118,163,1
180,357,1
79,97,1
248,259,1
169,311,1
3,322,1
147,174,1
270,300,1
261,332,1
132,301,1
73,308,1
95,326,1
68,121,1
29,47,1
1,214,1
19,185,1
64,229,1
40,154,1
238,275,1
278,291,1
221,336,1
29,367,1
41,99,1
34,53,1
39,139,1
119,241,1
148,328,1
85,90,1
18,41,1
227,276,1
13,256,1
144,356,1
231,356,1
132,147,1
142,204,1
76,177,1
5,172,1
87,337,1
222,300,1
96,137,1
149,235,1
99,260,1
140,183,1
150,356,1
174,228,1
27,124,1
72,349,1
242,302,1
218,309,1
87,282,1
2,261,1
227,331,1
104,293,1
76,184,1
26,351,1
229,348,1
190,287,1
110,135,1
0,68,1
97,323,1
124,207,1
170,345,1
76,199,1
38,45,1
144,215,1
226,316,1
130,341,1
284,314,1
246,357,1
297,323,1
266,290,1
155,186,1
27,187,1
157,322,1
70,270,1
13,275,1
263,301,1
61,200,1
98,148,1
326,355,1
22,308,1
4,32,1
93,236,1
54,264,1
122,195,1
159,181,1
158,329,1
57,262,1
241,258,1
197,291,1
29,361,1
208,333,1
169,183,1
35,268,1
199,245,1
16,29,1
28,279,1
111,270,1
72,282,1
7,143,1
96,99,1
181,275,1
172,238,1
162,327,1
61,352,1
93,175,1
0,10,1
101,173,1
52,308,1
263,344,1
197,253,1
106,301,1
177,290,1
167,196,1
178,181,1
155,301,1
27,358,1
142,269,1
118,182,1
192,267,1
86,163,1
95,282,1
235,307,1
102,137,1
44,340,1
11,136,1
136,278,1
67,337,1
262,276,1
182,296,1
109,213,1
162,273,1
210,363,1
220,306,1
251,354,1
77,239,1
26,124,1
105,200,1
43,262,1
111,222,1
158,205,1
102,296,1
142,292,1
199,274,1
17,337,1
27,341,1
57,70,1
78,181,1
162,257,1
66,124,1
311,350,1
242,276,1
8,156,1
39,120,1
180,297,1
205,266,1
16,301,1
32,351,1
78,282,1
72,194,1
231,313,1
72,326,1
32,222,1
26,305,1
304,338,1
59,246,1
130,198,1
62,102,1
235,301,1
68,119,1
85,185,1
214,263,1
8,292,1
127,135,1
309,313,1
248,272,1
46,64,1
198,215,1
62,209,1
112,282,1
47,326,1
256,358,1
9,242,1
183,259,1
43,92,1
28,158,1
262,360,1
10,294,1
69,131,1
97,213,1
143,230,1
246,282,1
125,278,1
41,82,1
22,294,1
7,166,1
165,167,1
12,295,1
25,82,1
108,204,1
45,181,1
119,339,1
258,300,1
2,165,1
210,308,1
104,295,1
60,168,1
106,358,1
30,278,1
86,117,1
285,340,1
327,345,1
33,229,1
133,240,1
26,186,1
77,334,1
89,321,1
188,349,1
124,324,1
59,187,1
318,354,1
240,252,1
174,187,1
204,349,1
344,362,1
29,73,1
138,309,1
29,254,1
108,302,1
240,346,1
63,177,1
40,319,1
85,183,1
123,320,1
125,248,1
74,232,1
15,200,1
202,272,1
175,359,1
218,276,1
5,72,1
59,297,1
1,259,1
177,182,1
236,360,1
39,223,1
101,111,1
70,88,1
174,267,1
157,293,1
167,340,1
18,63,1
0,364,1
13,26,1
104,335,1
30,264,1
103,195,1
142,201,1
25,266,1
192,259,1
6,316,1
238,339,1
52,195,1
195,364,1
59,106,1
35,284,1
25,86,1
6,258,1
143,154,1
137,190,1
232,367,1
16,356,1
92,204,1
27,321,1
180,238,1
68,194,1
67,150,1
148,342,1
229,295,1
154,267,1
69,234,1
35,54,1
124,311,1
309,338,1
24,162,1
39,76,1
27,72,1
99,224,1
104,279,1
139,177,1
68,98,1
67,95,1
78,214,1
142,304,1
97,194,1
28,60,1
134,343,1
17,152,1
174,183,1
172,307,1
131,277,1
151,175,1
37,105,1
151,358,1
275,306,1
170,232,1
39,336,1
333,351,1
299,347,1
72,105,1
57,253,1
148,284,1
22,217,1
115,366,1
70,257,1
230,308,1
206,279,1
95,246,1
40,345,1
52,246,1
282,361,1
226,270,1
108,186,1
84,120,1
28,293,1
6,94,1
45,66,1
215,226,1
32,341,1
55,328,1
239,348,1
115,289,1
20,330,1
189,216,1
98,326,1
317,362,1
120,295,1
6,152,1
90,107,1
29,74,1
68,78,1
27,291,1
3,25,1
107,341,1
356,361,1
85,321,1
99,229,1
300,321,1
250,266,1
154,241,1
65,224,1
151,307,1
32,217,1
159,301,1
8,313,1
104,225,1
224,298,1
175,302,1
106,156,1
35,241,1
231,306,1
126,285,1
31,182,1
119,151,1
19,122,1
217,324,1
117,274,1
91,191,1
59,344,1
174,227,1
5,179,1
214,253,1
114,363,1
171,221,1
241,270,1
19,72,1
349,357,1
212,344,1
72,262,1
103,161,1
309,324,1
108,151,1
314,350,1
6,232,1
237,339,1
33,127,1
220,275,1
50,128,1
42,69,1
49,188,1
246,363,1
282,321,1
132,215,1
161,249,1
77,329,1
175,237,1
30,146,1
226,355,1
238,362,1
231,337,1
253,344,1
165,234,1
11,132,1
61,342,1
45,268,1
32,55,1
17,148,1
174,360,1
237,342,1
250,252,1
140,259,1
0,78,1
132,136,1
164,329,1
295,348,1
310,352,1
85,228,1
243,332,1
128,251,1
47,226,1
210,212,1
255,347,1
16,159,1
33,318,1
108,259,1
8,113,1
300,330,1
217,273,1
136,360,1
115,206,1
164,252,1
164,293,1
26,38,1
106,213,1
230,256,1
33,209,1
0,328,1
142,249,1
138,144,1
169,305,1
103,291,1
242,358,1
332,340,1
162,324,1
165,209,1
83,102,1
131,332,1
74,220,1
59,324,1
323,356,1
187,306,1
43,326,1
20,112,1
82,252,1
290,312,1
159,324,1
168,312,1
194,238,1
27,297,1
199,299,1
78,339,1
88,211,1
183,256,1
80,160,1
0,55,1
173,306,1
172,331,1
15,222,1
22,309,1
140,265,1
40,351,1
75,223,1
166,304,1
158,295,1
213,217,1
197,218,1
73,281,1
107,317,1
127,196,1
174,343,1
36,196,1
274,315,1
310,344,1
123,292,1
7,306,1
3,129,1
74,316,1
98,301,1
169,272,1
232,341,1
58,278,1
138,211,1
78,305,1
65,91,1
0,40,1
202,214,1
185,282,1
144,202,1
14,196,1
108,207,1
100,142,1
16,175,1
149,214,1
40,320,1
27,324,1
150,367,1
258,359,1
113,308,1
14,168,1
61,254,1
87,241,1
26,276,1
38,111,1
11,55,1
183,238,1
9,213,1
55,337,1
243,251,1
116,220,1
172,245,0
24,81,0
108,245,0
266,326,0
58,167,0
94,366,0
58,299,0
186,239,0
23,228,0
62,92,0
15,224,0
130,293,0
113,285,0
184,297,0
189,361,0
169,252,0
36,228,0
87,340,0
223,304,0
210,286,0
183,252,0
119,126,0
63,273,0
145,151,0
39,109,0
85,133,0
47,189,0
23,153,0
274,294,0
33,53,0
24,223,0
201,335,0
126,280,0
205,301,0
177,314,0
118,294,0
96,351,0
13,41,0
2,218,0
40,312,0
199,337,0
125,223,0
110,256,0
60,284,0
153,171,0
137,309,0
165,352,0
247,326,0
183,295,0
38,240,0
321,332,0
114,277,0
219,235,0
152,266,0
4,44,0
148,285,0
161,167,0
118,275,0
285,321,0
7,245,0
171,337,0
104,208,0
243,275,0
129,185,0
141,211,0
73,191,0
110,356,0
177,230,0
39,213,0
50,151,0
135,270,0
90,234,0
142,240,0
91,210,0
225,316,0
151,193,0
91,284,0
46,49,0
12,119,0
138,252,0
118,231,0
153,209,0
31,331,0
156,251,0
210,303,0
125,266,0
114,261,0
252,306,0
206,364,0
209,263,0
12,333,0
60,257,0
331,335,0
221,356,0
11,266,0
124,128,0
153,335,0
92,329,0
25,72,0
12,281,0
339,365,0
18,35,0
129,349,0
204,274,0
22,223,0
49,83,0
2,253,0
193,356,0
114,290,0
102,359,0
212,216,0
262,283,0
143,167,0
16,318,0
18,97,0
286,304,0
183,243,0
132,196,0
146,243,0
216,355,0
70,199,0
15,247,0
174,293,0
248,261,0
179,260,0
296,356,0
209,360,0
88,279,0
91,207,0
214,285,0
176,324,0
41,53,0
140,223,0
1,277,0
55,167,0
185,255,0
176,236,0
154,176,0
9,81,0
43,251,0
274,284,0
33,88,0
335,356,0
22,193,0
143,315,0
71,148,0
28,267,0
191,228,0
176,179,0
203,316,0
205,311,0
60,281,0
229,364,0
52,158,0
79,274,0
56,254,0
112,243,0
67,266,0
98,189,0
142,250,0
208,243,0
82,278,0
256,293,0
10,25,0
273,295,0
26,296,0
16,274,0
93,335,0
96,197,0
99,349,0
75,180,0
13,139,0
66,234,0
44,305,0
34,260,0
110,362,0
125,243,0
13,56,0
163,294,0
239,259,0
151,184,0
2,172,0
148,157,0
179,182,0
279,355,0
28,350,0
84,280,0
45,141,0
28,124,0
36,156,0
171,241,0
237,261,0
127,256,0
152,216,0
42,339,0
292,348,0
326,334,0
160,319,0
126,350,0
71,352,0
57,335,0
172,353,0
241,252,0
46,339,0
40,325,0
54,199,0
148,165,0
209,311,0
74,115,0
274,343,0
69,211,0
25,142,0
181,295,0
52,189,0
15,135,0
315,319,0
102,220,0
162,163,0
196,241,0
300,325,0
42,187,0
114,171,0
42,259,0
73,139,0
206,331,0
187,223,0
49,82,0
192,286,0
77,125,0
66,315,0
70,243,0
80,367,0
172,199,0
126,166,0
10,329,0
231,325,0
299,367,0
10,340,0
0,312,0
95,340,0
289,313,0
68,80,0
247,343,0
79,239,0
85,233,0
305,325,0
231,245,0
42,114,0
59,120,0
165,313,0
95,290,0
28,333,0
51,220,0
29,346,0
80,92,0
89,295,0
200,240,0
25,61,0
83,339,0
132,266,0
8,164,0
252,265,0
244,319,0
225,309,0
71,170,0
242,277,0
170,240,0
234,304,0
91,130,0
0,354,0
84,136,0
172,203,0
247,271,0
77,343,0
84,174,0
8,14,0
196,294,0
312,339,0
53,233,0
41,242,0
65,341,0
229,323,0
286,341,0
73,133,0
196,211,0
234,341,0
199,311,0
11,334,0
18,265,0
98,243,0
196,236,0
14,97,0
291,340,0
99,280,0
75,314,0
64,188,0
44,66,0
18,367,0
130,199,0
283,363,0
139,273,0
35,69,0
222,347,0
33,166,0
39,202,0
33,317,0
19,288,0
75,112,0
147,346,0
80,185,0
267,295,0
153,193,0
160,238,0
12,159,0
189,281,0
32,290,0
126,220,0
72,336,0
43,196,0
183,251,0
165,226,0
72,312,0
225,319,0
113,289,0
321,335,0
59,288,0
67,191,0
255,257,0
34,176,0
36,180,0
17,229,0
149,233,0
0,219,0
193,232,0
39,230,0
237,250,0
84,320,0
59,129,0
94,104,0
84,105,0
89,189,0
315,349,0
255,330,0
70,75,0
29,164,0
15,31,0
31,362,0
41,108,0
253,260,0
279,314,0
232,290,0
41,356,0
178,335,0
82,309,0
251,350,0
129,270,0
28,254,0
156,365,0
76,194,0
211,354,0
23,27,0
218,335,0
226,251,0
31,154,0
143,182,0
64,256,0
83,149,0
88,290,0
251,270,0
208,286,0
76,88,0
277,308,0
199,211,0
12,258,0
125,279,0
73,104,0
10,91,0
58,176,0
14,284,0
83,202,0
117,138,0
220,245,0
13,252,0
202,251,0
82,259,0
59,199,0
121,244,0
219,248,0
90,244,0
123,287,0
250,333,0
174,322,0
165,235,0
50,159,0
57,279,0
7,193,0
18,153,0
162,266,0
12,278,0
286,328,0
73,164,0
220,240,0
152,182,0
35,82,0
109,118,0
152,348,0
16,33,0
217,318,0
52,76,0
203,263,0
326,353,0
151,289,0
118,362,0
279,345,0
67,75,0
72,184,0
53,274,0
199,364,0
230,366,0
118,211,0
239,280,0
120,319,0
138,221,0
53,285,0
246,252,0
139,202,0
44,54,0
47,293,0
38,225,0
28,72,0
12,85,0
234,317,0
71,241,0
181,285,0
191,220,0
139,162,0
18,27,0
114,223,0
86,258,0
13,286,0
139,319,0
188,221,0
103,353,0
204,221,0
80,94,0
47,82,0
120,208,0
219,242,0
112,334,0
68,283,0
96,350,0
65,316,0
58,71,0
70,115,0
255,310,0
191,355,0
69,181,0
136,167,0
86,264,0
71,326,0
9,189,0
39,162,0
48,194,0
181,322,0
28,218,0
76,197,0
54,346,0
269,296,0
23,262,0
278,335,0
39,74,0
137,236,0
229,284,0
229,264,0
243,267,0
181,366,0
80,155,0
127,262,0
130,224,0
65,300,0
139,254,0
20,334,0
200,347,0
43,182,0
46,257,0
196,249,0
175,223,0
116,277,0
34,245,0
250,367,0
144,303,0
243,265,0
164,324,0
155,296,0
46,345,0
239,330,0
268,325,0
69,146,0
25,231,0
207,274,0
97,137,0
180,261,0
182,194,0
170,199,0
86,314,0
293,300,0
219,222,0
186,193,0
166,325,0
4,99,0
130,206,0
226,283,0
56,207,0
89,167,0
23,264,0
0,28,0
84,153,0
141,292,0
222,318,0
120,311,0
10,251,0
137,308,0
231,274,0
168,249,0
86,101,0
228,285,0
178,182,0
91,262,0
265,296,0
53,189,0
122,315,0
75,218,0
10,62,0
160,202,0
286,333,0
72,277,0
261,358,0
337,346,0
220,239,0
223,310,0
36,174,0
31,70,0
23,273,0
141,355,0
3,150,0
143,332,0
211,255,0
35,129,0
148,171,0
208,288,0
142,336,0
33,45,0
9,224,0
98,266,0
95,135,0
190,324,0
129,175,0
154,340,0
50,344,0
168,306,0
81,278,0
22,28,0
77,161,0
72,285,0
39,45,0
191,294,0
138,287,0
145,228,0
102,181,0
97,189,0
90,353,0
121,325,0
104,153,0
110,254,0
19,145,0
42,59,0
89,233,0
229,249,0
65,349,0
84,152,0
87,135,0
168,351,0
69,130,0
69,324,0
130,365,0
229,271,0
175,250,0
20,209,0
29,96,0
244,259,0
286,326,0
6,176,0
69,222,0
113,160,0
209,241,0
294,335,0
185,318,0
156,340,0
70,221,0
152,261,0
142,158,0
40,251,0
56,257,0
128,331,0
58,340,0
233,294,0
290,343,0
15,102,0
157,307,0
81,218,0
35,48,0
201,295,0
3,324,0
127,232,0
75,108,0
41,181,0
143,289,0
63,140,0
279,360,0
80,297,0
64,326,0
65,202,0
37,335,0
184,242,0
191,316,0
117,187,0
137,363,0
221,316,0
57,64,0
110,112,0
171,357,0
333,346,0
79,318,0
90,289,0
108,115,0
157,350,0
155,191,0
40,163,0
37,42,0
51,358,0
145,201,0
15,203,0
287,341,0
113,287,0
50,360,0
174,176,0
216,282,0
107,255,0
127,230,0
184,359,0
59,279,0
66,266,0
50,112,0
315,344,0
83,215,0
174,193,0
81,159,0
44,307,0
277,363,0
216,230,0
123,325,0
44,143,0
151,205,0
62,323,0
52,223,0
53,84,0
35,285,0
2,200,0
110,249,0
69,175,0
0,260,0
25,321,0
120,122,0
205,314,0
67,81,0
11,312,0
151,176,0
145,338,0
185,229,0
4,65,0
145,181,0
91,226,0
228,247,0
239,268,0
86,344,0
61,177,0
206,228,0
35,354,0
190,249,0
138,329,0
36,113,0
198,260,0
90,334,0
78,206,0
240,363,0
332,358,0
111,261,0
134,293,0
37,196,0
225,345,0
48,92,0
92,129,0
169,347,0
46,204,0
25,85,0
270,365,0
102,278,0
7,126,0
8,118,0
1,252,0
324,354,0
127,361,0
50,324,0
135,138,0
33,59,0
198,221,0
43,65,0
76,142,0
325,345,0
64,155,0
30,293,0
130,250,0
340,358,0
334,344,0
296,323,0
25,103,0
167,227,0
303,363,0
186,366,0
10,171,0
133,159,0
164,215,0
36,226,0
267,286,0
151,221,0
21,191,0
98,285,0
195,247,0
99,269,0
71,301,0
140,329,0
36,307,0
238,365,0
106,216,0
219,257,0
177,226,0
14,210,0
168,321,0
115,180,0
53,76,0
11,91,0
39,68,0
194,287,0
268,353,0
80,106,0
263,366,0
21,164,0
62,367,0
7,335,0
46,195,0
39,124,0
61,168,0
299,363,0
139,256,0
46,98,0
120,170,0
79,219,0
31,358,0
100,315,0
131,316,0
83,211,0
322,339,0
56,90,0
118,132,0
26,81,0
104,106,0
81,294,0
87,245,0
44,113,0
215,288,0
104,202,0
20,240,0
190,202,0
80,161,0
81,343,0
33,70,0
40,126,0
211,219,0
156,221,0
104,188,0
8,334,0
68,96,0
141,227,0
91,92,0
17,145,0
43,83,0
199,202,0
149,299,0
280,348,0
65,363,0
275,290,0
0,110,0
45,293,0
66,303,0
172,177,0
176,180,0
262,322,0
166,334,0
296,308,0
238,287,0
3,257,0
27,184,0
68,336,0
109,139,0
137,316,0
167,281,0
89,340,0
149,164,0
5,110,0
178,287,0
308,348,0
158,256,0
3,29,0
247,292,0
31,361,0
80,300,0
30,365,0
10,137,0
46,357,0
332,362,0
86,271,0
5,51,0
49,63,0
158,272,0
231,365,0
201,303,0
260,337,0
131,282,0
119,354,0
28,357,0
64,214,0
225,264,0
186,225,0
125,245,0
156,189,0
67,196,0
127,311,0
183,346,0
131,317,0
197,243,0
331,347,0
37,277,0
160,173,0
20,41,0
245,276,0
295,304,0
288,309,0
129,143,0
32,221,0
278,325,0
64,140,0
81,124,0
50,352,0
109,322,0
70,110,0
79,334,0
241,354,0
45,77,0
0,191,0
16,104,0
140,283,0
126,211,0
70,203,0
135,361,0
99,155,0
23,275,0
80,320,0
12,294,0
168,183,0
145,188,0
35,99,0
67,77,0
168,328,0
266,350,0
103,209,0
176,351,0
216,350,0
21,115,0
251,263,0
195,365,0
8,25,0
112,209,0
133,150,0
2,321,0
71,143,0
190,355,0
212,255,0
221,345,0
15,190,0
171,262,0
217,288,0
158,215,0
163,270,0
323,348,0
95,196,0
123,216,0
168,175,0
61,99,0
279,320,0
110,217,0
77,304,0
229,297,0
64,242,0
180,243,0
187,336,0
34,209,0
82,361,0
39,357,0
84,361,0
163,272,0
108,239,0
131,284,0
222,366,0
59,286,0
122,160,0
77,204,0
76,361,0
