433,848,1
367,425,1
649,756,1
60,399,1
10,550,1
146,300,1
496,613,1
556,754,1
286,490,1
145,464,1
290,450,1
133,610,1
190,705,1
512,844,1
89,730,1
5,219,1
567,679,1
174,507,1
421,594,1
114,769,1
367,834,1
137,618,1
46,209,1
1,745,1
388,556,1
707,830,1
672,793,1
41,364,1
531,576,1
730,836,1
240,740,1
184,761,1
408,709,1
360,681,1
50,668,1
569,727,1
251,789,1
114,838,1
304,334,1
175,672,1
731,818,1
592,670,1
87,676,1
34,83,1
404,687,1
282,587,1
207,355,1
368,513,1
1,107,1
268,645,1
283,370,1
489,504,1
342,450,1
137,313,1
738,767,1
386,621,1
213,661,1
177,738,1
222,419,1
239,728,1
639,821,1
221,571,1
658,744,1
631,674,1
293,342,1
427,481,1
609,744,1
291,490,1
442,762,1
97,802,1
410,758,1
56,786,1
25,581,1
357,692,1
484,739,1
157,803,1
432,770,1
38,603,1
72,175,1
72,203,1
280,438,1
266,835,1
144,234,1
226,706,1
240,647,1
357,609,1
265,420,1
109,747,1
402,583,1
204,800,1
361,582,1
87,146,1
341,536,1
145,676,1
233,481,1
104,518,1
63,725,1
162,363,1
126,404,1
748,789,1
275,448,1
123,368,1
259,477,1
88,183,1
158,669,1
186,320,1
608,770,1
537,543,1
408,555,1
513,841,1
228,562,1
204,600,1
713,822,1
269,576,1
295,392,1
115,668,1
177,706,1
340,382,1
378,603,1
124,228,1
223,737,1
82,399,1
17,416,1
254,649,1
110,316,1
262,327,1
48,814,1
653,842,1
335,679,1
5,167,1
458,793,1
228,512,1
536,618,1
98,596,1
262,666,1
225,259,1
135,539,1
60,722,1
237,704,1
172,436,1
92,288,1
263,389,1
171,692,1
247,594,1
164,170,1
242,346,1
274,498,1
38,822,1
94,179,1
328,812,1
188,715,1
228,819,1
507,740,1
75,210,1
243,571,1
644,777,1
34,115,1
581,591,1
225,515,1
585,602,1
541,583,1
57,733,1
400,495,1
354,618,1
111,793,1
311,374,1
286,601,1
435,644,1
352,597,1
69,591,1
83,239,1
115,835,1
49,171,1
216,385,1
357,773,1
5,408,1
173,791,1
68,168,1
706,766,1
254,576,1
114,544,1
15,461,1
96,150,1
710,765,1
241,719,1
366,446,1
31,270,1
376,609,1
165,240,1
90,822,1
481,507,1
18,814,1
407,761,1
458,515,1
38,99,1
463,672,1
243,332,1
162,700,1
91,310,1
396,406,1
455,631,1
75,266,1
69,581,1
367,457,1
142,632,1
574,680,1
145,316,1
594,811,1
242,495,1
587,683,1
643,672,1
733,811,1
418,586,1
67,679,1
596,700,1
114,718,1
278,573,1
135,415,1
209,425,1
330,342,1
93,767,1
326,781,1
84,623,1
297,849,1
222,739,1
210,783,1
486,620,1
64,151,1
198,738,1
438,780,1
392,556,1
319,763,1
89,594,1
464,747,1
672,702,1
66,694,1
548,773,1
143,217,1
129,757,1
291,672,1
512,614,1
636,816,1
89,848,1
592,827,1
181,434,1
152,300,1
94,402,1
221,761,1
23,761,1
461,463,1
124,242,1
59,62,1
810,827,1
364,602,1
601,733,1
204,699,1
140,516,1
193,272,1
427,641,1
495,790,1
311,844,1
703,712,1
355,535,1
209,437,1
675,715,1
78,841,1
189,227,1
9,661,1
144,589,1
317,731,1
239,473,1
180,559,1
452,704,1
134,744,1
328,781,1
83,523,1
354,586,1
250,450,1
283,648,1
374,715,1
568,588,1
572,770,1
513,819,1
377,797,1
344,562,1
128,316,1
502,634,1
243,421,1
219,407,1
112,592,1
594,763,1
372,670,1
573,773,1
673,765,1
83,174,1
139,408,1
449,472,1
210,718,1
62,752,1
7,705,1
18,119,1
222,421,1
446,662,1
691,842,1
247,672,1
339,805,1
143,163,1
98,571,1
106,758,1
557,686,1
277,306,1
41,54,1
609,665,1
525,732,1
346,743,1
194,580,1
636,825,1
52,359,1
399,849,1
380,800,1
162,223,1
99,209,1
489,820,1
210,793,1
154,275,1
240,748,1
530,769,1
573,815,1
306,437,1
159,770,1
634,719,1
143,594,1
484,666,1
695,794,1
171,294,1
90,224,1
291,549,1
335,516,1
355,758,1
291,848,1
295,306,1
280,812,1
199,281,1
164,443,1
151,759,1
34,545,1
445,668,1
435,705,1
57,710,1
550,672,1
459,847,1
2,184,1
287,692,1
329,726,1
301,419,1
157,439,1
422,816,1
64,686,1
266,757,1
417,661,1
263,812,1
429,605,1
514,519,1
380,661,1
83,824,1
92,505,1
138,691,1
229,567,1
164,774,1
452,537,1
573,802,1
94,607,1
207,614,1
628,658,1
747,810,1
711,761,1
88,712,1
336,671,1
91,414,1
220,339,1
418,847,1
679,695,1
185,811,1
374,703,1
258,585,1
62,341,1
555,800,1
262,528,1
561,686,1
252,440,1
265,793,1
615,664,1
380,470,1
416,590,1
545,764,1
98,191,1
15,796,1
5,79,1
253,538,1
448,460,1
31,757,1
684,772,1
48,652,1
455,728,1
562,681,1
334,730,1
327,722,1
163,740,1
107,182,1
569,847,1
9,740,1
533,736,1
723,830,1
120,489,1
207,326,1
25,183,1
169,189,1
262,843,1
71,400,1
42,687,1
165,823,1
158,765,1
126,600,1
66,150,1
3,752,1
304,763,1
50,765,1
405,619,1
196,237,1
515,773,1
653,784,1
32,848,1
326,438,1
82,176,1
101,558,1
326,341,1
84,214,1
274,506,1
121,441,1
425,446,1
339,498,1
336,712,1
544,561,1
345,577,1
106,818,1
400,438,1
536,552,1
82,809,1
254,741,1
95,259,1
14,295,1
124,602,1
311,583,1
497,527,1
602,815,1
171,815,1
341,738,1
371,461,1
125,385,1
322,394,1
334,637,1
294,677,1
585,607,1
17,351,1
325,673,1
213,419,1
15,27,1
495,783,1
180,670,1
187,669,1
367,441,1
267,482,1
579,694,1
362,442,1
448,557,1
104,802,1
361,482,1
201,699,1
70,589,1
168,376,1
677,821,1
331,763,1
541,826,1
361,791,1
590,710,1
431,481,1
354,641,1
57,527,1
352,545,1
574,814,1
265,443,1
252,801,1
96,173,1
158,802,1
692,696,1
647,715,1
115,208,1
350,809,1
306,563,1
221,791,1
497,824,1
210,728,1
641,685,1
712,773,1
222,661,1
701,818,1
7,125,1
300,602,1
532,656,1
25,216,1
138,464,1
354,698,1
230,387,1
305,592,1
118,494,1
232,795,1
544,837,1
382,602,1
301,846,1
582,604,1
160,435,1
344,424,1
551,557,1
11,395,1
249,378,1
18,817,1
213,811,1
397,669,1
91,326,1
32,231,1
5,704,1
236,524,1
652,836,1
569,685,1
3,69,1
505,535,1
151,168,1
234,581,1
109,454,1
291,596,1
388,737,1
366,420,1
54,669,1
144,156,1
502,567,1
269,335,1
165,353,1
273,541,1
120,385,1
165,574,1
454,494,1
591,644,1
369,578,1
183,818,1
524,663,1
418,506,1
106,418,1
305,445,1
374,561,1
647,789,1
119,419,1
740,797,1
132,607,1
557,838,1
121,177,1
572,794,1
4,92,1
146,712,1
53,433,1
131,676,1
123,133,1
262,540,1
74,678,1
215,515,1
267,485,1
374,378,1
281,513,1
78,666,1
48,338,1
363,501,1
116,498,1
353,771,1
626,715,1
184,751,1
96,635,1
452,566,1
47,396,1
437,769,1
205,349,1
200,500,1
16,822,1
464,709,1
483,573,1
49,412,1
316,430,1
81,433,1
124,168,1
523,679,1
132,555,1
24,444,1
243,385,1
39,409,1
579,681,1
254,730,1
613,716,1
636,791,1
69,512,1
102,120,1
150,549,1
230,739,1
66,502,1
274,614,1
45,395,1
88,339,1
322,769,1
131,190,1
219,813,1
473,528,1
97,842,1
46,624,1
460,824,1
89,215,1
397,552,1
316,531,1
740,761,1
382,823,1
685,824,1
207,412,1
209,251,1
74,174,1
4,235,1
57,444,1
102,323,1
212,221,1
492,549,1
747,843,1
449,714,1
83,691,1
57,84,1
155,399,1
499,781,1
156,277,1
240,690,1
57,555,1
124,387,1
701,769,1
336,496,1
310,524,1
647,838,1
240,360,1
328,507,1
402,505,1
483,552,1
122,801,1
438,594,1
75,825,1
81,222,1
320,438,1
609,831,1
185,810,1
455,706,1
80,286,1
54,784,1
498,515,1
580,602,1
133,196,1
682,826,1
584,657,1
730,772,1
451,634,1
222,735,1
83,818,1
408,548,1
161,749,1
162,320,1
745,761,1
355,516,1
355,842,1
222,710,1
157,781,1
249,277,1
68,696,1
293,710,1
75,553,1
164,431,1
243,446,1
322,443,1
27,244,1
91,235,1
84,815,1
113,444,1
98,821,1
67,96,1
364,416,1
321,467,1
61,426,1
20,450,1
126,574,1
115,464,1
185,846,1
184,402,1
176,849,1
496,774,1
158,482,1
219,382,1
315,613,1
286,772,1
207,221,1
114,575,1
656,802,1
319,651,1
207,239,1
507,613,1
361,451,1
438,641,1
323,800,1
504,690,1
229,661,1
454,551,1
4,744,1
175,754,1
360,528,1
407,511,1
371,587,1
434,562,1
622,675,1
193,824,1
147,653,1
150,336,1
142,248,1
332,613,1
81,614,1
417,812,1
414,553,1
290,423,1
107,176,1
44,513,1
92,309,1
423,774,1
275,352,1
752,837,1
123,735,1
472,770,1
291,693,1
158,516,1
134,408,1
407,623,1
175,552,1
470,696,1
193,718,1
555,573,1
180,722,1
104,139,1
639,653,1
581,831,1
300,310,1
419,722,1
32,150,1
35,221,1
394,529,1
130,359,1
474,758,1
231,484,1
205,462,1
29,127,1
368,548,1
122,528,1
346,575,1
269,563,1
177,553,1
343,796,1
182,694,1
733,826,1
171,682,1
29,746,1
228,790,1
317,362,1
121,844,1
765,812,1
87,573,1
321,397,1
46,791,1
669,708,1
114,825,1
34,326,1
41,830,1
444,575,1
100,382,1
18,819,1
144,366,1
756,781,1
491,685,1
377,844,1
329,761,1
710,848,1
839,844,1
528,566,1
236,519,1
66,240,1
4,439,1
137,841,1
14,374,1
442,458,1
438,610,1
17,709,1
175,666,1
632,709,1
12,283,1
68,357,1
287,614,1
690,797,1
715,757,1
612,668,1
669,797,1
124,705,1
5,450,1
147,241,1
107,415,1
335,400,1
20,506,1
504,757,1
192,547,1
163,602,1
521,671,1
166,172,1
145,739,1
704,709,1
161,311,1
756,759,1
116,553,1
590,784,1
0,292,1
112,695,1
79,759,1
134,179,1
637,706,1
165,383,1
196,495,1
236,705,1
53,201,1
137,783,1
497,671,1
67,725,1
124,425,1
143,824,1
198,345,1
1,749,1
53,743,1
155,401,1
490,690,1
216,465,1
658,677,1
273,425,1
204,814,1
457,680,1
221,680,1
220,315,1
57,201,1
376,587,1
406,585,1
670,682,1
559,827,1
492,586,1
200,806,1
589,725,1
321,552,1
537,617,1
63,540,1
449,741,1
124,284,1
553,677,1
158,529,1
590,722,1
85,832,1
361,800,1
51,569,1
557,791,1
93,470,1
382,394,1
99,278,1
381,687,1
432,839,1
87,847,1
332,419,1
134,566,1
67,97,1
243,513,1
336,523,1
89,601,1
527,528,1
372,490,1
4,566,1
74,308,1
35,563,1
341,671,1
407,847,1
165,687,1
48,766,1
20,252,1
16,681,1
72,348,1
287,435,1
72,111,1
315,321,1
534,697,1
323,425,1
595,743,1
422,653,1
15,158,1
16,536,1
114,434,1
80,383,1
153,650,1
51,367,1
194,536,1
428,763,1
185,559,1
121,125,1
539,551,1
213,270,1
131,737,1
559,794,1
3,680,1
704,731,1
66,848,1
656,803,1
360,577,1
368,609,1
10,797,1
635,678,1
154,250,1
238,247,1
720,721,1
164,301,1
194,484,1
74,843,1
110,826,1
129,559,1
53,674,1
321,719,1
400,572,1
75,404,1
538,685,1
587,776,1
231,462,1
277,777,1
523,748,1
152,326,1
132,275,1
394,481,1
342,406,1
72,703,1
389,535,1
665,767,1
37,705,1
359,604,1
328,690,1
699,781,1
163,300,1
472,701,1
307,321,1
473,612,1
35,121,1
675,696,1
438,819,1
186,376,1
350,564,1
201,728,1
319,435,1
108,620,1
166,443,1
18,50,1
192,476,1
449,597,1
83,113,1
290,383,1
331,747,1
88,510,1
626,743,1
27,432,1
37,589,1
139,236,1
174,752,1
121,288,1
332,519,1
562,769,1
107,682,1
66,78,1
317,319,1
201,448,1
167,740,1
2,440,1
604,836,1
140,367,1
36,508,1
152,602,1
145,212,1
791,836,1
434,519,1
10,64,1
24,121,1
219,569,1
307,586,1
439,776,1
589,598,1
649,711,1
442,687,1
146,338,1
323,635,1
63,210,1
354,590,1
672,823,1
114,819,1
94,713,1
462,617,1
425,435,1
124,439,1
17,156,1
34,367,1
597,777,1
296,664,1
42,519,1
496,602,1
171,494,1
91,662,1
521,827,1
245,493,1
229,551,1
34,214,1
143,193,1
537,715,1
127,493,1
38,685,1
388,782,1
553,816,1
98,173,1
315,706,1
43,240,1
229,659,1
108,130,1
442,553,1
168,543,1
67,353,1
173,305,1
247,336,1
402,632,1
193,212,1
366,434,1
142,658,1
236,825,1
2,205,1
570,827,1
64,470,1
567,847,1
196,282,1
316,675,1
174,817,1
17,420,1
10,681,1
106,707,1
561,622,1
637,722,1
145,803,1
145,671,1
58,808,1
31,146,1
71,501,1
248,297,1
733,803,1
119,812,1
672,811,1
94,612,1
176,529,1
181,623,1
182,509,1
491,757,1
427,821,1
525,633,1
366,404,1
331,577,1
287,635,1
53,342,1
295,348,1
50,775,1
432,592,1
98,181,1
68,445,1
228,728,1
293,701,1
513,527,1
51,368,1
301,504,1
351,695,1
185,328,1
465,499,1
402,511,1
445,726,1
262,836,1
604,738,1
320,420,1
135,325,1
556,605,1
52,764,1
5,454,1
114,210,1
738,744,1
180,727,1
16,296,1
204,762,1
20,666,1
670,767,1
221,551,1
296,822,1
691,837,1
330,338,1
412,712,1
186,250,1
555,663,1
187,675,1
120,839,1
201,536,1
4,222,1
133,309,1
133,354,1
122,392,1
193,417,1
497,680,1
749,789,1
242,484,1
81,802,1
30,646,1
65,599,1
671,738,1
90,225,1
190,830,1
134,663,1
305,620,1
722,839,1
320,505,1
312,477,1
44,550,1
352,662,1
93,613,1
444,826,1
624,731,1
300,600,1
381,441,1
582,821,1
326,389,1
361,389,1
161,652,1
602,723,1
614,846,1
140,443,1
778,795,1
376,398,1
17,419,1
183,363,1
441,710,1
210,267,1
146,831,1
502,709,1
316,651,1
31,482,1
53,70,1
60,170,1
123,274,1
113,254,1
247,364,1
445,511,1
152,428,1
130,711,1
600,610,1
406,486,1
175,226,1
441,576,1
352,800,1
412,711,1
95,597,1
126,159,1
155,708,1
435,683,1
389,536,1
381,773,1
353,490,1
607,730,1
244,561,1
196,468,1
98,145,1
344,652,1
17,678,1
321,346,1
121,586,1
157,595,1
539,703,1
229,549,1
429,693,1
314,342,1
198,750,1
343,678,1
191,761,1
267,594,1
627,840,1
774,793,1
105,287,1
272,544,1
433,470,1
486,642,1
331,569,1
244,690,1
457,514,1
147,448,1
188,364,1
740,815,1
90,818,1
817,838,1
219,224,1
512,722,1
548,794,1
160,754,1
618,815,1
47,504,1
9,237,1
771,780,1
447,454,1
4,515,1
460,586,1
134,250,1
473,496,1
641,849,1
248,477,1
112,293,1
295,502,1
543,686,1
532,781,1
231,376,1
516,639,1
5,532,1
793,809,1
433,769,1
518,803,1
281,604,1
110,321,1
121,180,1
718,740,1
76,503,1
354,710,1
142,308,1
151,258,1
49,644,1
215,609,1
32,290,1
185,509,1
60,66,1
130,481,1
320,460,1
492,841,1
168,495,1
383,567,1
146,680,1
89,501,1
482,484,1
51,581,1
129,530,1
145,731,1
377,831,1
195,444,1
119,844,1
346,529,1
410,434,1
16,673,1
436,573,1
462,557,1
96,343,1
235,518,1
477,636,1
160,340,1
166,251,1
308,752,1
201,830,1
219,683,1
336,401,1
359,495,1
238,438,1
427,748,1
518,521,1
66,823,1
97,366,1
442,512,1
773,794,1
304,607,1
274,406,1
22,625,1
396,573,1
286,843,1
366,372,1
376,460,1
687,690,1
171,208,1
293,647,1
230,326,1
567,684,1
228,743,1
540,844,1
523,649,1
314,435,1
320,461,1
441,809,1
579,800,1
96,791,1
143,415,1
617,798,1
142,214,1
66,722,1
30,554,1
47,175,1
300,727,1
462,494,1
361,696,1
222,614,1
278,549,1
2,528,1
312,438,1
548,642,1
97,327,1
124,213,1
484,561,1
210,715,1
92,152,1
72,270,1
124,718,1
140,580,1
144,422,1
130,557,1
74,704,1
247,653,1
163,461,1
241,761,1
410,644,1
711,820,1
445,647,1
97,521,1
239,819,1
24,390,1
199,383,1
165,726,1
85,103,1
467,706,1
162,205,1
163,830,1
831,843,1
31,124,1
413,845,1
304,419,1
214,250,1
430,496,1
121,376,1
162,837,1
51,601,1
254,683,1
381,624,1
535,610,1
332,435,1
238,763,1
166,460,1
364,465,1
551,672,1
637,671,1
422,511,1
153,456,1
15,772,1
380,801,1
337,810,1
571,679,1
336,741,1
379,628,1
219,288,1
208,482,1
515,823,1
394,825,1
217,712,1
42,159,1
60,331,1
14,378,1
322,556,1
216,797,1
507,691,1
98,703,1
260,468,1
631,793,1
251,313,1
663,796,1
92,115,1
59,66,1
185,309,1
571,826,1
79,288,1
97,316,1
166,824,1
4,84,1
201,252,1
531,673,1
284,398,1
253,831,1
54,809,1
219,450,1
399,719,1
110,388,1
518,586,1
37,204,1
164,328,1
173,673,1
123,491,1
491,590,1
497,545,1
248,442,1
51,158,1
199,673,1
216,376,1
46,812,1
46,50,1
421,551,1
7,367,1
84,128,1
626,837,1
265,624,1
202,586,1
376,770,1
5,438,1
94,524,1
519,550,1
462,642,1
104,142,1
187,679,1
173,594,1
96,410,1
14,581,1
315,591,1
81,699,1
301,545,1
286,385,1
599,627,1
254,445,1
225,446,1
174,739,1
225,464,1
399,591,1
22,553,1
196,504,1
44,514,1
378,719,1
90,451,1
121,164,1
678,772,1
78,175,1
181,734,1
278,540,1
596,628,1
89,402,1
134,143,1
82,549,1
350,410,1
465,474,1
620,748,1
435,762,1
601,830,1
210,387,1
532,678,1
97,614,1
138,539,1
147,541,1
201,359,1
99,270,1
393,785,1
171,566,1
172,465,1
537,779,1
10,774,1
30,619,1
247,830,1
180,532,1
280,743,1
339,427,1
406,545,1
604,844,1
8,449,1
573,777,1
726,837,1
251,325,1
174,262,1
8,780,1
34,536,1
304,420,1
10,350,1
561,696,1
162,695,1
353,408,1
10,499,1
351,789,1
569,708,1
208,310,1
537,585,1
231,714,1
187,213,1
100,776,1
483,835,1
302,534,1
215,830,1
32,143,1
642,722,1
226,349,1
319,351,1
468,849,1
766,819,1
89,258,1
305,661,1
267,766,1
482,711,1
398,681,1
41,115,1
180,725,1
791,835,1
201,237,1
78,87,1
731,769,1
453,787,1
515,535,1
186,607,1
67,420,1
447,772,1
548,634,1
309,647,1
597,695,1
16,559,1
315,495,1
595,691,1
138,509,1
229,801,1
199,484,1
365,732,1
274,378,1
304,767,1
439,446,1
670,704,1
165,472,1
131,499,1
652,708,1
486,530,1
345,559,1
569,761,1
557,598,1
589,603,1
138,220,1
70,811,1
291,775,1
446,793,1
296,698,1
277,576,1
531,683,1
293,748,1
7,506,1
315,444,1
212,541,1
68,225,1
166,843,1
183,615,1
8,253,1
16,90,1
273,739,1
207,309,1
326,351,1
150,188,1
97,238,1
22,748,1
634,796,1
439,766,1
400,548,1
128,709,1
371,761,1
455,458,1
472,587,1
60,759,1
333,453,1
212,712,1
328,643,1
231,590,1
187,623,1
129,598,1
592,809,1
336,651,1
54,171,1
658,771,1
79,711,1
8,668,1
306,684,1
122,692,1
564,600,1
45,804,1
463,741,1
378,773,1
571,708,1
486,738,1
135,437,1
8,772,1
469,845,1
32,507,1
88,708,1
518,848,1
296,564,1
321,684,1
263,348,1
112,830,1
311,428,1
38,421,1
316,826,1
315,690,1
131,802,1
294,592,1
83,300,1
389,725,1
128,144,1
248,545,1
539,624,1
52,284,1
273,364,1
737,821,1
364,458,1
184,367,1
60,726,1
531,706,1
388,757,1
494,575,1
183,556,1
435,438,1
137,659,1
130,353,1
207,552,1
348,581,1
123,228,1
126,142,1
290,705,1
175,499,1
444,603,1
515,637,1
566,704,1
34,761,1
237,531,1
314,470,1
221,625,1
668,779,1
187,424,1
144,362,1
595,741,1
527,637,1
109,620,1
344,727,1
594,656,1
270,278,1
363,718,1
304,551,1
275,790,1
639,847,1
461,843,1
17,91,1
134,625,1
198,551,1
22,190,1
592,671,1
0,466,1
43,397,1
124,728,1
482,766,1
259,672,1
53,275,1
374,704,1
761,775,1
722,811,1
152,693,1
305,758,1
191,754,1
160,603,1
583,712,1
311,668,1
35,326,1
105,809,1
251,512,1
161,175,1
214,653,1
331,647,1
334,431,1
122,779,1
400,425,1
195,319,1
115,150,1
138,590,1
67,446,1
450,741,1
312,528,1
388,774,1
74,288,1
169,197,1
392,401,1
122,301,1
171,492,1
96,320,1
266,819,1
609,725,1
250,449,1
4,671,1
454,628,1
132,756,1
201,263,1
118,299,1
15,700,1
173,334,1
377,425,1
540,708,1
436,693,1
740,826,1
115,480,1
603,625,1
328,432,1
20,839,1
147,756,1
288,352,1
91,332,1
42,236,1
537,566,1
303,417,1
97,304,1
451,704,1
432,683,1
71,639,1
450,805,1
119,132,1
98,672,1
435,691,1
50,157,1
104,230,1
194,751,1
169,413,1
190,418,1
119,715,1
137,641,1
425,725,1
665,748,1
228,580,1
47,610,1
183,239,1
326,826,1
763,841,1
17,735,1
706,821,1
177,243,1
373,654,1
695,707,1
763,826,1
126,323,1
57,698,1
541,802,1
311,693,1
80,835,1
179,568,1
429,586,1
272,327,1
427,771,1
78,362,1
233,848,1
168,521,1
89,591,1
322,805,1
100,594,1
99,675,1
306,576,1
374,698,1
507,715,1
449,532,1
46,802,1
679,767,1
328,800,1
239,716,1
42,207,1
568,735,1
108,193,1
311,810,1
163,331,1
465,556,1
242,666,1
325,546,1
623,691,1
441,761,1
636,798,1
629,758,1
168,242,1
250,472,1
692,781,1
8,394,1
190,399,1
435,470,1
140,715,1
167,418,1
336,848,1
199,267,1
52,126,1
322,397,1
543,760,1
118,412,1
100,540,1
66,414,1
435,463,1
160,198,1
415,669,1
529,843,1
342,825,1
213,410,1
767,802,1
459,598,1
248,818,1
128,214,1
115,582,1
234,774,1
272,597,1
596,673,1
309,387,1
259,824,1
556,798,1
122,242,1
128,208,1
327,588,1
249,847,1
125,562,1
516,780,1
185,563,1
544,651,1
143,703,1
351,835,1
481,734,1
754,757,1
390,722,1
614,798,1
572,676,1
550,668,1
242,303,1
449,771,1
521,750,1
756,846,1
325,563,1
226,624,1
138,327,1
300,555,1
5,607,1
424,573,1
146,797,1
22,429,1
121,412,1
284,404,1
533,654,1
486,563,1
10,415,1
142,425,1
170,360,1
240,635,1
74,214,1
144,444,1
170,725,1
63,75,1
23,339,1
513,624,1
32,612,1
530,834,1
256,526,1
574,608,1
505,544,1
37,68,1
725,838,1
174,628,1
572,786,1
612,747,1
496,772,1
160,164,1
122,750,1
242,523,1
292,630,1
472,519,1
152,180,1
766,812,1
91,735,1
716,762,1
107,287,1
617,780,1
215,448,1
153,466,1
361,776,1
186,699,1
157,710,1
306,841,1
146,165,1
331,473,1
47,576,1
80,402,1
106,464,1
258,671,1
307,783,1
339,776,1
2,399,1
99,819,1
400,484,1
326,694,1
53,538,1
315,618,1
483,498,1
154,170,1
57,304,1
164,693,1
507,524,1
400,590,1
360,562,1
501,727,1
269,764,1
334,457,1
124,531,1
9,198,1
246,517,1
202,692,1
399,739,1
355,416,1
94,707,1
98,143,1
217,516,1
128,681,1
348,674,1
306,670,1
231,749,1
443,460,1
443,758,1
84,129,1
602,647,1
174,600,1
509,706,1
376,608,1
230,764,1
154,635,1
247,451,1
509,712,1
723,749,1
468,747,1
406,415,1
223,634,1
115,666,1
647,752,1
352,417,1
213,765,1
233,612,1
124,125,1
64,819,1
424,748,1
583,643,1
4,557,1
270,671,1
230,821,1
308,481,1
239,422,1
172,507,1
111,485,1
119,202,1
538,822,1
210,562,1
444,462,1
281,652,1
564,752,1
507,659,1
233,482,1
361,615,1
152,783,1
595,749,1
66,658,1
437,801,1
419,490,1
225,634,1
145,771,1
240,577,1
193,280,1
51,123,1
357,447,1
50,104,1
695,699,1
624,740,1
75,81,1
122,213,1
590,839,1
649,764,1
337,550,1
170,213,1
360,392,1
623,790,1
722,823,1
68,213,1
535,672,1
407,764,1
43,388,1
196,335,1
98,366,1
712,763,1
233,304,1
308,572,1
128,322,1
311,368,1
303,701,1
43,740,1
15,741,1
389,603,1
210,572,1
112,398,1
405,525,1
240,756,1
383,452,1
146,415,1
468,714,1
5,752,1
822,830,1
505,587,1
815,849,1
253,830,1
237,422,1
734,823,1
293,597,1
216,718,1
198,635,1
205,416,1
631,634,1
280,773,1
399,543,1
643,666,1
249,272,1
251,337,1
498,623,1
151,183,1
258,802,1
75,183,1
89,431,1
303,661,1
586,663,1
258,642,1
612,790,1
27,457,1
