48,750,1
591,888,1
606,637,1
324,555,1
547,755,1
766,984,1
390,482,1
250,694,1
634,832,1
230,518,1
397,869,1
379,826,1
131,236,1
695,948,1
442,795,1
733,873,1
0,127,1
100,555,1
173,791,1
366,511,1
143,850,1
193,338,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
228,314,0
547,812,0
743,884,0
146,624,0
319,415,0
578,846,0
640,842,0
122,152,0
314,371,0
75,945,0
76,270,0
598,817,0
335,832,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
516,545,0
39,482,0
289,733,0
357,764,0
262,347,0
400,881,0
427,572,0
293,455,0
268,413,0
696,924,0
33,247,0
605,987,0
809,995,0
803,854,0
50,227,0
655,945,0
495,633,0
453,589,0
0,600,0
700,924,0
516,779,0
705,948,0
105,845,0
123,986,0
134,283,0
603,894,0
603,807,0
344,368,0
185,191,0
714,767,0
316,710,0
58,947,0
350,798,0
67,782,0
341,917,0
112,977,0
598,830,0
269,887,0
596,850,0
227,905,0
183,243,0
370,812,0
101,653,0
628,820,0
103,360,0
17,458,0
442,624,0
292,910,0
36,923,0
463,726,0
70,831,0
824,842,0
20,490,0
43,63,0
760,842,0
484,501,0
639,943,0
490,557,0
329,642,0
614,947,0
132,381,0
670,831,0
464,585,0
382,761,0
251,776,0
374,427,0
273,899,0
304,958,0
445,839,0
427,977,0
590,866,0
209,518,0
187,805,0
300,487,0
663,844,0
136,873,0
8,543,0
517,932,0
63,492,0
490,583,0
219,376,0
93,846,0
620,904,0
54,287,0
577,910,0
122,326,0
24,40,0
869,891,0
337,364,0
393,525,0
39,615,0
14,116,0
396,898,0
370,971,0
232,367,0
49,264,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
503,758,0
67,302,0
294,916,0
32,587,0
870,997,0
464,518,0
345,367,0
256,299,0
409,628,0
54,755,0
123,528,0
433,570,0
172,893,0
204,769,0
285,952,0
20,876,0
388,584,0
54,451,0
147,410,0
774,865,0
517,989,0
653,709,0
482,680,0
457,768,0
113,202,0
584,883,0
88,915,0
141,585,0
818,878,0
267,945,0
96,408,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
475,716,0
6,548,0
279,439,0
528,983,0
24,283,0
73,468,0
135,213,0
296,869,0
205,988,0
210,690,0
921,954,0
747,761,0
421,519,0
677,804,0
72,87,0
500,941,0
229,997,0
536,875,0
248,399,0
639,703,0
436,926,0
0,800,0
386,807,0
483,628,0
194,432,0
87,843,0
495,683,0
713,764,0
248,393,0
239,823,0
708,710,0
363,948,0
250,897,0
447,757,0
91,139,0
34,124,0
486,624,0
86,501,0
270,879,0
331,878,0
300,918,0
730,951,0
188,843,0
179,898,0
652,746,0
26,517,0
714,730,0
248,776,0
104,131,0
651,942,0
70,986,0
7,758,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
543,948,0
52,698,0
110,295,0
54,63,0
415,799,0
43,638,0
11,531,0
589,760,0
62,717,0
689,995,0
145,204,0
326,711,0
436,900,0
431,662,0
202,661,0
62,366,0
84,626,0
158,686,0
673,769,0
9,793,0
21,572,0
147,167,0
356,642,0
918,979,0
215,794,0
877,893,0
787,890,0
670,806,0
22,298,0
665,847,0
537,753,0
486,524,0
397,956,0
279,812,0
707,856,0
339,999,0
221,664,0
380,593,0
75,517,0
82,665,0
154,367,0
193,717,0
585,980,0
409,595,0
21,855,0
90,96,0
165,658,0
211,797,0
348,638,0
294,303,0
134,855,0
25,651,0
99,205,0
37,893,0
648,998,0
190,575,0
248,558,0
58,734,0
358,656,0
784,903,0
296,525,0
196,230,0
615,930,0
62,837,0
484,644,0
308,851,0
256,780,0
194,789,0
521,724,0
471,871,0
91,601,0
46,700,0
109,935,0
538,677,0
123,648,0
227,858,0
233,963,0
354,942,0
272,567,0
301,929,0
499,804,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
147,821,0
570,730,0
260,275,0
210,333,0
34,109,0
629,719,0
693,929,0
675,969,0
771,815,0
330,624,0
461,854,0
112,183,0
64,488,0
145,200,0
115,435,0
595,990,0
120,571,0
411,927,0
79,971,0
56,509,0
279,677,0
212,395,0
56,570,0
254,539,0
307,321,0
464,503,0
806,824,0
738,883,0
645,992,0
309,531,0
309,639,0
422,632,0
713,849,0
112,342,0
5,109,0
198,273,0
490,720,0
535,579,0
762,805,0
186,306,0
18,785,0
329,922,0
713,736,0
145,411,0
579,619,0
85,480,0
659,755,0
168,706,0
288,546,0
703,711,0
20,896,0
126,140,0
8,58,0
548,856,0
661,928,0
272,590,0
441,879,0
281,460,0
314,535,0
463,646,0
391,675,0
40,894,0
535,540,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
338,342,0
297,369,0
664,726,0
587,898,0
673,810,0
596,916,0
10,804,0
528,548,0
315,825,0
35,70,0
173,981,0
564,897,0
243,837,0
227,516,0
612,883,0
227,264,0
