289,291,1
85,529,1
81,195,1
273,492,1
163,304,1
136,538,1
316,384,1
177,306,1
49,377,1
109,143,1
179,332,1
164,315,1
181,330,1
176,373,1
241,367,1
30,381,1
31,181,1
55,318,1
134,496,1
406,425,1
307,432,1
140,368,1
94,514,1
109,202,1
44,380,1
120,519,1
172,184,1
19,445,1
96,540,1
178,528,1
45,279,1
130,526,1
244,281,1
421,514,1
161,246,1
334,549,1
50,85,1
345,347,1
186,541,1
355,378,1
92,475,1
53,140,1
163,164,1
63,286,1
71,434,1
15,151,1
178,353,1
271,407,1
23,287,1
284,517,1
269,325,1
134,537,1
403,466,1
397,512,1
291,396,1
5,99,1
239,247,1
257,264,1
468,523,1
30,213,1
506,516,1
69,509,1
70,81,1
243,409,1
44,54,1
382,503,1
276,501,1
119,507,1
127,386,1
318,389,1
193,322,1
116,171,1
34,550,1
81,332,1
106,490,1
84,419,1
61,466,1
135,218,1
84,319,1
408,477,1
19,355,1
375,535,1
44,357,1
138,172,1
70,247,1
40,198,1
129,223,1
228,254,1
63,294,1
328,490,1
111,412,1
59,388,1
164,296,1
152,363,1
225,314,1
98,423,1
382,415,1
277,344,1
14,440,1
108,323,1
89,101,1
157,236,1
75,280,1
104,495,1
175,188,1
284,439,1
86,218,1
410,493,1
61,88,1
109,492,1
107,300,1
156,440,1
53,471,1
464,529,1
410,469,1
164,541,1
68,550,1
221,289,1
474,551,1
347,354,1
208,250,1
183,490,1
62,147,1
287,465,1
242,279,1
195,238,1
471,487,1
333,516,1
228,263,1
103,533,1
299,504,1
250,333,1
87,364,1
386,420,1
210,246,1
378,535,1
1,371,1
247,272,1
192,436,1
334,402,1
9,515,1
248,425,1
79,390,1
240,355,1
147,434,1
92,104,1
252,300,1
169,513,1
300,380,1
305,449,1
356,446,1
48,488,1
262,349,1
34,79,1
32,396,1
280,495,1
9,244,1
84,146,1
352,422,1
45,544,1
244,320,1
109,478,1
109,168,1
126,513,1
191,255,1
358,379,1
165,275,1
432,448,1
207,342,1
236,366,1
88,436,1
188,217,1
117,482,1
131,226,1
270,460,1
98,439,1
84,537,1
75,220,1
297,439,1
379,467,1
83,195,1
69,460,1
243,323,1
33,198,1
121,138,1
182,253,1
333,532,1
49,336,1
21,410,1
336,428,1
382,460,1
280,443,1
59,94,1
88,522,1
47,102,1
117,416,1
337,360,1
287,534,1
125,547,1
300,512,1
111,384,1
289,498,1
338,488,1
112,451,1
38,398,1
22,203,1
320,334,1
158,479,1
242,416,1
81,489,1
77,340,1
14,348,1
7,137,1
73,390,1
452,467,1
39,59,1
301,342,1
6,489,1
17,51,1
395,542,1
29,350,1
20,374,1
149,499,1
98,494,1
13,144,1
342,511,1
99,516,1
141,155,1
29,175,1
202,447,1
441,457,1
29,338,1
104,212,1
34,166,1
35,224,1
47,452,1
76,485,1
267,352,1
25,345,1
45,63,1
359,531,1
218,377,1
49,155,1
176,218,1
19,200,1
387,388,1
44,350,1
134,482,1
185,206,1
42,166,1
16,252,1
229,424,1
434,454,1
107,455,1
188,338,1
355,391,1
543,546,1
320,532,1
65,207,1
286,484,1
375,422,1
437,488,1
513,553,1
369,544,1
161,378,1
104,371,1
233,449,1
48,160,1
63,304,1
483,496,1
31,357,1
21,41,1
167,451,1
390,477,1
204,535,1
149,257,1
61,104,1
75,371,1
185,247,1
186,403,1
476,536,1
33,360,1
153,471,1
213,466,1
226,427,1
38,219,1
485,542,1
136,147,1
131,524,1
194,408,1
211,469,1
218,346,1
302,532,1
195,523,1
352,522,1
86,171,1
13,524,1
75,266,1
134,512,1
447,466,1
67,199,1
95,417,1
252,292,1
24,163,1
411,438,1
107,175,1
32,337,1
38,305,1
35,363,1
358,368,1
270,545,1
10,253,1
104,478,1
125,412,1
264,516,1
216,237,1
322,332,1
35,332,1
105,287,1
387,525,1
226,476,1
361,525,1
37,274,1
245,489,1
356,390,1
497,505,1
3,26,1
98,402,1
2,341,1
169,247,1
178,218,1
406,455,1
155,433,1
252,378,1
168,436,1
65,527,1
282,397,1
71,79,1
83,309,1
4,317,1
455,475,1
216,553,1
244,377,1
155,183,1
44,376,1
44,260,1
146,478,1
148,475,1
233,245,1
294,360,1
58,180,1
206,333,1
73,263,1
8,374,1
141,257,1
63,501,1
158,461,1
253,465,1
139,476,1
149,521,1
272,353,1
326,372,1
113,435,1
332,494,1
264,432,1
45,104,1
31,246,1
108,201,1
136,490,1
319,407,1
49,68,1
241,518,1
97,247,1
24,364,1
115,296,1
22,417,1
424,551,1
144,364,1
92,337,1
23,55,1
112,549,1
234,255,1
62,118,1
285,406,1
340,488,1
236,503,1
58,87,1
52,365,1
75,470,1
231,337,1
105,244,1
85,461,1
139,394,1
256,539,1
409,483,1
193,358,1
51,87,1
145,533,1
27,243,1
278,457,1
75,261,1
249,309,1
442,501,1
28,240,1
389,404,1
355,403,1
75,397,1
254,399,1
153,518,1
319,501,1
332,481,1
309,370,1
289,345,1
392,437,1
185,361,1
68,150,1
112,277,1
177,544,1
335,454,1
320,336,1
188,321,1
59,183,1
70,506,1
119,323,1
43,244,1
24,144,1
447,544,1
104,221,1
347,350,1
172,467,1
41,357,1
119,188,1
154,219,1
196,329,1
146,530,1
367,481,1
11,46,1
188,267,1
70,329,1
56,356,1
135,277,1
72,372,1
479,546,1
19,437,1
37,526,1
45,221,1
179,228,1
147,193,1
384,407,1
14,535,1
38,258,1
219,516,1
129,503,1
46,249,1
187,366,1
182,373,1
63,181,1
247,249,1
44,533,1
489,552,1
314,485,1
393,539,1
237,367,1
168,223,1
354,381,1
54,425,1
90,239,1
128,539,1
113,320,1
150,332,1
411,503,1
9,308,1
135,170,1
399,405,1
142,242,1
312,348,1
63,227,1
245,370,1
221,223,1
408,471,1
430,493,1
352,473,1
510,535,1
79,308,1
36,248,1
71,499,1
114,207,1
324,375,1
192,293,1
214,370,1
79,264,1
227,417,1
147,302,1
164,248,1
3,493,1
50,140,1
14,324,1
270,510,1
151,342,1
25,466,1
49,130,1
309,426,1
18,25,1
385,453,1
207,456,1
148,198,1
461,515,1
131,474,1
128,338,1
208,486,1
81,120,1
19,321,1
262,296,1
200,269,1
27,40,1
255,398,1
223,303,1
209,411,1
163,280,1
279,384,1
73,179,1
360,392,1
88,394,1
524,551,1
10,205,1
319,530,1
228,486,1
49,263,1
192,331,1
309,532,1
278,549,1
404,487,1
471,490,1
76,189,1
296,539,1
345,507,1
78,393,1
376,470,1
137,431,1
8,537,1
121,333,1
408,451,1
134,342,1
262,447,1
81,184,1
92,340,1
197,340,1
128,164,1
394,537,1
435,514,1
82,249,1
222,471,1
360,411,1
266,460,1
19,289,1
98,528,1
348,411,1
395,482,1
133,352,1
241,265,1
303,381,1
59,363,1
458,476,1
231,500,1
440,491,1
9,534,1
304,520,1
152,468,1
444,496,1
286,504,1
257,506,1
86,124,1
105,118,1
210,395,1
77,134,1
140,464,1
153,439,1
210,535,1
140,206,1
136,241,1
202,378,1
153,346,1
306,374,1
6,234,1
75,443,1
65,348,1
136,359,1
120,123,1
34,264,1
396,536,1
103,410,1
128,342,1
70,264,1
235,357,1
102,185,1
37,467,1
27,527,1
14,296,1
247,307,1
228,326,1
257,413,1
69,291,1
67,450,0
138,142,0
58,549,0
337,468,0
311,330,0
225,514,0
46,248,0
13,334,0
234,280,0
271,441,0
0,553,0
283,443,0
121,437,0
50,424,0
227,278,0
261,514,0
13,515,0
117,318,0
276,388,0
124,280,0
123,128,0
115,428,0
297,495,0
160,365,0
10,159,0
256,428,0
432,504,0
49,343,0
96,303,0
190,290,0
98,425,0
342,432,0
16,339,0
254,533,0
416,553,0
277,394,0
53,416,0
83,500,0
371,404,0
236,548,0
14,116,0
307,537,0
20,550,0
173,262,0
496,534,0
346,352,0
120,391,0
5,475,0
104,251,0
416,432,0
361,391,0
198,339,0
297,371,0
147,177,0
415,479,0
2,394,0
359,442,0
65,82,0
428,455,0
104,335,0
349,388,0
254,294,0
208,243,0
398,466,0
189,244,0
122,227,0
138,201,0
15,334,0
34,262,0
7,533,0
6,520,0
154,488,0
95,420,0
138,181,0
86,262,0
149,321,0
312,489,0
231,387,0
97,406,0
54,135,0
136,551,0
270,431,0
74,248,0
16,549,0
351,399,0
409,459,0
365,374,0
238,348,0
182,220,0
28,333,0
37,282,0
174,363,0
165,538,0
80,474,0
256,426,0
115,116,0
299,313,0
354,472,0
224,411,0
200,446,0
49,87,0
271,489,0
101,186,0
164,452,0
348,431,0
8,121,0
185,188,0
80,148,0
186,449,0
448,509,0
268,365,0
47,410,0
414,521,0
198,346,0
324,487,0
388,500,0
31,477,0
19,274,0
41,387,0
112,221,0
146,251,0
189,532,0
125,404,0
329,483,0
68,223,0
421,505,0
51,459,0
18,477,0
248,320,0
74,475,0
62,440,0
57,198,0
224,429,0
455,490,0
57,100,0
295,527,0
22,81,0
5,496,0
45,185,0
57,306,0
97,375,0
260,517,0
82,530,0
57,425,0
129,335,0
51,81,0
224,492,0
406,428,0
419,518,0
19,70,0
13,49,0
4,553,0
287,542,0
235,344,0
179,315,0
293,543,0
113,364,0
207,335,0
403,525,0
172,325,0
104,172,0
132,370,0
210,519,0
39,544,0
154,380,0
44,98,0
286,298,0
481,493,0
194,470,0
234,455,0
186,318,0
500,534,0
169,288,0
132,230,0
191,357,0
50,88,0
408,478,0
500,528,0
131,454,0
116,351,0
9,409,0
35,236,0
146,265,0
34,384,0
36,453,0
10,165,0
4,398,0
209,528,0
307,410,0
78,365,0
37,456,0
89,203,0
76,106,0
71,397,0
181,208,0
171,261,0
361,544,0
108,358,0
410,523,0
425,453,0
107,461,0
92,105,0
166,425,0
396,519,0
80,392,0
133,190,0
136,323,0
31,239,0
417,540,0
277,508,0
194,414,0
139,489,0
326,369,0
11,382,0
9,26,0
206,450,0
62,469,0
140,375,0
152,164,0
240,481,0
450,494,0
88,387,0
124,397,0
326,425,0
3,308,0
91,415,0
179,286,0
344,416,0
176,296,0
337,373,0
119,332,0
253,290,0
441,496,0
150,524,0
23,192,0
358,424,0
217,302,0
358,409,0
175,363,0
166,371,0
167,207,0
423,544,0
219,400,0
303,336,0
41,464,0
361,438,0
470,521,0
223,538,0
90,535,0
79,310,0
266,284,0
115,123,0
465,496,0
25,167,0
337,361,0
237,324,0
201,370,0
229,356,0
362,536,0
50,114,0
145,531,0
41,135,0
283,357,0
271,481,0
240,335,0
84,308,0
185,220,0
276,451,0
270,328,0
391,413,0
249,442,0
59,100,0
133,431,0
439,450,0
1,499,0
501,502,0
10,40,0
129,550,0
141,300,0
405,422,0
149,403,0
135,293,0
208,286,0
332,345,0
259,535,0
468,507,0
228,491,0
11,314,0
59,95,0
6,168,0
36,467,0
343,487,0
175,218,0
275,477,0
382,423,0
0,222,0
280,451,0
203,254,0
170,427,0
399,527,0
56,276,0
224,303,0
106,508,0
433,497,0
1,464,0
152,349,0
357,428,0
365,456,0
171,186,0
287,422,0
103,135,0
233,429,0
502,520,0
265,340,0
33,72,0
133,278,0
161,263,0
35,520,0
4,454,0
202,404,0
144,167,0
408,484,0
77,287,0
140,438,0
324,499,0
87,183,0
356,458,0
21,517,0
148,176,0
206,511,0
82,427,0
151,272,0
170,323,0
381,515,0
146,528,0
33,284,0
36,389,0
374,457,0
216,512,0
306,420,0
435,460,0
24,68,0
86,369,0
147,304,0
123,455,0
442,552,0
242,361,0
323,487,0
140,483,0
140,285,0
14,368,0
244,497,0
178,474,0
133,486,0
146,534,0
35,291,0
501,518,0
281,509,0
514,533,0
142,305,0
70,114,0
279,295,0
211,341,0
174,206,0
128,516,0
57,498,0
108,214,0
171,227,0
52,511,0
240,274,0
96,527,0
26,481,0
11,87,0
114,283,0
16,388,0
197,332,0
150,354,0
242,358,0
124,315,0
224,391,0
86,380,0
123,351,0
156,333,0
413,500,0
505,526,0
233,542,0
139,464,0
188,341,0
55,209,0
7,198,0
2,268,0
180,525,0
228,462,0
507,518,0
102,197,0
232,253,0
405,483,0
27,421,0
225,481,0
137,321,0
65,274,0
169,443,0
376,549,0
64,485,0
58,423,0
271,373,0
44,523,0
65,361,0
153,382,0
285,464,0
234,252,0
188,259,0
146,241,0
130,351,0
131,540,0
90,273,0
267,449,0
372,547,0
205,347,0
413,476,0
253,396,0
397,521,0
394,549,0
263,458,0
145,418,0
135,476,0
28,313,0
106,360,0
21,390,0
307,497,0
344,476,0
63,372,0
15,525,0
281,450,0
64,296,0
238,424,0
284,357,0
11,437,0
376,446,0
147,364,0
168,418,0
28,169,0
141,460,0
176,354,0
65,281,0
141,275,0
226,336,0
58,344,0
169,533,0
46,300,0
264,355,0
131,531,0
346,484,0
194,412,0
235,298,0
52,66,0
393,502,0
14,298,0
80,165,0
218,403,0
371,441,0
184,261,0
250,474,0
199,393,0
176,470,0
257,501,0
166,267,0
180,322,0
184,541,0
369,550,0
344,458,0
4,56,0
378,519,0
179,252,0
289,529,0
319,383,0
292,353,0
500,523,0
27,154,0
67,507,0
23,331,0
375,413,0
333,483,0
479,488,0
244,491,0
172,342,0
388,397,0
117,171,0
56,188,0
49,139,0
144,468,0
53,156,0
142,230,0
470,516,0
379,410,0
114,499,0
89,236,0
216,485,0
327,376,0
156,362,0
116,293,0
335,424,0
290,365,0
408,544,0
98,157,0
138,533,0
248,506,0
3,518,0
327,482,0
265,268,0
204,328,0
296,449,0
166,537,0
402,458,0
60,119,0
359,440,0
472,551,0
422,428,0
378,388,0
404,491,0
366,519,0
249,462,0
512,514,0
172,440,0
290,451,0
351,402,0
419,461,0
136,364,0
263,473,0
17,255,0
260,479,0
8,418,0
2,161,0
228,533,0
302,478,0
220,334,0
321,370,0
193,215,0
323,513,0
255,466,0
75,241,0
88,361,0
216,396,0
361,395,0
158,495,0
260,449,0
192,408,0
244,315,0
65,140,0
76,116,0
122,128,0
12,294,0
51,194,0
79,293,0
1,234,0
43,541,0
266,529,0
418,491,0
391,526,0
261,452,0
200,386,0
51,169,0
259,447,0
59,246,0
153,246,0
319,387,0
42,535,0
163,363,0
353,394,0
318,484,0
370,535,0
395,472,0
159,446,0
334,343,0
113,215,0
326,419,0
4,43,0
200,433,0
401,547,0
167,285,0
49,542,0
121,384,0
353,445,0
150,351,0
147,455,0
132,362,0
252,432,0
65,332,0
138,469,0
101,498,0
147,409,0
171,306,0
145,408,0
113,156,0
341,485,0
216,375,0
129,399,0
194,342,0
90,504,0
93,444,0
508,549,0
75,548,0
348,389,0
382,446,0
64,223,0
138,509,0
399,403,0
88,363,0
58,82,0
120,210,0
448,488,0
459,530,0
261,553,0
186,423,0
2,8,0
9,325,0
171,177,0
116,380,0
225,426,0
60,542,0
200,471,0
200,465,0
51,179,0
167,317,0
134,205,0
24,74,0
211,516,0
70,223,0
242,259,0
149,510,0
3,435,0
363,394,0
55,541,0
204,468,0
148,244,0
381,421,0
451,488,0
258,503,0
116,151,0
169,252,0
417,502,0
67,125,0
26,113,0
273,363,0
148,206,0
384,543,0
51,322,0
33,420,0
212,538,0
409,472,0
14,336,0
172,536,0
283,469,0
66,372,0
502,503,0
162,254,0
81,411,0
278,317,0
247,374,0
58,534,0
73,381,0
396,463,0
4,341,0
66,468,0
225,486,0
445,453,0
297,475,0
262,265,0
218,349,0
249,496,0
247,503,0
300,358,0
0,155,0
20,178,0
55,256,0
70,364,0
353,462,0
207,490,0
312,526,0
52,289,0
446,462,0
58,152,0
176,483,0
137,144,0
273,432,0
196,371,0
127,303,0
368,444,0
27,136,0
196,440,0
56,382,0
406,457,0
328,352,0
196,306,0
60,496,0
110,120,0
90,125,0
240,336,0
121,186,0
133,467,0
187,426,0
299,432,0
217,528,0
334,382,0
100,546,0
270,519,0
241,447,0
60,215,0
329,348,0
145,251,0
62,492,0
5,381,0
223,255,0
255,315,0
54,190,0
12,317,0
36,311,0
94,447,0
223,490,0
159,423,0
79,240,0
52,340,0
302,495,0
239,466,0
397,426,0
234,537,0
2,293,0
37,180,0
90,360,0
10,181,0
114,363,0
125,528,0
363,505,0
37,485,0
23,231,0
44,169,0
46,440,0
318,414,0
367,493,0
128,176,0
5,440,0
256,265,0
85,349,0
67,145,0
180,196,0
392,418,0
345,389,0
427,428,0
238,501,0
233,410,0
337,457,0
153,161,0
457,535,0
90,242,0
41,120,0
192,463,0
72,223,0
137,542,0
229,431,0
454,458,0
102,360,0
406,451,0
268,359,0
494,501,0
427,453,0
298,476,0
40,346,0
77,552,0
64,551,0
398,473,0
412,465,0
