879,978,0
517,952,0
333,911,0
222,333,0
520,669,0
183,948,0
360,957,0
55,667,0
614,943,0
78,404,0
566,986,0
230,572,0
23,532,0
444,849,0
724,793,0
98,878,0
625,876,0
675,676,0
62,359,0
171,840,0
597,874,0
47,725,0
360,849,0
133,985,0
57,675,0
353,532,0
896,959,0
142,886,0
878,943,0
355,384,0
250,892,0
44,687,0
310,822,0
132,257,0
247,318,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
308,968,0
298,343,0
323,840,0
268,602,0
504,681,0
102,931,0
151,800,0
110,643,0
80,158,0
322,658,0
181,723,0
169,652,0
456,652,0
490,583,0
679,960,0
378,534,0
176,828,0
152,339,0
186,420,0
297,570,0
78,453,0
482,604,0
486,610,0
628,897,0
355,637,0
14,679,0
296,592,0
38,725,0
682,716,0
925,992,0
238,532,0
286,377,0
128,762,0
745,765,0
460,569,0
677,860,0
136,378,0
410,724,0
763,963,0
858,937,0
