410,970,1
775,911,1
717,795,1
653,691,1
132,796,1
186,646,1
177,680,1
182,391,1
714,860,1
331,572,1
271,914,1
665,746,1
448,851,1
280,478,1
552,963,1
222,470,1
707,869,1
626,856,1
866,968,1
232,928,1
277,464,1
449,822,1
171,325,1
13,869,1
192,774,1
48,964,1
573,773,1
323,528,1
298,623,1
358,733,1
629,940,1
499,566,1
533,899,1
609,869,1
363,425,1
794,823,1
359,781,1
490,665,1
57,903,1
27,786,1
56,489,1
98,673,1
18,333,1
596,957,1
748,966,1
739,762,1
164,379,1
79,974,1
496,619,1
362,384,1
172,584,1
406,835,1
57,391,1
304,774,1
189,712,1
197,319,1
173,433,1
118,836,1
108,192,1
208,527,1
274,378,1
323,666,1
4,97,1
229,291,1
159,249,1
252,574,1
333,494,1
460,464,1
344,720,1
295,970,1
394,948,1
335,965,1
302,819,1
335,693,1
735,912,1
24,993,1
405,774,1
97,457,1
226,541,1
578,808,1
460,690,1
40,951,1
128,920,1
386,796,1
442,602,1
361,994,1
229,995,1
260,482,1
488,732,1
138,230,1
281,785,1
359,717,1
301,558,1
285,537,1
633,803,1
250,820,1
160,495,1
500,588,1
50,813,1
631,909,1
229,698,1
630,875,1
69,795,1
901,958,1
484,972,1
359,467,1
354,443,1
410,846,1
860,868,1
85,355,1
289,481,1
474,997,1
525,829,1
481,551,1
17,395,1
1,949,1
240,252,1
196,720,1
22,166,1
162,689,1
73,629,1
406,923,1
266,312,1
220,953,1
475,691,1
388,895,1
446,629,1
555,817,1
30,966,1
2,526,1
159,783,1
308,638,1
156,476,1
152,597,1
555,727,1
683,812,1
306,700,1
199,855,1
589,660,1
552,605,1
6,875,1
352,409,1
722,906,1
157,481,1
130,920,1
446,600,1
383,767,1
243,948,1
385,713,1
650,882,1
67,981,1
776,847,1
441,816,1
162,766,1
168,211,1
381,461,1
369,468,1
200,655,1
394,408,1
6,973,1
165,616,1
393,429,1
155,620,1
238,557,1
45,87,1
316,434,1
649,672,1
243,244,1
33,801,1
79,387,1
240,756,1
299,799,1
45,476,1
98,816,1
282,419,1
3,141,1
607,634,1
399,592,1
423,620,1
523,571,1
21,615,1
509,789,1
521,548,1
73,212,1
189,794,1
281,635,1
338,570,1
288,925,1
9,142,1
109,869,1
27,536,1
351,978,1
96,709,1
246,365,1
433,498,1
63,899,1
403,901,1
427,546,1
311,899,1
302,354,1
204,263,1
189,635,1
39,477,1
390,464,1
480,752,1
159,537,1
182,860,1
35,728,1
86,572,1
722,996,1
438,672,1
222,449,1
196,580,1
500,771,1
29,185,1
313,992,1
654,779,1
845,934,1
536,537,1
26,794,1
914,920,1
582,676,1
142,462,1
137,826,1
711,919,1
177,587,1
354,634,1
638,916,1
69,103,1
506,712,1
112,751,1
108,143,1
91,988,1
472,670,1
258,905,1
877,916,1
80,370,1
306,986,1
304,567,1
89,794,1
300,820,1
128,226,1
722,963,1
194,760,1
107,718,1
276,810,1
57,880,1
426,484,1
368,451,1
111,938,1
208,561,1
795,964,1
529,726,1
41,51,1
332,588,1
87,847,1
523,635,1
285,355,1
573,967,1
313,866,1
13,299,1
235,979,1
398,499,1
221,608,1
32,351,1
805,807,1
689,821,1
804,964,1
197,949,1
67,389,1
79,635,1
178,927,1
214,878,1
14,94,1
185,872,1
95,195,1
140,300,1
331,988,1
97,240,1
388,467,1
11,370,1
159,736,1
804,849,1
383,736,1
27,106,1
376,724,1
830,944,1
300,640,1
97,797,1
13,804,1
325,678,1
136,700,1
29,794,1
231,888,1
276,323,1
272,422,1
368,706,1
330,945,1
226,717,1
556,670,1
379,555,1
59,95,1
28,234,1
441,598,1
338,800,1
665,989,1
96,852,1
188,558,1
953,974,1
328,965,1
615,907,1
281,468,1
555,790,1
384,487,1
274,302,1
544,581,1
119,774,1
60,503,1
170,209,1
374,495,1
106,562,1
181,528,1
352,440,1
592,950,1
10,711,1
616,979,1
135,951,1
61,92,1
494,959,1
557,623,1
24,242,1
205,303,1
49,414,1
114,583,1
32,447,1
448,576,1
312,804,1
233,309,1
14,840,1
960,971,1
845,918,1
781,833,1
799,924,1
159,265,1
254,264,1
78,230,1
798,935,1
362,369,1
503,722,1
141,900,1
599,675,1
830,896,1
171,263,1
333,457,1
488,651,1
629,880,1
30,336,1
91,193,1
295,566,1
254,924,1
35,644,1
661,869,1
446,489,1
307,394,1
133,257,1
95,613,1
540,799,1
146,396,1
314,738,1
329,990,1
228,462,1
39,221,1
135,368,1
506,509,1
300,475,1
291,312,1
59,428,1
206,323,1
411,621,1
331,434,1
109,283,1
112,546,1
836,978,1
129,876,1
241,292,1
47,784,1
713,990,1
287,695,1
68,535,1
477,736,1
67,882,1
515,744,1
254,678,1
801,909,1
673,736,1
699,878,1
482,560,1
69,542,1
746,995,1
764,802,1
671,811,1
491,735,1
746,840,1
626,959,1
466,845,1
222,453,1
62,897,1
35,290,1
216,538,1
312,379,1
287,709,1
726,786,1
188,654,1
595,739,1
94,707,1
665,726,1
688,799,1
335,979,1
832,921,1
579,823,1
145,890,1
718,906,1
487,712,1
332,488,1
536,948,1
671,743,1
183,637,1
378,584,1
3,186,1
661,699,1
132,217,1
557,563,1
75,132,1
104,754,1
394,426,1
483,841,1
523,824,1
616,918,1
461,716,1
48,690,1
822,836,1
302,324,1
128,751,1
242,374,1
314,683,1
29,89,1
285,630,1
635,812,1
630,873,1
637,955,1
180,717,1
106,555,1
105,240,1
67,536,1
32,579,1
821,843,1
48,862,1
571,717,1
266,997,1
478,564,1
266,672,1
889,949,1
123,716,1
757,772,1
264,774,1
81,218,1
378,942,1
640,699,1
27,321,1
222,659,1
276,702,1
322,838,1
264,306,1
38,238,1
302,862,1
102,791,1
456,847,1
56,506,1
163,189,1
532,715,1
179,382,1
429,474,1
454,714,1
408,973,1
66,293,1
489,986,1
463,826,1
428,970,1
94,638,1
680,725,1
468,836,1
385,868,1
669,713,1
252,806,1
138,214,1
170,780,1
479,882,1
83,799,1
331,908,1
518,893,1
305,405,1
383,487,1
348,857,1
248,392,1
395,931,1
446,901,1
551,671,1
740,863,1
400,924,1
75,838,1
781,914,1
615,995,1
28,831,1
146,341,1
813,926,1
765,868,1
233,760,1
89,125,1
642,920,1
687,735,1
23,672,1
162,551,1
77,979,1
574,987,1
116,940,1
51,556,1
403,707,1
706,881,1
450,525,1
686,788,1
183,729,1
100,535,1
126,306,1
285,413,1
124,629,1
355,797,1
159,917,1
330,452,1
60,779,1
422,454,1
355,888,1
145,871,1
492,738,1
493,559,1
375,743,1
981,991,1
789,814,1
298,682,1
558,764,1
429,630,1
628,805,1
390,885,1
335,572,1
213,346,1
672,712,1
219,485,1
506,940,1
112,468,1
690,970,1
472,931,1
287,632,1
24,972,1
184,191,1
261,563,1
579,746,1
133,871,1
267,558,1
635,743,1
196,395,1
629,920,1
4,476,1
309,350,1
560,901,1
177,714,1
398,400,1
43,452,1
340,838,1
752,904,1
60,555,1
727,818,1
113,232,1
658,886,1
60,166,1
386,399,1
708,714,1
303,947,1
97,794,1
425,923,1
798,898,1
779,814,1
34,513,1
474,818,1
217,319,1
474,707,1
509,893,1
136,506,1
34,871,1
283,995,1
204,924,1
3,485,1
517,818,1
273,400,1
136,963,1
607,629,1
56,726,1
906,948,1
922,978,1
337,498,1
766,821,1
106,513,1
174,351,1
918,933,1
238,834,1
272,942,1
152,948,1
638,789,1
467,686,1
114,758,1
101,112,1
180,325,1
59,188,1
122,663,1
80,682,1
454,781,1
682,807,1
227,561,1
470,941,1
806,880,1
32,81,1
190,191,1
582,911,1
727,862,1
234,249,1
461,666,1
463,700,1
318,910,1
321,818,1
249,964,1
361,367,1
247,310,1
18,532,1
112,567,1
601,622,1
691,860,1
78,408,1
94,391,1
616,834,1
164,770,1
438,853,1
277,581,1
207,828,1
188,389,1
532,885,1
20,157,1
692,779,1
304,812,1
785,903,1
172,230,1
196,809,1
15,220,1
909,971,1
243,387,1
396,943,1
92,505,1
50,822,1
779,976,1
566,866,1
454,959,1
113,430,1
463,674,1
224,872,1
494,856,1
47,848,1
274,799,1
9,998,1
508,945,1
198,277,1
75,599,1
695,796,1
354,995,1
25,266,1
512,604,1
431,451,1
602,805,1
528,937,1
174,789,1
333,642,1
341,747,1
798,810,1
454,903,1
489,692,1
65,484,1
665,897,1
290,557,1
703,967,1
278,407,1
745,930,1
274,455,1
325,715,1
607,713,1
452,920,1
18,713,1
325,734,1
150,627,1
718,765,1
158,417,1
190,606,1
464,659,1
411,641,1
329,374,1
130,857,1
494,689,1
557,596,1
120,915,1
110,166,1
220,590,1
575,730,1
26,250,1
45,906,1
260,584,1
727,839,1
655,909,1
534,683,1
426,836,1
172,388,1
820,978,1
21,57,1
541,846,1
