164,249,1
44,300,1
133,210,1
125,130,1
26,144,1
16,38,1
44,245,1
35,234,1
156,160,1
258,293,1
31,85,1
10,49,1
33,143,1
152,300,1
39,265,1
70,202,1
48,49,1
201,307,1
125,215,1
147,160,1
13,167,1
31,122,1
68,199,1
106,244,1
85,104,1
147,148,1
180,216,1
89,118,1
15,207,1
112,122,1
17,146,1
6,294,1
20,137,1
143,175,1
20,91,1
144,238,1
38,44,1
45,241,1
238,274,1
155,194,1
236,248,1
13,150,1
13,299,1
31,39,1
113,115,1
30,75,1
22,273,1
216,274,1
65,219,1
29,188,1
171,229,1
26,63,1
201,211,1
15,99,1
1,29,1
35,108,1
64,151,1
153,238,1
202,275,1
88,271,1
145,170,1
120,131,1
118,211,1
153,170,1
158,306,1
44,101,1
231,233,1
165,305,1
283,294,1
36,61,1
76,170,1
71,288,1
252,266,1
47,308,1
129,243,1
63,184,1
91,216,1
215,275,1
76,99,1
54,71,1
79,279,1
39,296,1
114,248,1
74,234,1
143,260,1
1,61,1
209,300,1
230,297,1
158,166,1
203,228,1
99,145,1
56,139,1
138,228,1
84,139,1
9,125,1
41,297,1
0,309,1
112,175,1
158,290,1
51,159,1
93,142,1
84,105,1
138,268,1
229,281,1
0,38,1
90,115,1
165,250,1
49,139,1
86,229,1
165,307,1
19,302,1
18,274,1
117,168,1
97,181,1
145,185,1
48,154,1
5,259,1
68,76,1
22,38,1
27,306,1
119,291,1
113,217,1
85,292,1
76,265,1
101,244,1
74,162,1
99,305,1
83,170,1
16,230,1
130,300,1
112,234,1
166,306,1
189,301,1
36,259,1
110,149,1
149,166,1
143,192,1
222,246,1
231,247,1
55,147,1
41,287,1
53,220,1
142,221,1
106,304,1
2,155,1
245,249,1
88,163,1
31,164,1
89,91,1
151,289,1
266,302,1
131,288,1
96,231,1
127,159,1
85,186,1
189,305,1
138,263,1
6,253,1
189,289,1
42,177,1
204,275,1
39,266,1
120,295,1
233,244,1
165,204,1
29,154,1
9,209,1
0,134,1
53,300,1
83,118,1
34,235,1
79,248,1
117,195,1
64,253,1
12,70,1
274,292,1
56,204,1
125,255,1
44,257,1
1,48,1
44,82,1
50,229,1
2,306,1
135,307,1
79,177,1
85,263,1
167,258,1
29,108,1
254,287,1
213,237,1
197,246,1
245,259,1
26,88,1
257,308,1
12,81,1
96,201,1
14,292,1
47,163,1
259,297,1
97,166,1
15,79,1
267,280,1
250,252,1
110,167,1
23,216,1
38,195,1
32,98,1
38,130,1
194,290,1
119,237,1
145,298,1
125,184,1
114,249,1
90,300,1
162,210,1
63,252,1
164,259,1
63,68,1
100,252,1
80,284,1
68,102,1
251,252,1
26,132,1
42,246,1
238,245,1
214,243,1
152,298,1
207,215,1
185,220,1
43,52,1
15,192,1
151,255,1
6,207,1
137,245,1
121,194,1
204,283,1
1,159,1
62,137,1
169,291,1
100,298,1
89,262,1
177,298,1
36,201,1
132,197,1
179,194,1
277,302,1
43,134,1
132,144,1
81,168,1
48,168,1
42,296,1
147,161,1
78,128,1
183,241,1
38,252,1
168,177,1
117,193,1
90,164,1
236,284,1
17,20,1
64,163,1
61,91,1
34,158,1
24,224,1
211,254,1
59,290,1
175,271,1
209,233,1
120,150,1
18,231,1
63,162,1
153,253,1
184,211,1
95,309,1
224,280,1
96,154,1
128,288,1
40,193,1
7,27,1
50,234,1
220,236,1
97,187,1
81,171,1
112,305,1
204,255,1
222,257,1
43,188,1
133,144,1
12,114,1
28,61,1
93,173,1
11,45,1
251,296,1
301,304,1
92,280,1
113,245,1
91,108,1
30,250,1
58,242,1
38,75,1
115,275,1
89,247,1
161,232,1
40,292,1
33,70,1
190,285,1
140,286,1
34,121,1
13,194,1
133,134,1
8,108,1
66,166,1
111,176,1
63,259,1
6,52,1
24,41,1
30,138,1
64,236,1
197,202,1
151,275,1
265,309,1
38,209,1
4,226,1
97,147,1
83,260,1
12,284,1
164,265,1
40,84,1
161,214,1
22,108,1
55,94,1
22,226,1
104,144,1
27,155,1
113,192,1
123,276,1
116,289,1
167,213,1
39,132,1
67,291,1
86,101,1
226,251,1
144,265,1
244,259,1
217,226,1
238,267,1
96,302,1
61,157,1
144,279,1
81,220,1
79,125,1
121,241,1
154,255,1
85,143,1
31,203,1
183,256,1
91,175,1
177,276,1
60,208,1
108,137,1
117,151,1
68,249,1
207,281,1
137,197,1
172,240,1
260,283,1
75,175,1
30,296,1
114,151,1
127,275,1
22,88,1
203,298,1
133,249,1
35,175,1
76,294,1
31,88,1
176,178,1
139,192,1
123,296,1
92,130,1
36,163,1
271,309,1
85,101,1
18,257,1
88,195,1
138,267,1
158,241,1
123,168,1
135,253,1
183,218,1
42,95,1
27,258,1
210,268,1
29,137,1
153,278,1
122,229,1
39,105,1
52,132,1
43,117,1
103,241,1
154,189,1
6,141,1
35,245,1
55,290,1
178,213,1
81,279,1
137,171,1
215,229,1
76,86,1
110,190,1
22,33,1
71,221,1
38,137,1
113,273,1
292,296,1
68,234,1
38,203,1
15,70,1
147,264,1
233,305,1
30,222,1
15,162,1
62,72,1
38,177,1
10,105,1
230,252,1
82,302,1
64,215,1
124,126,1
125,260,1
24,175,1
135,251,1
69,125,1
59,121,1
211,255,1
209,268,1
74,186,1
0,302,1
115,239,1
217,250,1
0,75,1
144,308,1
14,125,1
251,287,1
204,300,1
175,251,1
220,238,1
123,223,1
137,271,1
157,275,1
78,142,1
162,259,1
9,81,1
48,268,1
223,259,1
168,276,1
99,277,1
67,293,1
181,242,1
33,68,1
107,136,1
49,254,1
91,234,1
61,238,1
252,278,1
56,253,1
171,263,1
116,208,1
26,33,1
40,263,1
273,300,1
213,299,1
222,287,1
16,234,1
128,183,1
32,124,1
102,197,1
164,220,1
53,102,1
53,130,1
36,300,1
38,101,1
14,143,1
62,275,1
62,82,1
161,187,1
259,281,1
18,275,1
119,140,1
68,115,1
143,266,1
99,199,1
48,287,1
115,247,1
119,214,1
193,259,1
129,167,1
248,270,1
87,252,1
43,279,1
43,62,1
130,205,1
51,80,1
157,159,1
43,276,1
78,97,1
31,272,1
91,204,1
132,281,1
50,163,1
54,166,1
5,19,1
155,240,1
33,300,1
177,199,1
197,217,1
147,214,1
12,23,1
193,298,1
85,188,1
100,152,1
143,309,1
171,216,1
5,223,1
262,300,1
53,96,1
34,57,1
13,173,1
125,222,1
6,244,1
32,183,1
48,76,1
267,300,1
207,229,1
95,234,1
64,210,1
4,123,1
80,251,1
94,264,1
50,123,1
71,286,1
30,48,1
35,114,1
61,122,1
100,107,0
127,269,0
34,246,0
4,73,0
101,261,0
155,201,0
68,299,0
65,193,0
39,45,0
23,128,0
200,289,0
44,71,0
37,72,0
192,290,0
92,256,0
18,293,0
181,248,0
82,178,0
221,263,0
97,204,0
58,100,0
57,249,0
125,288,0
154,240,0
71,294,0
165,221,0
251,264,0
75,107,0
178,180,0
54,84,0
9,98,0
17,214,0
142,280,0
149,171,0
105,173,0
196,205,0
114,241,0
65,168,0
41,232,0
173,180,0
45,153,0
22,73,0
13,112,0
255,256,0
53,54,0
65,245,0
169,300,0
55,105,0
27,40,0
69,161,0
120,263,0
88,126,0
243,257,0
67,298,0
224,235,0
78,135,0
207,290,0
227,303,0
16,288,0
187,279,0
115,243,0
58,177,0
165,269,0
9,200,0
90,219,0
21,106,0
114,121,0
47,187,0
108,299,0
47,232,0
25,47,0
13,151,0
225,257,0
132,147,0
170,191,0
58,112,0
7,197,0
27,49,0
69,290,0
104,150,0
45,255,0
127,196,0
46,91,0
104,235,0
108,120,0
58,81,0
110,154,0
135,140,0
6,242,0
7,278,0
59,211,0
59,145,0
56,178,0
47,241,0
78,280,0
11,28,0
75,288,0
162,196,0
25,259,0
164,191,0
267,288,0
8,219,0
20,119,0
48,167,0
37,114,0
82,124,0
211,219,0
201,299,0
49,190,0
232,296,0
98,272,0
16,67,0
193,232,0
43,194,0
28,119,0
218,234,0
13,38,0
234,269,0
197,258,0
163,303,0
125,196,0
102,194,0
50,148,0
2,245,0
183,267,0
60,155,0
25,195,0
155,280,0
46,84,0
221,249,0
80,190,0
160,296,0
114,142,0
5,200,0
7,106,0
241,268,0
175,286,0
24,285,0
131,204,0
160,193,0
144,219,0
2,77,0
85,126,0
97,250,0
54,115,0
101,161,0
20,264,0
25,101,0
90,264,0
112,160,0
106,173,0
258,301,0
198,262,0
127,256,0
159,178,0
36,213,0
33,149,0
133,206,0
152,172,0
1,57,0
75,111,0
153,218,0
24,148,0
264,301,0
179,186,0
129,260,0
143,235,0
88,107,0
0,111,0
225,251,0
183,236,0
75,206,0
185,214,0
98,247,0
31,136,0
177,191,0
89,240,0
214,270,0
112,124,0
32,74,0
190,207,0
67,277,0
189,241,0
20,156,0
16,243,0
203,295,0
80,124,0
209,242,0
79,158,0
39,174,0
4,293,0
170,290,0
213,294,0
16,232,0
25,257,0
127,286,0
51,128,0
213,246,0
103,144,0
178,188,0
55,106,0
249,295,0
51,59,0
91,160,0
79,155,0
118,174,0
101,200,0
172,274,0
2,249,0
120,231,0
160,215,0
186,206,0
90,160,0
102,225,0
97,251,0
190,279,0
139,288,0
120,209,0
85,158,0
180,241,0
19,306,0
129,208,0
127,136,0
14,124,0
33,111,0
71,227,0
29,167,0
169,273,0
261,272,0
150,266,0
61,235,0
57,122,0
21,84,0
63,285,0
13,89,0
183,249,0
195,242,0
38,293,0
33,142,0
90,161,0
136,228,0
34,195,0
49,178,0
93,274,0
37,283,0
141,183,0
98,215,0
101,198,0
38,158,0
97,130,0
13,133,0
108,242,0
66,76,0
72,303,0
34,85,0
183,223,0
157,166,0
126,309,0
148,175,0
243,262,0
147,211,0
172,215,0
42,243,0
73,143,0
105,214,0
7,305,0
174,193,0
127,178,0
191,281,0
54,268,0
22,242,0
244,286,0
8,71,0
180,299,0
78,105,0
146,161,0
126,272,0
86,306,0
17,242,0
9,93,0
134,282,0
142,297,0
153,264,0
177,243,0
58,165,0
15,161,0
82,111,0
179,234,0
74,131,0
25,254,0
138,213,0
190,216,0
7,113,0
2,74,0
243,283,0
32,134,0
58,122,0
97,239,0
7,96,0
39,58,0
133,169,0
138,303,0
237,238,0
67,114,0
113,190,0
77,303,0
39,190,0
49,156,0
3,256,0
113,178,0
65,145,0
103,210,0
104,166,0
77,261,0
189,194,0
60,67,0
66,144,0
18,286,0
102,149,0
75,174,0
189,200,0
59,159,0
219,247,0
1,214,0
119,229,0
37,180,0
142,294,0
25,72,0
76,158,0
213,270,0
214,245,0
175,232,0
182,183,0
36,183,0
49,173,0
11,170,0
36,65,0
61,206,0
45,210,0
98,279,0
179,211,0
89,241,0
110,296,0
103,125,0
7,239,0
88,198,0
50,194,0
90,120,0
225,300,0
149,234,0
149,164,0
5,237,0
77,288,0
31,66,0
187,254,0
122,198,0
86,147,0
116,198,0
243,302,0
30,128,0
265,303,0
107,137,0
80,181,0
177,225,0
11,229,0
128,270,0
13,76,0
178,257,0
81,94,0
4,58,0
95,293,0
113,161,0
171,225,0
30,256,0
41,183,0
181,202,0
151,269,0
38,147,0
153,179,0
212,282,0
150,209,0
153,161,0
193,218,0
176,231,0
31,306,0
177,178,0
11,38,0
150,279,0
84,303,0
17,178,0
256,270,0
180,291,0
61,288,0
191,272,0
12,124,0
126,227,0
66,220,0
67,89,0
237,253,0
9,213,0
0,174,0
45,251,0
225,277,0
109,132,0
67,157,0
45,162,0
225,307,0
44,237,0
38,269,0
46,102,0
264,277,0
17,191,0
2,80,0
0,237,0
69,194,0
142,202,0
145,190,0
108,306,0
14,27,0
200,277,0
218,271,0
194,280,0
13,130,0
142,165,0
78,234,0
140,274,0
82,306,0
172,216,0
168,299,0
190,278,0
179,238,0
109,162,0
73,82,0
175,179,0
34,91,0
89,261,0
149,287,0
57,266,0
191,267,0
38,179,0
129,143,0
207,258,0
168,306,0
5,167,0
169,195,0
164,221,0
61,179,0
172,205,0
177,269,0
243,248,0
118,161,0
81,97,0
36,156,0
72,306,0
148,251,0
187,247,0
69,235,0
37,138,0
21,114,0
198,292,0
44,121,0
21,23,0
7,24,0
10,11,0
0,172,0
40,160,0
51,172,0
57,130,0
92,288,0
97,106,0
196,197,0
114,261,0
111,250,0
69,142,0
19,155,0
21,42,0
11,298,0
103,163,0
98,289,0
36,286,0
231,232,0
9,166,0
85,291,0
85,93,0
21,76,0
94,228,0
131,275,0
111,280,0
156,268,0
98,287,0
35,149,0
20,67,0
28,78,0
103,208,0
219,297,0
291,296,0
22,200,0
93,248,0
139,155,0
258,273,0
267,295,0
91,191,0
52,213,0
67,231,0
27,146,0
81,261,0
7,195,0
194,224,0
185,290,0
127,258,0
87,190,0
108,167,0
147,296,0
217,258,0
27,157,0
133,225,0
111,164,0
124,209,0
66,199,0
45,48,0
81,121,0
34,104,0
62,169,0
161,266,0
213,276,0
129,257,0
178,234,0
30,98,0
219,253,0
112,221,0
59,208,0
174,257,0
240,259,0
149,262,0
3,237,0
73,122,0
76,109,0
166,208,0
53,166,0
218,292,0
13,230,0
7,205,0
114,232,0
24,166,0
199,237,0
51,299,0
149,226,0
13,211,0
153,183,0
185,282,0
36,237,0
39,136,0
140,252,0
43,142,0
129,151,0
62,179,0
166,182,0
103,127,0
82,240,0
187,208,0
58,255,0
62,93,0
21,41,0
12,142,0
82,194,0
57,298,0
10,285,0
131,246,0
91,103,0
200,203,0
18,174,0
32,266,0
283,285,0
116,173,0
140,222,0
93,217,0
243,297,0
7,133,0
148,220,0
111,273,0
57,228,0
200,251,0
58,175,0
1,179,0
235,307,0
161,231,0
246,295,0
140,253,0
36,158,0
98,154,0
28,219,0
41,243,0
160,289,0
15,158,0
17,183,0
223,264,0
20,190,0
147,170,0
66,80,0
44,290,0
42,221,0
25,246,0
59,284,0
100,293,0
63,235,0
146,221,0
64,129,0
1,107,0
22,140,0
84,131,0
255,288,0
57,86,0
37,80,0
37,284,0
6,258,0
293,298,0
150,265,0
122,293,0
28,136,0
140,276,0
110,278,0
79,240,0
120,292,0
129,284,0
256,302,0
113,269,0
136,298,0
131,208,0
242,301,0
93,195,0
21,259,0
179,228,0
72,196,0
1,291,0
35,194,0
138,256,0
39,258,0
77,166,0
192,286,0
56,172,0
100,290,0
148,202,0
37,277,0
43,191,0
124,157,0
263,303,0
120,223,0
72,124,0
47,174,0
241,283,0
7,250,0
11,272,0
156,210,0
7,90,0
147,249,0
81,176,0
60,124,0
101,285,0
107,175,0
58,108,0
85,225,0
100,237,0
167,210,0
5,242,0
97,223,0
28,200,0
125,148,0
103,205,0
269,271,0
147,164,0
91,155,0
22,190,0
73,105,0
214,259,0
221,253,0
254,290,0
159,295,0
260,261,0
191,270,0
45,304,0
0,179,0
103,188,0
135,190,0
37,202,0
103,245,0
158,159,0
15,235,0
78,267,0
60,282,0
113,288,0
83,198,0
59,133,0
59,307,0
61,131,0
183,302,0
110,122,0
166,192,0
21,255,0
133,288,0
179,184,0
65,208,0
293,296,0
98,100,0
143,288,0
194,278,0
36,293,0
222,293,0
126,298,0
141,176,0
66,68,0
233,258,0
142,228,0
206,216,0
296,299,0
70,237,0
253,291,0
148,229,0
148,171,0
124,137,0
13,104,0
93,117,0
50,258,0
54,74,0
16,173,0
106,200,0
38,140,0
101,242,0
51,110,0
98,168,0
67,133,0
59,301,0
49,131,0
46,90,0
174,270,0
13,171,0
60,66,0
181,244,0
3,200,0
33,103,0
100,219,0
79,295,0
91,93,0
17,45,0
13,86,0
24,45,0
158,209,0
114,191,0
240,272,0
129,294,0
77,119,0
104,126,0
71,257,0
257,291,0
206,233,0
165,179,0
37,171,0
271,295,0
196,248,0
28,261,0
74,198,0
152,261,0
34,239,0
52,214,0
239,241,0
8,173,0
84,178,0
139,235,0
21,141,0
46,246,0
192,243,0
183,234,0
75,286,0
20,65,0
30,148,0
187,205,0
40,57,0
166,301,0
76,142,0
201,219,0
33,140,0
76,98,0
176,204,0
12,150,0
144,225,0
148,309,0
60,213,0
89,158,0
61,109,0
13,20,0
150,292,0
158,202,0
114,285,0
14,174,0
129,211,0
106,136,0
126,171,0
131,302,0
142,244,0
212,295,0
37,229,0
168,196,0
87,172,0
261,268,0
6,235,0
64,97,0
150,207,0
107,239,0
23,55,0
49,59,0
107,267,0
168,179,0
25,228,0
221,266,0
261,270,0
277,288,0
294,306,0
21,244,0
162,198,0
160,201,0
37,193,0
27,255,0
251,299,0
49,67,0
71,180,0
17,173,0
109,157,0
15,98,0
97,123,0
140,265,0
65,85,0
71,84,0
64,179,0
131,157,0
111,297,0
61,98,0
126,248,0
55,115,0
190,227,0
124,132,0
214,266,0
191,250,0
42,218,0
109,245,0
45,114,0
36,291,0
25,162,0
69,179,0
27,249,0
139,196,0
84,148,0
166,197,0
100,155,0
109,227,0
26,196,0
23,242,0
55,75,0
21,30,0
