73,185,1
178,232,1
104,231,1
66,256,1
9,176,1
98,105,1
234,263,1
110,204,1
48,113,1
10,244,1
18,95,1
30,199,1
205,259,1
207,258,1
63,204,1
4,152,1
2,164,1
59,163,1
71,145,1
126,196,1
133,186,1
8,155,1
47,49,1
192,195,1
16,102,1
207,234,1
89,90,1
83,113,1
57,210,1
152,166,1
47,181,1
60,62,1
179,221,1
97,196,1
73,206,1
81,264,1
210,212,1
133,213,1
84,213,1
22,130,1
44,253,1
197,214,1
45,65,1
220,249,1
29,251,1
95,196,1
40,141,1
57,116,1
43,235,1
46,201,1
12,155,1
13,162,1
43,117,1
75,214,1
27,82,1
98,194,1
114,196,1
147,251,1
135,136,1
9,43,1
9,152,1
112,234,1
67,206,1
53,189,1
124,160,1
52,144,1
108,196,1
50,202,1
5,85,1
6,204,1
52,177,1
97,223,1
195,224,1
10,126,1
128,209,1
44,105,1
37,84,1
120,202,1
109,199,1
111,238,1
157,211,1
36,95,1
7,131,1
141,209,1
58,259,1
30,76,1
101,148,1
13,221,1
181,253,1
43,168,1
49,158,1
68,192,1
102,127,1
4,238,1
123,242,1
65,148,1
36,223,1
10,213,1
150,243,1
118,245,1
46,85,1
107,175,1
107,133,1
74,148,1
54,135,1
192,236,1
54,80,1
42,234,1
38,98,1
13,30,1
107,219,1
20,208,1
11,246,1
39,263,1
47,256,1
14,163,1
82,158,1
241,242,1
37,140,1
140,237,1
11,111,1
0,174,1
107,244,1
240,253,1
113,223,1
55,141,1
149,241,1
8,51,1
54,72,1
46,207,1
55,255,1
0,237,1
86,137,1
221,253,1
218,246,1
16,160,1
24,25,1
15,216,1
37,57,1
36,42,1
27,68,1
213,223,1
104,245,1
35,104,1
31,58,1
18,33,1
42,108,1
145,153,1
91,100,1
114,216,1
70,231,1
161,189,1
182,224,1
53,146,1
75,187,1
160,242,1
90,261,1
95,208,1
257,262,1
86,178,1
78,124,1
117,164,1
100,180,1
48,71,1
154,198,1
8,83,1
48,204,1
70,95,1
154,211,1
85,263,1
206,216,1
23,40,1
11,23,1
50,180,1
135,174,1
1,46,1
66,257,0
90,212,0
41,194,0
17,25,0
80,253,0
46,253,0
119,130,0
22,129,0
104,117,0
48,156,0
175,238,0
89,186,0
86,170,0
206,254,0
53,227,0
85,103,0
148,203,0
160,222,0
43,167,0
66,72,0
91,158,0
11,198,0
220,235,0
38,216,0
138,212,0
154,191,0
50,115,0
54,252,0
98,183,0
26,105,0
67,150,0
101,184,0
86,104,0
165,218,0
10,221,0
112,162,0
84,117,0
99,253,0
4,146,0
98,135,0
97,227,0
137,183,0
156,170,0
86,174,0
101,200,0
2,91,0
115,244,0
85,243,0
153,181,0
57,232,0
15,49,0
40,67,0
8,256,0
240,245,0
86,233,0
136,238,0
55,145,0
178,250,0
55,244,0
68,245,0
137,196,0
190,225,0
61,144,0
143,150,0
155,236,0
51,164,0
7,255,0
73,101,0
69,85,0
65,155,0
37,222,0
99,115,0
13,20,0
30,204,0
192,234,0
24,53,0
103,223,0
88,97,0
237,240,0
77,259,0
128,167,0
194,231,0
52,185,0
78,148,0
174,235,0
0,215,0
42,88,0
74,104,0
30,140,0
13,159,0
55,237,0
101,157,0
187,247,0
74,79,0
36,256,0
114,221,0
2,167,0
88,145,0
19,72,0
162,174,0
123,134,0
185,259,0
24,198,0
19,234,0
30,46,0
116,141,0
150,165,0
140,166,0
54,65,0
90,147,0
31,57,0
48,62,0
104,194,0
45,212,0
93,255,0
31,239,0
29,43,0
183,260,0
19,135,0
49,113,0
0,111,0
91,194,0
204,259,0
128,142,0
114,195,0
105,131,0
149,243,0
38,143,0
48,148,0
84,96,0
54,172,0
109,186,0
133,181,0
100,254,0
47,165,0
89,208,0
5,13,0
113,138,0
25,174,0
193,226,0
19,214,0
30,202,0
62,146,0
90,184,0
67,151,0
62,77,0
116,255,0
65,83,0
241,256,0
160,255,0
132,188,0
94,171,0
83,172,0
137,258,0
3,78,0
72,89,0
115,185,0
134,159,0
42,43,0
210,224,0
17,103,0
164,263,0
62,145,0
178,190,0
17,193,0
89,119,0
44,78,0
75,243,0
4,169,0
70,87,0
25,67,0
7,261,0
95,224,0
78,225,0
20,259,0
115,186,0
0,171,0
41,247,0
200,236,0
138,155,0
60,84,0
183,256,0
17,109,0
44,84,0
127,246,0
46,96,0
7,19,0
4,200,0
90,258,0
22,70,0
30,145,0
65,142,0
250,256,0
122,164,0
103,200,0
46,247,0
243,250,0
28,37,0
59,88,0
92,136,0
21,147,0
95,192,0
27,37,0
177,230,0
21,29,0
196,205,0
220,252,0
71,188,0
9,223,0
55,183,0
103,210,0
36,195,0
92,212,0
0,60,0
18,105,0
80,92,0
8,172,0
179,186,0
38,203,0
113,192,0
107,138,0
88,223,0
138,180,0
209,234,0
97,238,0
4,131,0
152,154,0
80,205,0
101,203,0
135,221,0
136,254,0
58,173,0
22,122,0
7,152,0
76,136,0
35,68,0
94,148,0
23,242,0
59,62,0
72,240,0
60,154,0
29,252,0
105,160,0
1,259,0
163,194,0
56,164,0
24,93,0
69,201,0
24,212,0
88,123,0
19,136,0
48,253,0
6,221,0
49,157,0
76,94,0
8,209,0
98,241,0
100,156,0
115,184,0
60,79,0
14,177,0
192,206,0
55,100,0
36,193,0
128,174,0
179,231,0
194,198,0
49,167,0
61,156,0
88,127,0
115,145,0
106,237,0
29,111,0
63,98,0
59,128,0
30,264,0
88,140,0
91,232,0
168,237,0
1,121,0
158,173,0
87,228,0
20,68,0
234,256,0
15,162,0
5,194,0
151,249,0
35,171,0
50,66,0
84,109,0
66,91,0
94,252,0
103,124,0
8,30,0
40,230,0
116,137,0
173,259,0
31,139,0
19,20,0
37,103,0
76,108,0
87,207,0
177,185,0
58,104,0
174,254,0
83,88,0
15,253,0
84,259,0
18,141,0
20,176,0
144,242,0
83,156,0
54,261,0
20,221,0
24,71,0
2,170,0
230,255,0
144,216,0
227,244,0
45,200,0
55,131,0
15,236,0
16,137,0
151,203,0
217,255,0
98,234,0
81,96,0
1,74,0
79,151,0
113,156,0
40,262,0
230,235,0
164,185,0
46,117,0
6,134,0
102,130,0
43,208,0
43,113,0
89,180,0
58,102,0
183,243,0
44,242,0
95,137,0
25,97,0
65,257,0
53,166,0
24,245,0
93,144,0
223,255,0
1,106,0
11,208,0
0,172,0
62,190,0
119,162,0
128,250,0
125,201,0
68,241,0
149,172,0
106,212,0
24,264,0
14,40,0
128,184,0
44,118,0
150,180,0
11,64,0
