10,747,1
40,250,1
210,685,1
54,458,1
311,721,1
592,921,1
41,329,1
938,998,1
450,707,1
95,484,1
569,692,1
81,817,1
697,746,1
175,810,1
494,650,1
750,963,1
789,799,1
780,980,1
534,595,1
474,596,1
171,601,1
261,279,1
691,766,1
571,656,1
466,882,1
271,324,1
259,463,1
141,340,1
650,683,1
145,981,1
9,969,1
33,269,1
374,624,1
385,880,1
67,949,1
639,720,1
236,763,1
131,214,1
299,952,1
3,930,1
265,315,1
845,925,1
471,558,1
517,896,1
134,156,1
180,565,1
471,787,1
125,998,1
358,434,1
514,667,1
156,700,1
553,868,1
171,936,1
669,900,1
351,701,1
486,502,1
85,414,1
141,537,1
505,547,1
547,705,1
466,651,1
502,750,1
203,352,1
227,420,1
664,712,1
516,578,1
151,888,1
523,901,1
658,884,1
445,562,1
471,619,1
772,806,1
261,428,1
301,587,1
260,295,1
243,916,1
140,147,1
373,731,1
16,305,1
147,548,1
114,990,1
379,485,1
468,580,1
270,896,1
587,925,1
610,933,1
679,853,1
680,853,1
773,890,1
535,698,1
6,956,1
345,918,1
551,645,1
510,566,1
435,730,1
74,464,1
40,278,1
220,471,1
368,460,1
606,830,1
264,447,1
209,230,1
67,305,1
503,681,1
175,378,1
341,399,1
237,843,1
577,894,1
517,745,1
468,520,1
304,771,1
222,925,1
158,273,1
507,972,1
514,751,1
323,661,1
873,882,1
175,660,1
273,283,1
408,921,1
334,653,1
109,579,1
230,829,1
378,418,1
36,221,1
427,536,1
166,536,1
417,702,1
10,958,1
417,485,1
871,947,1
576,994,1
153,628,1
204,327,1
597,638,1
245,936,1
712,738,1
174,609,1
282,444,1
285,937,1
318,598,1
24,121,1
207,951,1
268,303,1
916,946,1
88,744,1
239,643,1
423,532,1
395,797,1
174,994,1
735,748,1
328,591,1
444,628,1
355,915,1
523,806,1
26,457,1
521,899,1
498,796,1
354,821,1
153,367,1
208,513,1
399,840,1
527,547,1
130,340,1
94,927,1
298,408,1
146,942,1
400,627,1
191,356,1
501,670,1
124,433,1
137,636,1
661,843,1
446,598,1
16,161,1
763,771,1
260,560,1
551,922,1
140,258,1
105,233,1
414,464,1
373,764,1
855,921,1
89,310,1
75,602,1
75,329,1
211,893,1
540,548,1
238,791,1
503,781,1
114,772,1
185,881,1
840,918,1
103,376,1
29,480,1
12,298,1
120,919,1
488,863,1
267,931,1
652,815,1
63,981,1
130,919,1
306,812,1
223,325,1
161,912,1
274,769,1
500,582,1
385,918,1
42,287,1
2,746,1
295,823,1
184,754,1
740,913,1
667,996,1
811,814,1
238,357,1
87,837,1
83,404,1
797,832,1
716,840,1
343,805,1
361,791,1
778,859,1
329,815,1
656,882,1
857,871,1
155,686,1
574,960,1
260,950,1
448,636,1
191,440,1
418,848,1
147,258,1
422,917,1
863,976,1
583,940,1
258,313,1
775,981,1
340,427,1
110,742,1
37,485,1
530,940,1
400,764,1
142,196,1
31,308,1
810,901,1
113,167,1
257,859,1
49,99,1
793,951,1
287,594,1
217,990,1
68,803,1
268,757,1
69,700,1
234,922,1
553,977,1
492,782,1
270,732,1
141,229,1
599,936,1
188,565,1
227,556,1
519,556,1
521,970,1
70,716,1
147,498,1
592,705,1
224,750,1
255,629,1
657,939,1
191,599,1
232,305,1
377,888,1
356,794,1
504,928,1
338,448,1
16,22,1
187,750,1
52,486,1
201,581,1
34,636,1
619,777,1
597,988,1
206,400,1
188,499,1
537,544,1
325,984,1
311,526,1
66,169,1
81,394,1
799,818,1
512,896,1
189,883,1
368,739,1
274,830,1
159,477,1
276,604,1
795,820,1
213,932,1
837,879,1
529,546,1
41,886,1
601,650,1
29,877,1
304,705,1
369,463,1
895,899,1
430,475,1
217,928,1
284,324,1
198,394,1
92,345,1
15,378,1
81,183,1
780,798,1
880,930,1
408,748,1
26,647,1
466,484,1
150,794,1
499,936,1
57,777,1
148,379,1
35,674,1
367,377,1
330,919,1
427,891,1
42,100,1
679,885,1
38,954,1
653,676,1
260,730,1
216,645,1
667,848,1
300,607,1
495,646,1
697,718,1
748,955,1
132,234,1
460,700,1
215,933,1
794,887,1
907,999,1
38,892,1
618,677,1
243,437,1
534,909,1
300,819,1
205,779,1
3,366,1
105,160,1
342,516,1
569,880,1
431,718,1
367,772,1
350,856,1
330,526,1
243,957,1
76,574,1
349,780,1
89,538,1
423,895,1
362,765,1
216,781,1
160,656,1
539,817,1
9,665,1
48,660,1
2,532,1
537,873,1
674,977,1
603,991,1
63,164,1
79,101,1
81,134,1
94,776,1
618,688,1
147,463,1
216,468,1
581,825,1
942,975,1
879,974,1
321,376,1
164,310,1
526,849,1
195,416,1
797,984,1
120,346,1
303,982,1
501,737,1
49,182,1
114,746,1
53,364,1
237,700,1
647,722,1
349,571,1
832,872,1
55,686,1
521,603,1
251,884,1
158,867,1
295,463,1
590,844,1
25,346,1
581,965,1
461,794,1
316,646,1
308,970,1
62,915,1
294,893,1
57,196,1
228,901,1
403,531,1
776,937,1
487,569,1
326,647,1
249,795,1
863,967,1
703,730,1
612,970,1
795,902,1
584,917,1
412,414,1
689,832,1
202,570,1
831,920,1
342,392,1
413,821,1
549,907,1
54,366,1
153,669,1
491,562,1
138,888,1
70,819,1
358,666,1
31,162,1
335,946,1
153,577,1
159,571,1
175,901,1
309,697,1
216,425,1
390,688,1
136,153,1
196,919,1
396,581,1
548,865,1
526,685,1
188,876,1
411,472,1
295,827,1
191,564,1
64,224,1
125,980,1
47,328,1
422,736,1
639,768,1
94,781,1
360,651,1
312,866,1
731,898,1
2,227,1
566,716,1
175,643,1
123,233,1
530,818,1
465,688,1
413,927,1
198,720,1
152,853,1
392,590,1
324,781,1
224,275,1
12,215,1
191,456,1
561,894,1
465,957,1
21,760,1
202,634,1
183,229,1
152,991,1
831,893,1
237,803,1
219,375,1
505,785,1
425,644,1
464,674,1
190,733,1
155,708,1
4,189,1
322,459,1
934,956,1
509,974,1
68,422,1
396,805,1
154,213,1
48,973,1
371,705,1
409,647,1
233,944,1
760,919,1
420,563,1
173,912,1
72,496,1
391,648,1
156,316,1
346,616,1
153,982,1
908,959,1
148,404,1
240,599,1
55,992,1
220,340,1
354,425,1
661,856,1
508,940,1
407,994,1
177,478,1
77,491,1
461,695,1
721,915,1
298,642,1
214,632,1
85,322,1
645,781,1
266,316,1
63,872,1
392,520,1
471,790,1
598,809,1
813,882,1
619,923,1
72,209,1
224,395,1
16,73,1
157,297,1
857,947,1
282,400,1
28,366,1
53,487,1
288,720,1
19,825,1
615,856,1
380,733,1
76,180,1
208,742,1
577,809,1
364,708,1
410,664,1
804,841,1
488,932,1
180,939,1
202,243,1
143,342,1
443,538,1
564,682,1
248,670,1
222,267,1
168,469,1
542,960,1
483,973,1
78,853,1
457,975,1
429,648,1
414,474,1
752,813,1
758,866,1
419,551,1
646,804,1
236,473,1
138,270,1
579,806,1
281,759,1
530,784,1
437,677,1
565,817,1
448,721,1
260,678,1
367,489,1
151,328,1
81,983,1
248,503,1
39,924,1
890,924,1
101,179,1
279,881,1
452,647,1
312,354,1
164,953,1
85,273,1
635,640,1
920,967,1
283,965,1
613,935,1
489,751,1
590,663,1
480,567,1
2,797,1
344,962,1
254,398,1
199,655,1
11,388,1
320,702,1
21,463,1
313,711,1
236,955,1
430,678,1
50,918,1
570,864,1
686,839,1
387,399,1
359,454,1
423,810,1
272,641,1
311,804,1
158,697,1
839,855,1
82,908,1
506,767,1
195,526,1
839,949,1
142,560,1
227,570,1
159,226,1
286,569,1
142,796,1
37,682,1
407,669,1
344,379,1
258,703,1
134,919,1
372,586,1
232,424,1
108,670,1
83,828,1
30,655,1
534,680,1
226,485,1
250,387,1
457,793,1
346,822,1
836,961,1
76,102,1
504,679,1
98,432,1
126,144,1
494,653,1
78,553,1
166,998,1
283,452,1
166,226,1
600,614,1
384,995,1
543,945,1
268,885,1
407,634,1
27,702,1
575,777,1
417,448,1
60,882,1
677,916,1
262,934,1
532,731,1
115,770,1
65,946,1
118,380,1
501,774,1
372,972,1
143,925,1
1,907,1
503,547,1
610,914,1
111,995,1
223,407,1
345,766,1
403,503,1
92,333,1
455,782,1
818,852,1
312,788,1
245,571,1
155,738,1
305,956,1
454,638,1
70,503,1
357,606,1
23,812,1
301,844,1
340,723,1
137,245,1
462,944,1
646,760,1
267,663,1
104,545,1
387,583,1
312,333,1
227,853,1
211,608,1
130,657,1
718,899,1
198,701,1
23,473,1
80,750,1
877,941,1
163,226,1
173,192,1
288,650,1
861,974,1
926,970,1
293,532,1
9,191,1
256,930,1
175,277,1
81,730,1
672,950,1
568,842,1
211,836,1
370,811,1
769,852,1
216,771,1
538,896,1
376,769,1
39,702,1
756,782,1
421,837,1
44,950,1
811,953,1
1,788,1
88,263,1
79,861,1
382,648,1
58,333,1
674,775,1
216,845,1
495,995,1
558,936,1
418,677,1
139,184,1
543,866,1
349,986,1
369,456,1
407,772,1
493,777,1
151,767,1
247,825,1
68,619,1
512,550,1
148,962,1
53,298,1
295,835,1
524,763,1
319,873,1
583,644,1
711,798,1
113,461,1
40,248,1
197,783,1
686,892,1
213,815,1
598,635,1
355,574,1
491,885,1
381,619,1
330,650,1
255,497,1
109,612,1
130,720,1
70,737,1
380,383,1
507,583,1
575,859,1
29,454,1
122,848,1
854,863,1
17,86,1
90,373,1
129,148,1
737,927,1
329,501,1
622,764,1
111,317,1
188,295,1
232,771,1
439,605,1
108,357,1
386,672,1
855,933,1
256,625,1
12,238,1
10,895,1
413,914,1
408,781,1
976,978,1
260,929,1
200,447,1
197,377,1
252,429,1
108,385,1
604,959,1
971,991,1
643,988,1
398,538,1
311,546,1
679,870,1
273,643,1
394,734,1
288,936,1
329,578,1
397,844,1
146,747,1
178,766,1
7,726,1
395,593,1
24,362,1
278,961,1
746,994,1
208,348,1
130,356,1
480,968,1
227,377,1
579,988,1
801,995,1
4,309,1
342,691,1
529,761,1
223,767,1
187,885,1
196,795,1
177,843,1
705,893,1
190,638,1
456,702,1
575,672,1
475,685,1
168,657,1
244,915,1
14,384,1
557,679,1
313,787,1
427,753,1
173,830,1
110,543,1
243,647,1
22,413,1
135,542,1
417,741,1
498,646,1
234,655,1
117,199,1
171,773,1
504,612,1
721,924,1
0,768,1
489,640,1
176,846,1
308,943,1
16,503,1
218,474,1
712,967,1
183,525,1
167,439,1
348,411,1
157,328,1
258,869,1
179,199,1
46,442,1
425,815,1
62,291,1
311,574,1
536,571,1
429,958,1
579,751,1
322,454,1
70,569,1
821,930,1
731,894,1
36,514,1
254,383,1
18,474,1
340,349,1
197,502,1
4,628,1
356,995,1
327,380,1
141,948,1
131,207,1
100,925,1
192,472,1
8,429,1
359,916,1
551,866,1
33,530,1
268,666,1
535,879,1
200,825,1
382,624,1
47,977,1
112,540,1
990,991,1
581,888,1
614,911,1
122,883,1
142,482,1
140,369,1
509,855,1
555,907,1
204,576,1
209,450,1
712,932,1
821,855,1
463,823,1
48,85,1
641,667,1
718,829,1
596,640,1
733,984,1
157,746,1
847,969,1
194,766,1
244,703,1
278,314,1
235,610,1
289,299,1
9,25,1
218,227,1
173,784,1
348,662,1
279,298,1
431,638,1
83,386,1
73,654,1
88,475,1
143,547,1
208,566,1
290,508,1
178,503,1
41,410,1
84,405,1
349,765,1
469,568,1
36,977,1
295,394,1
208,590,1
522,574,1
684,791,1
576,623,1
612,996,1
220,891,1
65,343,1
221,596,1
733,872,1
496,838,1
597,666,1
652,749,1
892,956,1
166,351,1
73,791,1
217,273,1
89,224,1
127,833,1
317,721,1
391,740,1
343,465,1
692,782,1
707,883,1
208,397,1
39,700,1
553,764,1
77,688,1
115,968,1
578,610,1
399,855,1
462,869,1
480,872,1
700,790,1
117,860,1
46,781,1
441,829,1
108,920,1
392,840,1
90,694,1
476,497,1
649,655,1
455,788,1
182,558,1
742,830,1
295,804,1
310,637,1
357,421,1
301,705,1
319,362,1
184,367,1
528,956,1
856,969,1
48,200,1
673,682,1
38,261,1
148,575,1
443,984,1
432,548,1
686,781,1
10,52,1
99,540,1
189,832,1
126,508,1
703,962,1
176,297,1
301,387,1
166,482,1
260,389,1
402,779,1
121,485,1
559,809,1
439,980,1
160,525,1
94,933,1
77,957,1
205,721,1
236,348,1
209,252,1
327,811,1
532,624,1
363,702,1
82,155,1
482,752,1
136,800,1
20,25,1
516,858,1
139,689,1
20,430,1
592,979,1
93,823,1
308,557,1
510,642,1
359,747,1
529,790,1
273,885,1
628,894,1
206,552,1
174,573,1
673,813,1
47,441,1
267,708,1
707,987,1
23,927,1
294,421,1
4,407,1
370,970,1
131,443,1
31,667,1
269,425,1
116,148,1
66,944,1
99,672,1
792,852,1
333,954,1
177,494,1
257,495,1
279,455,1
93,477,1
177,841,1
659,926,1
583,696,1
161,333,1
3,385,1
198,402,1
64,567,1
265,968,1
273,293,1
213,724,1
648,864,1
45,735,1
52,443,1
675,988,1
385,892,1
107,554,1
921,927,1
568,865,1
354,921,1
349,828,1
128,872,1
230,390,1
535,644,1
286,845,1
158,576,1
284,713,1
342,652,1
697,872,1
81,498,1
184,718,1
435,841,1
718,732,1
159,744,1
229,741,1
270,358,1
497,739,1
174,309,1
375,585,1
302,616,1
270,572,1
279,851,1
56,955,1
338,720,1
306,415,1
963,982,1
461,820,1
356,983,1
384,835,1
598,640,1
234,371,1
782,818,1
386,760,1
549,840,1
190,449,1
896,965,1
210,857,1
446,512,1
244,484,1
582,675,1
165,174,1
780,947,1
483,641,1
437,622,1
204,699,1
394,997,1
578,763,1
35,206,1
630,817,1
401,530,1
707,772,1
168,337,1
51,575,1
261,974,1
623,853,1
542,730,1
343,603,1
707,797,1
328,452,1
90,559,1
339,954,1
80,231,1
70,652,1
670,932,1
183,362,1
210,389,1
384,917,1
821,967,1
336,341,1
361,826,1
116,499,1
34,630,1
15,775,1
737,852,1
109,395,1
114,745,1
783,958,1
595,833,1
151,597,1
325,393,1
563,809,1
59,580,1
192,708,1
504,534,1
371,749,1
495,499,1
437,958,1
452,561,1
160,170,1
259,989,1
434,595,1
203,832,1
263,673,1
348,908,1
108,566,1
133,826,1
10,996,1
579,793,1
51,381,1
627,679,1
331,722,1
259,470,1
581,598,1
158,726,1
72,322,1
572,848,1
25,150,1
328,572,1
690,961,1
422,952,1
426,680,1
955,961,1
606,681,1
214,807,1
13,83,1
289,850,1
297,824,1
594,858,1
382,668,1
259,902,1
287,920,1
393,800,1
52,218,1
340,736,1
458,949,1
393,449,1
345,716,1
792,878,1
224,582,1
520,690,1
183,338,1
63,310,1
400,911,1
697,991,1
51,801,1
57,134,1
729,773,1
778,989,1
108,698,1
60,134,1
474,623,1
383,709,1
319,989,1
49,226,1
401,531,1
358,474,1
157,666,1
785,826,1
152,614,1
186,208,1
336,930,1
29,162,1
277,617,1
169,568,1
378,806,1
318,409,1
444,576,1
418,449,1
176,374,1
9,24,1
33,712,1
80,829,1
305,737,1
62,727,1
178,279,1
174,251,1
57,721,1
277,393,1
672,923,1
270,559,1
287,854,1
515,927,1
411,453,1
580,645,1
161,738,1
6,306,1
432,962,1
11,431,1
362,651,1
239,390,1
52,747,1
469,948,1
838,864,1
737,934,1
400,942,1
309,486,1
333,692,1
104,112,1
63,71,1
541,937,1
579,870,1
88,887,1
121,439,1
313,542,1
474,834,1
163,430,1
372,654,1
30,304,1
11,486,1
400,898,1
656,822,1
119,869,1
559,628,1
463,850,1
631,870,1
258,804,1
98,744,1
128,687,1
612,740,1
31,641,1
270,926,1
84,914,1
475,773,1
326,757,1
225,634,1
518,859,1
575,917,1
148,804,1
569,858,1
486,534,1
166,682,1
72,327,1
474,572,1
423,870,1
224,942,1
278,691,1
71,718,1
169,743,1
486,500,1
263,650,1
370,441,1
210,316,1
429,875,1
895,965,1
421,918,1
911,963,1
702,939,1
167,539,1
230,552,1
405,716,1
51,384,1
112,119,1
149,936,1
317,438,1
558,743,1
577,648,1
900,994,1
83,801,1
339,979,1
147,180,1
900,975,1
769,782,1
462,548,1
359,380,1
519,888,1
788,976,1
52,318,1
150,369,1
538,889,1
75,799,1
603,757,1
45,472,1
242,685,1
557,638,1
357,904,1
391,977,1
45,143,1
141,150,1
21,51,1
20,980,1
561,596,1
22,528,1
24,99,1
378,556,1
207,561,1
177,350,1
339,749,1
288,630,1
189,532,1
560,653,1
330,842,1
141,177,1
393,965,1
421,855,1
486,624,1
179,232,1
176,201,1
642,966,1
173,453,1
2,521,1
142,795,1
147,149,1
237,478,1
90,689,1
352,506,1
798,929,1
593,658,1
410,421,1
182,613,1
120,630,1
586,799,1
485,700,1
756,921,1
165,733,1
319,542,1
195,727,1
36,647,1
129,574,1
64,963,1
261,312,1
59,348,1
325,409,1
149,798,1
5,527,1
182,338,1
447,538,1
139,176,1
704,874,1
60,123,1
107,108,1
423,783,1
73,908,1
388,434,1
731,888,1
453,698,1
641,906,1
159,529,1
205,828,1
336,543,1
47,579,1
549,858,1
294,945,1
234,285,1
72,486,1
13,545,1
122,373,1
184,272,1
21,672,1
514,640,1
385,799,1
721,890,1
579,951,1
597,609,1
345,399,1
121,589,1
107,756,1
174,896,1
491,617,1
224,805,1
171,938,1
854,880,1
326,714,1
89,231,1
128,913,1
117,611,1
740,832,1
7,825,1
917,929,1
291,752,1
710,749,1
33,860,1
69,119,1
291,730,1
216,366,1
261,305,1
684,819,1
73,220,0
365,587,0
602,723,0
554,727,0
63,903,0
307,336,0
551,591,0
273,337,0
437,763,0
116,979,0
14,982,0
749,980,0
261,347,0
397,873,0
552,835,0
558,731,0
480,737,0
151,261,0
383,854,0
911,922,0
767,903,0
183,444,0
16,190,0
11,781,0
13,445,0
435,815,0
4,841,0
725,921,0
471,543,0
120,941,0
253,695,0
15,361,0
331,907,0
554,689,0
307,534,0
351,985,0
201,749,0
129,555,0
461,816,0
122,330,0
165,790,0
11,344,0
249,573,0
803,999,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
169,928,0
65,592,0
530,868,0
193,343,0
754,929,0
311,391,0
868,979,0
316,593,0
640,938,0
455,629,0
105,206,0
162,347,0
728,758,0
665,762,0
888,914,0
233,725,0
381,959,0
18,291,0
295,733,0
531,707,0
248,344,0
449,992,0
95,361,0
348,803,0
487,911,0
568,927,0
459,654,0
525,638,0
46,461,0
265,653,0
449,475,0
316,964,0
89,920,0
326,749,0
655,872,0
218,350,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
404,552,0
233,854,0
433,691,0
92,762,0
127,236,0
6,477,0
562,742,0
110,820,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
321,367,0
200,564,0
983,987,0
667,759,0
280,338,0
787,839,0
152,960,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
682,874,0
627,676,0
735,829,0
877,903,0
320,378,0
611,800,0
70,319,0
324,911,0
570,886,0
358,933,0
114,403,0
943,966,0
296,488,0
705,706,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
201,947,0
0,831,0
340,628,0
341,825,0
581,976,0
402,507,0
192,332,0
279,540,0
391,524,0
605,747,0
422,793,0
350,530,0
378,435,0
99,832,0
49,300,0
597,712,0
621,801,0
848,910,0
144,432,0
658,786,0
901,955,0
458,475,0
701,875,0
8,795,0
275,727,0
543,629,0
544,930,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
102,144,0
37,187,0
87,605,0
144,391,0
331,777,0
442,623,0
155,331,0
496,831,0
168,764,0
276,897,0
487,694,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
104,151,0
146,364,0
143,325,0
763,994,0
318,487,0
396,537,0
260,502,0
10,980,0
126,288,0
9,421,0
18,711,0
489,711,0
315,537,0
462,975,0
256,848,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
234,770,0
459,873,0
370,915,0
603,915,0
418,788,0
256,656,0
31,348,0
524,711,0
171,433,0
68,309,0
715,718,0
25,223,0
176,387,0
685,749,0
178,829,0
806,892,0
170,880,0
531,765,0
86,774,0
249,569,0
361,894,0
142,604,0
4,461,0
720,982,0
20,110,0
625,859,0
121,583,0
766,813,0
366,519,0
94,484,0
637,905,0
704,936,0
573,978,0
488,915,0
411,689,0
317,517,0
19,830,0
223,364,0
111,399,0
53,402,0
114,548,0
261,443,0
107,660,0
304,798,0
451,531,0
169,762,0
310,555,0
9,72,0
707,966,0
239,854,0
160,550,0
111,632,0
683,866,0
614,690,0
360,693,0
577,691,0
73,628,0
197,484,0
118,828,0
151,369,0
51,922,0
652,727,0
852,965,0
347,840,0
799,832,0
727,984,0
652,723,0
337,433,0
34,877,0
21,434,0
45,477,0
72,440,0
93,433,0
790,855,0
340,487,0
118,796,0
152,295,0
548,970,0
391,710,0
315,317,0
657,806,0
144,431,0
216,647,0
197,356,0
61,676,0
166,708,0
132,218,0
903,985,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
374,564,0
350,748,0
56,323,0
20,750,0
39,194,0
584,604,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
349,927,0
43,847,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
757,821,0
58,251,0
582,858,0
24,312,0
169,586,0
6,519,0
403,553,0
7,663,0
49,343,0
635,690,0
733,771,0
586,701,0
21,236,0
134,816,0
380,419,0
252,863,0
274,355,0
92,128,0
135,889,0
663,813,0
262,835,0
789,947,0
223,526,0
343,989,0
624,676,0
349,893,0
143,299,0
496,842,0
293,455,0
53,981,0
438,442,0
183,437,0
14,413,0
5,529,0
582,777,0
169,488,0
512,727,0
388,629,0
232,398,0
237,398,0
34,285,0
796,883,0
392,752,0
277,781,0
60,276,0
120,204,0
406,936,0
571,731,0
745,881,0
700,930,0
287,465,0
208,500,0
146,713,0
342,951,0
115,752,0
138,904,0
211,564,0
43,650,0
160,254,0
48,104,0
542,635,0
271,957,0
369,763,0
430,457,0
887,931,0
127,492,0
21,776,0
189,713,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
401,548,0
609,753,0
49,532,0
123,174,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
571,640,0
190,351,0
317,725,0
99,194,0
77,287,0
628,863,0
184,863,0
57,745,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
115,177,0
77,362,0
346,373,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
352,386,0
656,931,0
901,905,0
114,376,0
98,354,0
339,770,0
86,611,0
25,809,0
500,524,0
452,939,0
139,524,0
142,724,0
34,401,0
610,723,0
349,400,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
5,718,0
235,432,0
197,261,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
366,688,0
476,654,0
207,828,0
75,426,0
75,537,0
146,727,0
157,743,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
426,456,0
126,475,0
306,838,0
294,703,0
497,987,0
246,763,0
195,965,0
401,493,0
780,868,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
557,580,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
477,580,0
218,922,0
90,787,0
486,498,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
396,776,0
321,461,0
367,386,0
222,736,0
97,270,0
256,894,0
121,597,0
891,996,0
365,752,0
576,887,0
27,738,0
306,814,0
233,858,0
424,482,0
322,363,0
90,587,0
345,360,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
795,809,0
44,928,0
75,868,0
568,885,0
406,462,0
485,556,0
43,985,0
269,923,0
672,954,0
826,981,0
135,664,0
672,970,0
226,341,0
883,999,0
602,958,0
236,471,0
90,564,0
788,801,0
188,593,0
264,950,0
68,648,0
410,984,0
785,808,0
118,296,0
64,633,0
391,956,0
336,951,0
786,811,0
63,993,0
445,978,0
169,449,0
158,300,0
223,826,0
537,985,0
357,534,0
2,107,0
105,201,0
332,625,0
265,554,0
11,106,0
415,740,0
396,526,0
136,456,0
648,879,0
95,280,0
162,673,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
546,984,0
141,687,0
644,728,0
689,933,0
92,440,0
345,965,0
209,302,0
303,685,0
252,314,0
66,136,0
560,853,0
116,450,0
366,657,0
721,815,0
226,814,0
113,940,0
162,288,0
613,772,0
58,466,0
609,743,0
12,752,0
63,983,0
365,642,0
169,940,0
458,894,0
310,854,0
179,475,0
312,874,0
462,496,0
548,705,0
332,641,0
187,471,0
0,443,0
267,946,0
273,369,0
204,727,0
197,626,0
367,482,0
61,247,0
433,959,0
808,843,0
226,358,0
113,464,0
355,515,0
2,37,0
422,878,0
389,855,0
726,873,0
525,821,0
639,975,0
318,930,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
244,550,0
532,711,0
497,611,0
487,833,0
93,757,0
453,950,0
210,806,0
330,821,0
1,848,0
463,634,0
373,869,0
256,431,0
