399,653,0
63,259,0
55,432,0
491,677,0
460,538,0
76,292,0
572,731,0
266,627,0
555,770,0
149,449,0
572,621,0
395,648,0
63,477,0
658,772,0
182,353,0
225,567,0
133,641,0
138,281,0
136,185,0
22,227,0
198,220,0
440,580,0
47,360,0
62,253,0
106,657,0
55,329,0
556,705,0
329,514,0
522,717,0
517,593,0
176,535,0
159,415,0
746,755,0
362,708,0
676,742,0
211,599,0
465,684,0
56,712,0
80,757,0
455,692,0
719,784,0
183,236,0
10,684,0
207,721,0
82,282,0
163,670,0
307,736,0
123,207,0
266,514,0
42,456,0
104,346,0
162,410,0
30,571,0
651,761,0
542,673,0
50,721,0
17,771,0
87,604,0
137,474,0
84,217,0
63,425,0
305,690,0
81,416,0
24,492,0
14,431,0
142,421,0
134,566,0
87,316,0
444,619,0
155,508,0
41,621,0
15,260,0
370,592,0
70,611,0
197,737,0
164,241,0
49,396,0
235,628,0
284,617,0
383,741,0
130,744,0
41,598,0
426,601,0
26,535,0
70,307,0
329,504,0
146,349,0
198,260,0
430,784,0
636,757,0
122,317,0
149,560,0
39,523,0
113,457,0
116,405,0
276,485,0
532,691,0
189,645,0
82,323,0
126,495,0
8,663,0
634,716,0
492,727,0
245,608,0
291,720,0
326,500,0
189,773,0
109,645,0
607,735,0
8,261,0
413,560,0
54,445,0
269,730,0
565,621,0
216,708,0
95,489,0
180,528,0
448,617,0
286,627,0
752,780,0
93,567,0
244,548,0
325,633,0
356,649,0
55,578,0
140,516,0
114,765,0
179,760,0
166,187,0
399,739,0
356,643,0
21,243,0
361,506,0
31,626,0
119,349,0
43,600,0
197,374,0
113,184,0
397,588,0
528,721,0
26,290,0
468,734,0
259,726,0
33,730,0
357,596,0
137,201,0
575,680,0
57,555,0
92,305,0
9,685,0
341,612,0
360,543,0
2,208,0
9,455,0
1,451,0
530,611,0
139,193,0
83,505,0
145,550,0
132,431,0
69,636,0
335,619,0
56,173,0
14,541,0
406,591,0
81,276,0
194,711,0
94,438,0
515,649,0
80,631,0
110,507,0
214,554,0
12,373,0
28,547,0
27,449,0
151,504,0
197,606,0
248,701,0
628,787,0
28,393,0
468,683,0
414,560,0
550,705,0
129,337,0
153,341,0
311,671,0
5,745,0
98,317,0
107,749,0
271,533,0
302,599,0
27,732,0
206,559,0
117,735,0
106,587,0
224,710,0
295,715,0
333,525,0
575,639,0
91,539,0
228,500,0
80,519,0
442,693,0
180,306,0
32,645,0
130,361,0
519,716,0
48,553,0
262,499,0
233,771,0
69,227,0
447,612,0
436,649,0
277,677,0
87,542,0
444,542,0
81,396,0
474,494,0
371,657,0
25,481,0
236,519,0
111,472,0
311,667,0
60,183,0
58,457,0
145,301,0
164,361,0
41,658,0
5,197,0
68,251,0
511,767,0
400,567,0
459,514,0
704,763,0
161,238,0
367,493,0
57,658,0
303,707,0
163,501,0
198,671,0
706,778,0
377,639,0
140,325,0
80,580,0
43,585,0
18,486,0
525,579,0
404,637,0
148,293,0
83,509,0
472,781,0
194,707,0
152,654,0
28,444,0
159,778,0
104,344,0
145,264,0
314,535,0
296,609,0
570,612,0
108,233,0
105,736,0
617,723,0
346,542,0
367,599,0
470,531,0
256,487,0
475,552,0
475,660,0
148,452,0
561,723,0
6,388,0
255,684,0
23,771,0
523,733,0
105,717,0
195,326,0
111,599,0
315,573,0
693,713,0
431,541,0
45,412,0
58,443,0
507,579,0
26,555,0
45,409,0
167,612,0
92,291,0
27,432,0
10,199,0
400,590,0
264,539,0
115,413,0
106,274,0
417,532,0
486,625,0
533,612,0
22,565,0
651,764,0
62,685,0
52,488,0
371,568,0
151,698,0
224,780,0
545,583,0
360,729,0
449,481,0
714,774,0
174,746,0
13,599,0
132,299,0
489,702,0
638,719,0
193,241,0
266,593,0
44,767,0
467,491,0
199,655,0
320,679,0
42,491,0
117,700,0
89,715,0
179,517,0
222,556,0
267,775,0
37,697,0
24,252,0
447,695,0
360,743,0
100,225,0
464,574,0
56,317,0
108,254,0
352,660,0
23,620,0
425,515,0
414,674,0
31,758,0
70,601,0
431,781,0
108,251,0
13,466,0
21,726,0
93,755,0
257,717,0
73,454,0
576,774,0
280,734,0
142,622,0
320,540,0
461,753,0
77,599,0
426,631,0
271,718,0
87,541,0
89,604,0
228,708,0
85,489,0
511,769,0
25,670,0
307,485,0
139,203,0
409,760,0
51,689,0
30,260,0
455,546,0
193,726,0
17,750,0
513,773,0
160,196,0
171,535,0
64,721,0
481,784,0
363,645,0
239,659,0
79,465,0
103,679,0
370,777,0
73,177,0
357,609,0
111,731,0
20,567,0
397,774,0
377,568,0
359,726,0
20,270,0
472,539,0
258,496,0
191,447,0
286,773,0
48,273,0
85,398,0
19,640,0
279,600,0
6,524,0
172,359,0
48,372,0
153,411,0
150,645,0
86,646,0
4,629,0
304,643,0
16,468,0
174,375,0
100,740,0
136,322,0
407,771,0
78,621,0
440,665,0
278,586,0
196,436,0
18,652,0
153,485,0
268,774,0
435,668,0
227,653,0
260,744,0
133,733,0
55,623,0
71,461,0
540,655,0
112,185,0
312,726,0
104,644,0
88,320,0
165,661,0
249,781,0
492,587,0
182,737,0
177,531,0
133,680,0
31,351,0
93,509,0
13,634,0
53,574,0
50,309,0
93,397,0
363,708,0
359,584,0
101,262,0
232,697,0
58,397,0
187,464,0
395,555,0
304,709,0
39,421,0
312,643,0
349,650,0
5,499,0
254,611,0
390,682,0
150,225,0
307,493,0
431,780,0
63,175,0
75,771,0
78,499,0
600,748,0
110,212,0
397,483,0
134,780,0
365,635,0
378,489,0
126,452,0
187,411,0
274,499,0
520,606,0
101,411,0
289,777,0
419,687,0
59,688,0
450,708,0
149,678,0
229,635,0
1,181,0
162,389,0
80,289,0
235,680,0
567,646,0
111,764,0
368,688,0
432,712,0
64,237,0
473,778,0
173,725,0
563,762,0
345,667,0
14,422,0
27,388,0
194,757,0
337,626,0
525,729,0
71,174,0
191,459,0
143,532,0
58,766,0
23,762,0
48,340,0
200,319,0
541,625,0
273,751,0
188,383,0
117,574,0
46,580,0
218,547,0
513,653,0
95,271,0
519,722,0
155,352,0
536,678,0
73,461,0
352,484,0
563,674,0
343,560,0
214,662,0
307,602,0
631,717,0
97,668,0
112,534,0
86,703,0
84,649,0
340,744,0
427,666,0
99,193,0
604,761,0
233,632,0
288,589,0
434,650,0
357,580,0
161,635,0
440,677,0
459,640,0
480,646,0
465,718,0
394,512,0
234,721,0
101,539,0
470,592,0
35,561,0
159,684,0
432,761,0
6,600,0
527,589,0
45,463,0
56,187,0
333,695,0
4,230,0
27,719,0
