482,680,1
457,768,1
113,202,1
30,931,1
584,883,1
461,477,1
86,774,1
664,690,1
88,915,1
141,585,1
388,745,1
267,945,1
450,895,1
96,408,1
6,950,1
289,462,1
465,998,1
245,289,1
764,905,1
365,539,1
317,373,1
807,876,1
179,577,1
435,494,1
230,556,1
652,706,1
141,713,1
84,87,1
358,535,1
6,548,1
279,439,1
528,983,1
42,403,1
195,423,1
24,283,1
345,411,1
160,304,1
552,775,1
296,869,1
205,988,1
400,487,1
164,625,1
458,627,1
383,395,1
921,954,1
747,761,1
421,519,1
677,804,1
409,878,1
72,87,1
500,941,1
178,795,1
229,997,1
536,875,1
639,703,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
194,432,1
134,702,1
124,842,1
424,705,1
272,352,1
223,720,1
495,683,1
714,943,1
458,822,1
364,669,1
713,764,1
248,393,1
16,691,1
239,823,1
708,710,1
486,788,1
363,948,1
250,897,1
493,988,1
24,851,1
91,139,1
270,348,1
34,124,1
486,624,1
86,501,1
270,879,1
331,878,1
732,977,1
300,918,1
783,794,1
394,868,1
544,876,1
0,37,1
730,951,1
20,631,1
306,581,1
179,898,1
285,826,1
26,517,1
611,751,1
630,738,1
714,730,1
615,975,1
248,776,1
104,131,1
348,679,1
420,751,1
44,795,1
651,942,1
70,986,1
7,758,1
239,587,1
941,989,1
250,508,1
182,603,1
1,781,1
119,208,1
7,528,1
543,948,1
1,239,1
460,784,1
401,899,1
52,698,1
435,668,1
110,295,1
711,874,1
173,778,1
473,568,1
677,890,1
822,873,1
235,949,1
415,799,1
43,638,1
11,531,1
156,432,1
797,937,1
275,717,1
599,638,1
589,760,1
62,717,1
439,677,1
326,711,1
436,900,1
431,662,1
202,661,1
62,366,1
708,802,1
84,626,1
158,686,1
673,769,1
9,793,1
22,452,1
21,572,1
114,534,1
465,849,1
181,653,1
918,979,1
215,794,1
877,893,1
363,946,1
670,806,1
22,298,1
665,847,1
537,753,1
486,524,1
397,956,1
441,501,1
306,530,1
497,731,1
430,812,1
770,886,1
279,812,1
426,996,1
263,276,1
219,580,1
707,856,1
98,424,1
115,756,1
221,664,1
380,593,1
166,614,1
4,679,1
75,517,1
82,665,1
154,367,1
193,717,1
196,456,1
585,980,1
503,960,1
50,455,1
196,846,1
573,663,1
409,595,1
18,888,1
153,294,1
90,96,1
377,527,1
165,658,1
234,714,1
348,638,1
168,194,1
62,254,1
294,303,1
516,906,1
134,855,1
858,926,1
177,348,1
99,205,1
682,919,1
328,513,1
514,898,1
37,893,1
173,911,1
240,537,1
648,998,1
190,575,1
171,758,1
58,734,1
53,599,1
358,656,1
784,903,1
196,230,1
615,930,1
200,473,1
67,528,1
294,839,1
62,837,1
484,644,1
308,851,1
256,780,1
20,61,1
173,509,1
194,789,1
752,804,1
85,353,1
813,886,1
91,601,1
414,913,1
361,656,1
221,660,1
607,774,1
46,700,1
35,182,1
609,860,1
109,935,1
123,648,1
32,624,1
227,858,1
4,131,1
52,851,1
233,963,1
325,408,1
165,810,1
272,567,1
814,945,1
584,695,1
499,804,1
464,495,1
254,433,1
44,898,1
216,764,1
123,165,1
147,821,1
378,838,1
260,275,1
106,412,1
62,315,1
34,109,1
629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
330,624,1
274,724,1
461,854,1
112,183,1
64,488,1
236,845,1
115,435,1
427,873,1
22,349,1
928,989,1
595,990,1
120,571,1
79,971,1
109,898,1
279,677,1
223,397,1
212,395,1
346,844,1
636,782,1
82,828,1
56,570,1
388,456,1
242,458,1
464,823,1
254,539,1
718,984,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
186,640,1
645,992,1
309,531,1
309,639,1
422,632,1
455,504,1
713,849,1
112,342,1
343,928,1
849,951,1
490,720,1
535,579,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
713,736,1
393,743,1
579,619,1
85,480,1
223,907,1
168,706,1
503,767,1
491,620,1
608,874,1
288,546,1
35,457,1
323,459,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
70,972,1
21,555,1
8,58,1
548,856,1
661,928,1
272,590,1
191,854,1
690,971,1
88,252,1
600,669,1
702,902,1
441,879,1
281,460,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
17,796,1
369,509,1
48,750,1
463,646,1
591,888,1
606,637,1
391,675,1
40,894,1
535,540,1
256,691,1
543,877,1
338,342,1
766,984,1
390,482,1
250,694,1
634,832,1
297,369,1
664,726,1
587,898,1
230,518,1
397,869,1
379,826,1
131,236,1
673,810,1
695,948,1
596,916,1
10,804,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
173,791,1
315,825,1
143,850,1
193,338,1
35,70,1
305,712,1
687,842,1
148,542,1
173,981,1
564,897,1
227,516,1
612,883,1
227,264,1
228,314,0
21,478,0
209,875,0
746,864,0
787,835,0
53,265,0
468,819,0
357,764,0
54,336,0
182,614,0
427,572,0
268,413,0
809,995,0
803,854,0
505,603,0
413,724,0
401,813,0
271,993,0
43,166,0
173,269,0
166,643,0
347,742,0
820,955,0
394,452,0
269,887,0
183,243,0
370,812,0
166,244,0
101,653,0
628,820,0
103,360,0
147,370,0
36,923,0
547,628,0
81,810,0
43,63,0
484,501,0
329,642,0
614,947,0
156,692,0
273,899,0
484,974,0
590,866,0
209,518,0
105,484,0
63,492,0
93,846,0
620,904,0
33,201,0
369,506,0
787,976,0
393,525,0
396,898,0
370,971,0
64,899,0
396,461,0
409,628,0
54,755,0
433,570,0
313,505,0
210,352,0
810,815,0
93,292,0
558,831,0
199,570,0
333,541,0
63,533,0
818,878,0
713,904,0
209,405,0
443,570,0
475,716,0
526,585,0
73,468,0
135,213,0
210,690,0
248,399,0
483,628,0
87,843,0
564,742,0
447,757,0
146,787,0
358,957,0
188,843,0
652,746,0
511,727,0
463,617,0
502,840,0
630,744,0
332,616,0
105,526,0
64,484,0
398,755,0
159,671,0
100,687,0
54,63,0
292,425,0
689,995,0
145,204,0
72,651,0
622,862,0
147,167,0
356,642,0
787,890,0
339,999,0
215,955,0
21,855,0
81,740,0
211,797,0
70,525,0
25,651,0
248,558,0
296,525,0
291,292,0
656,999,0
596,818,0
521,724,0
471,871,0
425,907,0
45,472,0
538,677,0
354,942,0
301,929,0
378,660,0
121,406,0
570,730,0
91,614,0
210,333,0
771,815,0
541,647,0
308,511,0
145,200,0
411,927,0
56,509,0
301,553,0
81,208,0
360,989,0
425,637,0
399,895,0
5,109,0
198,273,0
145,411,0
659,755,0
376,885,0
599,701,0
45,458,0
172,572,0
81,427,0
312,558,0
324,555,0
547,755,0
777,920,0
114,728,0
165,728,0
366,511,0
898,925,0
633,843,0
243,837,0
