75,129,0
234,319,0
30,306,0
33,206,0
166,251,0
28,83,0
65,82,0
104,308,0
227,281,0
67,281,0
50,174,0
251,265,0
0,320,0
32,33,0
1,5,0
147,286,0
61,306,0
22,238,0
118,137,0
20,254,0
102,315,0
195,241,0
133,285,0
113,141,0
13,359,0
111,271,0
47,247,0
84,193,0
221,297,0
71,308,0
187,316,0
34,145,0
323,329,0
141,182,0
156,281,0
9,265,0
136,167,0
253,281,0
62,102,0
256,301,0
254,274,0
97,344,0
193,327,0
124,233,0
231,260,0
91,221,0
137,170,0
138,239,0
91,307,0
26,184,0
189,258,0
132,257,0
25,33,0
89,280,0
15,116,0
27,65,0
156,193,0
33,292,0
75,154,0
37,289,0
198,252,0
70,182,0
156,165,0
139,238,0
239,285,0
17,142,0
82,183,0
146,341,0
272,291,0
251,279,0
34,97,0
65,284,0
149,264,0
65,89,0
59,170,0
239,288,0
4,85,0
134,240,0
3,241,0
112,233,0
282,321,0
183,223,0
213,279,0
16,174,0
72,165,0
203,327,0
206,229,0
285,348,0
29,352,0
34,275,0
128,333,0
325,337,0
105,117,0
151,285,0
125,359,0
337,342,0
273,315,0
14,91,0
264,344,0
300,320,0
21,307,0
32,250,0
148,299,0
179,329,0
138,266,0
151,237,0
59,320,0
223,361,0
266,291,0
160,193,0
133,157,0
45,351,0
246,353,0
103,275,0
165,241,0
42,233,0
74,154,0
44,204,0
65,86,0
116,118,0
141,188,0
114,120,0
94,146,0
201,356,0
107,331,0
81,338,0
301,328,0
62,93,0
55,283,0
84,219,0
129,360,0
48,317,0
35,47,0
247,272,0
116,313,0
95,316,0
122,236,0
137,285,0
211,328,0
73,223,0
82,291,0
79,112,0
140,174,0
5,40,0
109,155,0
12,184,0
95,294,0
306,324,0
326,353,0
142,217,0
260,361,0
69,274,0
134,242,0
199,244,0
61,333,0
254,346,0
183,290,0
50,127,0
42,301,0
100,201,0
244,302,0
134,231,0
192,198,0
28,45,0
263,329,0
46,96,0
12,274,0
59,81,0
24,329,0
281,304,0
8,221,0
81,158,0
196,353,0
157,337,0
139,228,0
168,278,0
291,304,0
116,201,0
112,261,0
47,243,0
29,290,0
182,189,0
39,168,0
282,311,0
62,315,0
15,76,0
22,292,0
52,342,0
11,110,0
236,358,0
337,344,0
146,187,0
56,324,0
136,180,0
243,266,0
164,332,0
174,340,0
28,76,0
149,324,0
85,165,0
285,301,0
236,343,0
167,218,0
170,314,0
122,159,0
73,224,0
162,188,0
0,171,0
172,215,0
237,354,0
120,140,0
106,341,0
84,242,0
29,72,0
41,154,0
220,225,0
102,163,0
108,164,0
12,190,0
76,130,0
31,318,0
30,345,0
234,351,0
110,136,0
79,287,0
116,126,0
158,228,0
228,264,0
81,336,0
65,204,0
32,135,0
78,273,0
11,154,0
5,49,0
235,348,0
60,93,0
196,289,0
28,294,0
15,330,0
29,234,0
136,154,0
210,308,0
44,312,0
100,192,0
255,290,0
170,256,0
35,126,0
240,311,0
94,174,0
352,359,0
175,178,0
166,234,0
232,264,0
261,344,0
158,322,0
272,352,0
163,226,0
76,359,0
67,127,0
221,293,0
32,286,0
215,247,0
114,157,0
129,301,0
35,313,0
19,354,0
99,335,0
138,356,0
250,310,0
60,169,0
214,267,0
247,258,0
133,227,0
177,227,0
6,295,0
209,282,0
142,307,0
40,274,0
49,292,0
127,225,0
226,293,0
201,319,0
151,347,0
130,319,0
60,316,0
100,243,0
140,294,0
215,246,0
67,318,0
203,332,0
15,165,0
45,259,0
244,343,0
62,283,0
239,287,0
19,118,0
150,320,0
308,334,0
163,315,0
7,8,0
134,300,0
64,102,0
113,192,0
100,155,0
326,329,0
287,321,0
70,354,0
266,323,0
15,47,0
33,257,0
168,309,0
7,330,0
105,303,0
111,167,0
118,183,0
212,255,0
167,338,0
48,224,0
7,55,0
38,186,0
156,230,0
13,74,0
193,271,0
133,333,0
253,335,0
61,92,0
108,162,0
108,276,0
217,294,0
0,60,0
13,84,0
219,335,0
140,183,0
53,270,0
286,347,0
3,121,0
175,265,0
6,103,0
27,125,0
72,219,0
48,181,0
243,261,0
177,250,0
69,114,0
207,273,0
58,312,0
226,289,0
142,323,0
134,308,0
32,305,0
84,267,0
104,271,0
307,342,0
183,190,0
109,111,0
228,339,0
108,252,0
122,152,0
161,188,0
55,224,0
196,248,0
39,306,0
165,305,0
90,271,0
64,69,0
33,109,0
41,132,0
3,100,0
100,317,0
90,259,0
269,275,0
303,358,0
54,76,0
66,101,0
253,341,0
282,354,0
266,283,0
218,349,0
181,301,0
54,318,0
109,143,0
16,37,0
5,182,0
82,215,0
51,189,0
56,199,0
156,213,0
257,309,0
145,282,0
137,165,0
184,291,0
62,70,0
271,317,0
324,328,0
193,314,0
31,184,0
139,197,0
17,54,0
164,269,0
40,248,0
270,352,0
269,356,0
49,156,0
154,169,0
243,287,0
145,323,0
106,124,0
186,336,0
21,123,0
146,329,0
95,125,0
124,347,0
331,356,0
31,215,0
17,145,0
47,163,0
111,164,0
219,295,0
17,264,0
21,122,0
58,212,0
124,162,0
128,186,0
151,261,0
252,349,0
151,331,0
248,271,0
170,239,0
4,350,0
201,250,0
34,189,0
156,272,0
39,212,0
51,147,0
6,140,0
131,262,0
64,238,0
142,269,0
65,186,0
176,272,0
189,192,0
135,213,0
219,330,0
73,222,0
323,361,0
331,343,0
30,276,0
32,240,0
183,281,0
9,41,0
288,307,0
9,299,0
284,300,0
30,158,0
158,358,0
274,347,0
312,332,0
266,356,0
10,213,0
155,255,0
250,341,0
51,79,0
165,289,0
153,332,0
154,276,0
104,282,0
19,163,0
221,250,0
38,103,0
199,343,0
25,331,0
133,310,0
118,216,0
105,159,0
116,340,0
64,191,0
73,85,0
88,329,0
179,231,0
83,119,0
217,264,0
6,229,0
184,307,0
6,338,0
34,199,0
46,91,0
73,183,0
125,356,0
230,241,0
37,96,0
274,303,0
156,330,0
68,348,0
77,352,0
115,255,0
166,340,0
20,322,0
278,313,0
43,137,0
349,359,0
35,122,0
316,338,0
115,185,0
40,314,0
3,313,0
4,333,0
22,30,0
36,197,0
58,229,0
211,290,0
160,340,0
174,337,0
63,351,0
273,350,0
117,125,0
105,254,0
283,326,0
60,240,0
200,354,0
170,299,0
80,105,0
31,36,0
76,112,0
138,232,0
97,129,0
1,24,0
163,266,0
25,233,0
93,122,0
179,206,0
262,346,0
169,299,0
86,117,0
132,291,0
9,358,0
245,323,0
14,189,0
101,256,0
30,209,0
306,321,0
156,195,0
113,185,0
11,97,0
137,306,0
133,226,0
66,187,0
133,169,0
3,207,0
172,277,0
151,284,0
4,65,0
77,294,0
44,269,0
200,350,0
129,174,0
25,361,0
139,291,0
7,299,0
25,81,0
134,331,0
56,95,0
45,94,0
90,123,0
177,350,0
62,174,0
117,118,0
143,250,0
32,124,0
174,250,0
156,216,0
216,299,0
117,341,0
290,336,0
125,269,0
69,109,0
50,134,0
132,240,0
296,350,0
116,144,0
5,316,0
28,268,0
73,323,0
125,145,0
228,335,0
224,262,0
37,252,0
104,312,0
98,353,0
212,355,0
22,138,0
141,244,0
37,197,0
326,349,0
30,54,0
26,354,0
119,299,0
167,345,0
26,133,0
132,244,0
217,239,0
9,167,0
116,214,0
209,239,0
69,195,0
234,312,0
14,329,0
167,219,0
8,232,0
194,325,0
134,292,0
28,77,0
117,306,0
33,184,0
51,161,0
140,285,0
10,199,0
100,110,0
230,286,0
55,88,0
40,85,0
145,355,0
113,353,0
161,203,0
291,326,0
11,188,0
26,170,0
56,245,0
260,283,0
85,297,0
8,97,0
0,174,0
69,220,0
113,341,0
259,289,0
13,120,0
89,278,0
14,297,0
201,220,0
87,239,0
196,252,0
256,305,0
5,337,0
38,55,0
220,316,0
156,337,0
287,328,0
37,189,0
208,282,0
38,258,0
169,229,0
259,348,0
180,221,0
262,352,0
1,335,0
242,254,0
0,237,0
288,292,0
57,176,0
110,322,0
112,306,0
87,213,0
11,343,0
112,190,0
153,310,0
31,350,0
142,202,0
38,134,0
161,295,0
119,180,0
11,151,0
160,326,0
11,171,0
11,320,0
26,87,0
90,196,0
25,180,0
243,355,0
19,149,0
296,341,0
185,359,0
110,285,0
64,231,0
109,310,0
152,338,0
54,150,0
24,350,0
127,296,0
145,259,0
140,173,0
12,360,0
133,337,0
287,322,0
29,259,0
188,208,0
53,145,0
118,157,0
146,215,0
87,269,0
60,108,0
131,209,0
72,183,0
295,317,0
184,330,0
28,300,0
73,105,0
115,308,0
95,216,0
48,74,0
140,280,0
94,183,0
32,156,0
315,322,0
101,309,0
127,303,0
4,263,0
127,332,0
121,267,0
124,353,0
298,344,0
37,53,0
51,52,0
129,291,0
158,339,0
125,345,0
172,341,0
132,335,0
94,133,0
66,190,0
30,249,0
60,96,0
30,154,0
62,299,0
289,342,0
59,142,0
222,331,0
40,83,0
138,225,0
57,217,0
52,241,0
227,318,0
152,246,0
31,173,0
62,228,0
18,45,0
229,248,0
45,62,0
199,327,0
247,265,0
65,210,0
144,229,0
215,290,0
33,215,0
91,254,0
17,297,0
61,195,0
111,296,0
1,9,0
231,232,0
0,172,0
149,322,0
158,325,0
121,127,0
42,346,0
259,294,0
47,251,0
75,213,0
298,359,0
146,274,0
80,146,0
78,249,0
91,267,0
281,347,0
175,209,0
57,124,0
108,177,0
16,196,0
68,323,0
197,207,0
8,9,0
17,316,0
35,100,0
10,76,0
83,157,0
79,361,0
31,49,0
89,331,0
176,358,0
8,50,0
121,251,0
75,283,0
68,289,0
108,217,0
70,116,0
236,335,0
158,230,0
0,38,0
69,209,0
73,178,0
17,350,0
184,359,0
76,299,0
125,290,0
41,115,0
103,281,0
70,277,0
272,333,0
125,347,0
89,239,0
120,166,0
174,310,0
29,300,0
93,216,0
112,301,0
40,190,0
182,184,0
17,53,0
18,256,0
23,244,0
23,297,0
95,187,0
90,298,0
177,205,0
70,117,0
184,271,0
249,315,0
83,202,0
63,96,0
82,103,0
154,219,0
61,123,0
242,313,0
80,306,0
246,349,0
256,360,0
173,327,0
19,76,0
200,208,0
261,317,0
68,129,0
238,268,0
314,326,0
108,274,0
14,89,0
103,128,0
90,119,0
322,336,0
170,185,0
74,185,0
43,326,0
139,298,0
263,351,0
88,182,0
55,341,0
23,84,0
66,354,0
115,187,0
6,185,0
111,228,0
236,299,0
142,146,0
206,278,0
155,226,0
137,246,0
191,200,0
100,323,0
44,272,0
236,249,0
110,341,0
263,312,0
86,348,0
114,242,0
220,232,0
153,206,0
104,327,0
230,264,0
276,333,0
2,51,0
163,342,0
89,123,0
186,286,0
72,75,0
98,248,0
238,345,0
178,289,0
181,238,0
55,67,0
37,264,0
26,212,0
66,214,0
28,313,0
51,289,0
117,138,0
169,341,0
281,331,0
123,197,0
258,290,0
151,267,0
102,164,0
133,203,0
197,264,0
25,203,0
301,360,0
266,353,0
78,162,0
178,276,0
100,224,0
69,302,0
108,212,0
208,347,0
183,297,0
306,339,0
248,323,0
5,296,0
178,325,0
154,175,0
49,205,0
131,153,0
139,286,0
162,220,0
35,247,0
147,212,0
115,283,0
96,115,0
287,333,0
159,301,0
232,284,0
125,244,0
60,148,0
24,316,0
8,93,0
0,134,0
208,299,0
189,276,0
29,112,0
62,238,0
207,351,0
217,266,0
53,247,0
198,275,0
10,145,0
153,331,0
91,238,0
20,272,0
171,258,0
144,284,0
47,73,0
115,247,0
11,232,0
137,238,0
30,330,0
33,55,0
37,209,0
0,356,0
224,281,0
36,358,0
199,214,0
42,145,0
287,319,0
2,202,0
106,247,0
101,317,0
65,108,0
51,299,0
126,130,0
83,121,0
24,270,0
183,191,0
67,266,0
151,228,0
143,289,0
22,82,0
48,314,0
17,315,0
10,217,0
228,298,0
312,314,0
67,220,0
249,294,0
167,309,0
10,156,0
236,264,0
78,132,0
12,259,0
39,259,0
168,206,0
48,106,0
103,252,0
175,281,0
78,309,0
74,97,0
12,340,0
276,307,0
184,302,0
169,361,0
220,291,0
172,332,0
252,269,0
210,349,0
92,297,0
165,257,0
175,251,0
208,306,0
75,358,0
163,261,0
20,37,0
32,107,0
142,212,0
95,133,0
229,312,0
113,166,0
99,145,0
225,249,0
91,255,0
123,288,0
89,232,0
145,191,0
48,234,0
125,155,0
81,182,0
160,312,0
123,162,0
66,149,0
238,271,0
56,148,0
265,314,0
165,315,0
205,301,0
22,126,0
109,289,0
192,247,0
271,330,0
293,348,0
30,251,0
161,266,0
190,357,0
79,226,0
151,329,0
24,101,0
148,248,0
35,46,0
137,176,0
203,320,0
36,63,0
122,310,0
240,255,0
13,105,0
116,348,0
179,191,0
13,71,0
5,250,0
14,334,0
107,276,0
96,202,0
155,330,0
17,176,0
147,220,0
114,116,0
1,107,0
54,254,0
212,256,0
37,242,0
185,270,0
35,291,0
128,195,0
81,223,0
113,252,0
255,301,0
53,123,0
81,228,0
73,106,0
133,136,0
204,264,0
30,294,0
176,280,0
104,123,0
133,293,0
239,352,0
172,178,0
68,315,0
283,361,0
167,184,0
180,343,0
222,283,0
308,329,0
103,327,0
295,347,0
31,115,0
186,353,0
31,319,0
66,261,0
175,245,0
5,301,0
269,307,0
40,204,0
116,200,0
276,338,0
113,354,0
23,355,0
136,172,0
32,229,0
206,331,0
127,174,0
109,312,0
88,311,0
73,227,0
330,336,0
256,356,0
327,353,0
161,162,0
183,313,0
14,171,0
203,217,0
102,191,0
50,274,0
20,330,0
167,251,0
150,262,0
49,287,0
181,186,0
250,253,0
131,301,0
107,157,0
149,255,0
103,214,0
163,199,0
296,336,0
52,219,0
180,258,0
133,327,0
59,287,0
1,239,0
29,345,0
77,310,0
108,205,0
241,308,0
156,226,0
78,85,0
101,274,0
34,54,0
63,229,0
42,150,0
141,196,0
81,220,0
114,309,0
31,312,0
36,202,0
98,196,0
154,247,0
59,215,0
90,190,0
39,270,0
162,312,0
6,240,0
176,312,0
155,237,0
192,233,0
242,361,0
36,199,0
180,211,0
211,220,0
216,327,0
6,80,0
104,246,0
191,242,0
325,334,0
189,256,0
10,189,0
23,280,0
9,174,0
165,359,0
174,273,0
86,155,0
201,225,0
75,205,0
90,326,0
74,102,0
81,167,0
126,300,0
4,338,0
177,226,0
24,82,0
25,355,0
99,109,0
328,330,0
32,52,0
175,285,0
266,278,0
280,315,0
113,357,0
73,91,0
74,149,0
123,163,0
198,332,0
187,308,0
34,153,0
27,337,0
60,131,0
140,180,0
258,311,0
109,322,0
151,345,0
189,311,0
28,330,0
154,352,0
166,326,0
212,248,0
7,45,0
54,340,0
179,272,0
38,197,0
312,335,0
187,304,0
0,179,0
89,135,0
83,182,0
106,130,0
31,237,0
316,317,0
263,337,0
277,291,0
5,95,0
25,243,0
262,297,0
83,239,0
301,310,0
213,215,0
196,303,0
53,230,0
120,360,0
282,292,0
209,253,0
191,203,0
236,301,0
64,264,0
50,217,0
117,124,0
244,338,0
169,305,0
266,293,0
91,99,0
32,186,0
239,328,0
68,157,0
49,130,0
49,304,0
50,314,0
78,290,0
68,219,0
125,161,0
136,233,0
33,272,0
88,155,0
225,338,0
123,145,0
45,339,0
126,140,0
19,102,0
18,186,0
105,134,0
227,321,0
133,283,0
83,343,0
247,310,0
173,360,0
23,93,0
304,348,0
90,273,0
192,229,0
98,130,0
111,324,0
142,200,0
126,303,0
238,260,0
275,306,0
31,56,0
155,273,0
100,181,0
33,51,0
56,96,0
70,149,0
235,242,0
54,242,0
110,348,0
147,360,0
227,262,0
163,288,0
58,155,0
355,356,0
166,272,0
161,288,0
114,336,0
253,315,0
197,269,0
78,233,0
114,278,0
98,176,0
112,231,0
66,313,0
64,352,0
194,259,0
96,249,0
75,258,0
118,329,0
220,360,0
69,259,0
26,251,0
42,174,0
45,65,0
136,187,0
132,342,0
331,360,0
50,143,0
276,352,0
93,199,0
56,295,0
85,253,0
107,228,0
32,117,0
129,326,0
42,284,0
79,240,0
244,277,0
55,243,0
181,230,0
26,66,0
241,346,0
215,338,0
49,298,0
276,311,0
146,344,0
104,351,0
131,166,0
29,326,0
294,296,0
3,44,0
28,37,0
63,125,0
81,149,0
65,226,0
74,87,0
181,222,0
26,136,0
131,341,0
108,311,0
11,107,0
98,150,0
74,341,0
30,256,0
170,357,0
180,297,0
15,353,0
72,107,0
108,216,0
121,202,0
20,151,0
