0,949,1
106,804,1
682,920,1
624,798,1
180,941,1
667,780,1
84,729,1
96,181,1
676,815,1
145,427,1
365,782,1
130,708,1
919,964,1
617,642,1
178,332,1
177,924,1
360,509,1
298,377,1
659,730,1
228,879,1
557,820,1
168,800,1
95,461,1
606,820,1
252,572,1
168,818,1
281,501,1
473,711,1
341,364,1
38,536,1
144,513,1
376,423,1
509,965,1
747,962,1
311,853,1
342,671,1
288,464,1
425,950,1
86,462,1
122,203,1
217,874,1
57,341,1
521,641,1
124,235,1
117,673,1
261,655,1
318,731,1
105,840,1
316,536,1
747,864,1
37,619,1
618,715,1
49,731,1
523,911,1
464,501,1
123,133,1
760,907,1
582,828,1
263,567,1
359,625,1
16,577,1
759,827,1
346,854,1
555,631,1
173,854,1
512,936,1
237,380,1
588,733,1
311,965,1
144,311,1
396,480,1
148,426,1
238,539,1
319,822,1
303,579,1
353,443,1
187,572,1
878,922,1
518,998,1
432,603,1
286,411,1
194,952,1
101,855,1
25,339,1
531,689,1
141,307,1
25,282,1
505,551,1
438,938,1
474,676,1
253,629,1
442,919,1
553,817,1
29,61,1
251,677,1
644,742,1
35,443,1
335,356,1
16,82,1
464,823,1
438,455,1
362,823,1
259,726,1
886,926,1
780,884,1
402,619,1
191,444,1
3,834,1
41,270,1
12,245,1
506,647,1
666,996,1
736,988,1
15,124,1
379,619,1
761,990,1
156,750,1
57,453,1
246,416,1
132,876,1
89,574,1
501,883,1
702,908,1
17,446,1
120,639,1
624,985,1
453,529,1
132,869,1
66,947,1
136,225,1
160,633,1
44,801,1
716,889,1
433,766,1
114,312,1
421,718,1
583,889,1
140,701,1
56,982,1
211,216,1
304,554,1
103,410,1
117,150,1
119,194,1
229,421,1
161,948,1
1,599,1
45,389,1
362,470,1
439,527,1
218,890,1
343,359,1
568,601,1
178,894,1
291,712,1
311,485,1
443,516,1
398,697,1
363,445,1
207,593,1
164,200,1
253,784,1
431,585,1
103,269,1
432,876,1
395,598,1
130,755,1
412,777,1
422,477,1
397,681,1
78,215,1
295,514,1
105,385,1
221,344,1
328,363,1
111,614,1
177,692,1
264,415,1
75,82,1
139,517,1
381,975,1
288,844,1
605,969,1
0,836,1
115,330,1
267,914,1
312,502,1
548,979,1
654,860,1
17,192,1
60,501,1
360,675,1
385,908,1
929,970,1
12,863,1
531,723,1
14,103,1
95,320,1
788,999,1
713,850,1
111,139,1
638,742,1
760,769,1
159,206,1
325,629,1
809,973,1
339,563,1
786,822,1
152,199,1
61,405,1
608,687,1
100,623,1
388,486,1
173,540,1
109,414,1
398,664,1
46,434,1
465,658,1
16,131,1
795,925,1
453,551,1
777,827,1
286,472,1
9,286,1
657,920,1
756,868,1
127,316,1
623,788,1
485,750,1
192,588,1
457,551,1
38,464,1
749,917,1
478,903,1
158,994,1
696,769,1
62,909,1
92,481,1
662,697,1
674,808,1
307,557,1
63,308,1
411,638,1
79,955,1
187,550,1
380,519,1
109,669,1
682,736,1
268,425,1
61,155,1
300,391,1
233,444,1
441,809,1
707,810,1
184,517,1
500,505,1
616,820,1
280,316,1
937,982,1
134,500,1
611,780,1
351,928,1
352,568,1
539,878,1
694,707,1
738,761,1
29,670,1
575,957,1
273,963,1
174,351,1
538,738,1
941,950,1
134,747,1
461,778,1
723,911,1
556,652,1
724,934,1
475,488,1
136,968,1
703,841,1
157,516,1
484,878,1
69,578,1
723,877,1
261,272,1
16,915,1
74,155,1
427,771,1
23,276,1
31,826,1
115,302,1
19,869,1
633,727,1
780,873,1
143,692,1
340,616,1
649,652,1
86,152,1
308,988,1
203,600,1
458,997,1
45,133,1
261,561,1
351,528,1
399,903,1
89,841,1
55,496,1
250,674,1
164,490,1
138,224,1
418,911,1
116,259,1
562,690,1
151,292,1
626,818,1
878,908,1
726,784,1
328,874,1
538,674,1
303,683,1
274,802,1
20,427,1
178,519,1
243,840,1
332,517,1
411,981,1
436,489,1
333,986,1
255,431,1
53,165,1
276,803,1
331,563,1
641,765,1
95,705,1
171,879,1
405,841,1
79,293,1
501,869,1
345,932,1
673,933,1
323,384,1
14,555,1
512,591,1
415,862,1
187,575,1
390,939,1
70,519,1
365,610,1
76,737,1
801,890,1
488,670,1
186,214,1
28,919,1
746,901,1
118,443,1
26,158,1
212,276,1
565,567,1
468,711,1
299,877,1
237,258,1
81,926,1
489,805,1
25,543,1
386,435,1
435,505,1
249,745,1
186,322,1
333,852,1
56,610,1
148,730,1
659,921,1
142,426,1
199,510,1
157,908,1
284,761,1
118,202,1
191,750,1
350,389,1
1,902,1
403,831,1
668,957,1
537,898,1
392,619,1
525,690,1
938,976,1
256,619,1
160,420,1
548,604,1
768,855,1
143,757,1
14,819,1
9,170,1
89,124,1
399,469,1
120,571,1
627,959,1
49,613,1
737,964,1
753,769,1
350,598,1
814,952,1
783,997,1
60,114,1
460,599,1
509,815,1
171,744,1
99,752,1
630,730,1
144,961,1
349,982,1
565,689,1
149,698,1
168,513,1
188,653,1
555,727,1
381,435,1
792,856,1
354,424,1
234,872,1
327,787,1
57,541,1
298,439,1
709,845,1
374,722,1
247,534,1
274,867,1
617,922,1
297,799,1
10,409,1
347,664,1
308,700,1
335,911,1
252,870,1
536,710,1
396,805,1
638,826,1
645,789,1
148,431,1
167,243,1
254,951,1
179,938,1
139,788,1
633,864,1
315,507,1
396,570,1
233,301,1
153,794,1
0,258,1
164,578,1
110,575,1
188,875,1
366,407,1
195,844,1
379,983,1
11,521,1
26,28,1
246,515,1
443,750,1
178,674,1
156,397,1
111,711,1
16,711,1
457,924,1
638,691,1
37,656,1
78,358,1
473,983,1
621,764,1
238,829,1
294,798,1
153,252,1
799,989,1
126,786,1
257,272,1
281,439,1
133,344,1
417,888,1
742,818,1
116,335,1
788,926,1
150,369,1
141,322,1
788,815,1
181,926,1
121,556,1
368,918,1
944,956,1
421,768,1
250,474,1
50,605,1
163,837,1
607,881,1
335,696,1
125,848,1
108,560,1
550,704,1
895,916,1
416,862,1
40,434,1
333,468,1
545,769,1
79,931,1
173,387,1
300,392,1
549,665,1
295,426,1
275,931,1
478,721,1
197,527,1
886,955,1
81,898,1
278,306,1
269,952,1
729,735,1
578,587,1
237,376,1
388,638,1
186,212,1
325,979,1
248,597,1
156,986,1
251,596,1
744,750,1
468,524,1
450,949,1
16,910,1
87,782,1
218,433,1
620,801,1
328,410,1
677,775,1
359,894,1
121,247,1
377,487,1
260,832,1
76,135,1
569,652,1
132,624,1
424,750,1
40,139,1
7,868,1
336,781,1
626,723,1
789,960,1
344,780,1
36,452,1
352,452,1
433,691,1
200,453,1
93,517,1
99,309,1
172,374,1
691,879,1
247,991,1
187,464,1
898,993,1
4,776,1
469,929,1
328,709,1
377,794,1
581,824,1
527,658,1
100,678,1
138,854,1
64,245,1
117,733,1
199,583,1
124,855,1
41,922,1
27,335,1
51,583,1
261,999,1
481,589,1
225,231,1
108,330,1
138,660,1
296,450,1
419,613,1
437,860,1
74,906,1
357,559,1
43,543,1
215,427,1
292,721,1
614,660,1
795,889,1
271,379,1
313,723,1
157,515,1
344,840,1
381,966,1
48,262,1
14,240,1
330,416,1
80,511,1
137,399,1
638,829,1
493,533,1
261,930,1
164,872,1
264,293,1
445,692,1
76,653,1
177,834,1
192,779,1
56,298,1
81,368,1
887,921,1
467,665,1
241,745,1
386,447,1
304,835,1
862,910,1
531,974,1
46,444,1
284,699,1
291,585,1
24,867,1
448,649,1
95,386,1
186,608,1
648,707,1
402,444,1
141,711,1
541,745,1
510,544,1
493,841,1
353,840,1
583,633,1
248,690,1
485,738,1
528,580,1
595,611,1
80,959,1
105,740,1
527,902,1
118,665,1
56,197,1
24,226,1
25,909,1
251,772,1
39,769,1
345,809,1
281,746,1
94,784,1
561,740,1
2,228,1
240,970,1
392,888,1
81,329,1
103,198,1
76,984,1
55,477,1
103,703,1
116,472,1
199,827,1
576,951,1
195,514,1
22,303,1
517,641,1
548,571,1
81,523,1
328,909,1
162,799,1
71,240,1
524,894,1
472,766,1
26,324,1
316,393,1
134,351,1
43,563,1
575,858,1
546,911,1
261,477,1
126,987,1
226,675,1
288,683,1
55,788,1
593,988,1
394,604,1
321,538,1
13,491,1
265,480,1
911,991,1
182,432,1
403,961,1
293,753,1
178,238,1
72,159,1
405,728,1
400,481,1
169,872,1
819,827,1
854,992,1
303,875,1
177,222,1
726,809,1
50,766,1
12,249,1
617,791,1
719,791,1
184,829,1
25,281,1
11,689,1
114,727,1
371,733,1
82,539,1
209,432,1
429,780,1
415,914,1
596,608,1
591,626,1
137,487,1
3,479,1
729,887,1
720,835,1
164,294,1
204,611,1
279,777,1
869,919,1
31,441,1
549,655,1
135,349,1
238,604,1
507,658,1
142,794,1
479,876,1
551,599,1
566,946,1
196,970,1
102,647,1
362,728,1
940,977,1
277,961,1
163,253,1
819,966,1
813,872,1
709,876,1
115,706,1
39,604,1
200,371,1
70,429,1
427,865,1
212,474,1
549,914,1
377,871,1
205,951,1
489,649,1
153,798,1
448,965,1
569,908,1
12,452,1
632,695,1
249,630,1
68,561,1
228,492,1
711,895,1
66,666,1
613,631,1
204,820,1
182,881,1
306,819,1
19,187,1
234,950,1
36,555,1
37,620,1
570,660,1
775,812,1
625,880,1
512,979,1
293,374,1
75,691,1
244,872,1
703,724,1
149,256,1
896,927,1
669,841,1
625,789,1
266,690,1
576,745,1
16,851,1
74,807,1
111,191,1
5,807,1
273,809,1
302,783,1
669,950,1
138,181,1
626,652,1
511,991,1
517,920,1
555,603,1
427,903,1
534,955,1
425,568,1
835,913,1
417,748,1
487,976,1
81,616,1
114,779,1
815,850,1
121,968,1
745,771,1
298,624,1
953,974,1
41,744,1
82,856,1
141,191,1
141,767,1
9,263,1
361,698,1
200,205,1
327,755,1
224,547,1
266,385,1
555,646,1
699,922,1
458,879,1
202,503,1
123,350,1
7,571,1
201,249,1
241,558,1
8,829,1
399,543,1
134,209,1
272,350,1
65,99,1
561,792,1
275,849,1
8,978,1
475,834,1
725,758,1
943,992,1
274,961,1
86,669,1
559,621,1
403,433,1
479,663,1
84,280,1
503,614,1
346,595,1
655,837,1
358,635,1
240,339,1
175,720,1
183,591,1
313,675,1
769,837,1
355,698,1
760,908,1
599,956,1
444,780,1
645,681,1
810,988,1
74,663,1
242,586,1
214,890,1
306,459,1
545,790,1
404,585,1
469,842,1
711,932,1
164,279,1
65,438,1
459,871,1
595,888,1
568,984,1
171,800,1
709,842,1
337,437,1
512,981,1
56,315,1
767,849,1
539,661,1
392,880,1
415,780,1
24,116,1
14,126,1
414,855,1
111,826,1
647,764,1
354,954,1
473,963,1
191,573,1
193,271,1
4,476,1
443,538,1
290,770,1
109,176,1
437,518,1
773,861,1
270,634,1
403,486,1
509,805,1
411,986,1
114,460,1
59,585,1
336,718,1
81,953,1
236,248,1
384,560,1
724,779,1
464,787,1
791,945,1
187,461,1
6,448,1
229,816,1
249,483,1
176,529,1
31,313,1
353,931,1
635,844,1
168,504,1
600,769,1
7,44,1
23,931,1
651,832,1
168,888,1
230,764,1
553,960,1
271,769,1
661,820,1
598,967,1
351,814,1
845,858,1
723,893,1
262,274,1
173,346,1
107,619,1
521,949,1
45,612,1
66,899,1
579,708,1
561,912,1
46,571,1
243,396,1
410,720,1
102,122,1
452,664,1
378,776,1
488,724,1
204,236,1
346,789,1
403,990,1
359,990,1
230,723,1
762,982,1
290,932,1
27,552,1
323,424,1
425,882,1
253,916,1
211,496,1
94,149,1
504,652,1
705,746,1
598,959,1
232,863,1
32,502,1
250,649,1
249,729,1
109,479,1
210,988,1
634,785,1
334,898,1
551,563,1
388,559,1
44,88,1
218,829,1
24,149,1
740,836,1
461,533,1
283,533,1
151,190,1
265,402,1
569,818,1
51,213,1
711,854,1
185,221,1
299,852,1
364,510,1
522,935,1
329,537,1
114,188,1
108,202,1
938,994,1
853,890,1
272,707,1
102,384,1
870,896,1
510,841,1
144,258,1
586,725,1
335,384,1
485,899,1
857,920,1
693,807,1
13,885,1
218,397,1
643,824,1
483,816,1
153,543,1
119,437,1
382,467,1
226,540,1
91,443,1
414,566,1
678,687,1
75,310,1
509,948,1
220,845,1
14,490,1
162,317,1
360,997,1
757,987,1
413,655,1
0,466,1
455,795,1
397,719,1
1,135,1
10,921,1
112,912,1
509,918,1
465,733,1
494,817,1
457,896,1
126,240,1
654,813,1
242,683,1
156,979,1
409,697,1
246,818,1
29,875,1
202,690,1
132,733,1
174,733,1
240,390,1
262,767,1
105,904,1
236,791,1
597,965,1
235,919,1
123,604,1
56,703,1
825,836,1
18,283,1
50,960,1
101,628,1
140,975,1
214,361,1
31,648,1
659,970,1
789,997,1
4,71,1
166,699,1
139,682,1
164,305,1
697,887,1
98,409,1
752,870,1
13,419,1
142,455,1
292,315,1
258,617,1
532,966,1
87,664,1
17,779,1
266,853,1
644,691,1
586,763,1
43,708,1
612,846,1
35,656,1
419,659,1
177,505,1
240,768,1
562,626,1
154,845,1
339,646,1
60,252,1
738,840,1
339,349,1
229,731,1
865,941,1
889,956,1
206,266,1
329,790,1
193,540,1
233,251,1
807,861,1
64,987,1
564,671,1
378,602,1
233,796,1
155,828,1
631,693,1
567,996,1
223,935,1
435,672,1
323,674,1
441,790,1
185,436,1
172,258,1
301,884,1
557,947,1
150,245,1
554,743,1
853,904,1
155,278,1
15,150,1
453,928,1
758,861,1
145,493,1
722,947,1
289,774,1
26,603,1
835,881,1
400,956,1
465,957,1
104,860,1
905,930,1
389,744,1
246,843,1
609,937,1
182,220,1
147,454,1
189,548,1
168,549,1
138,686,1
505,671,1
347,438,1
48,948,1
254,819,1
84,98,1
553,606,1
864,909,1
371,757,1
220,580,1
750,979,1
337,998,1
446,505,1
828,927,1
35,627,1
661,666,1
246,960,1
347,721,1
256,648,1
688,956,1
688,944,1
307,784,1
574,925,1
138,407,1
599,946,1
449,985,1
301,644,1
543,705,1
390,478,1
920,988,1
7,185,1
329,569,1
719,780,1
25,150,1
184,678,1
482,819,1
170,918,1
337,493,1
137,763,1
212,621,1
264,740,1
162,683,1
43,885,1
215,445,1
438,952,1
503,600,1
329,562,1
131,935,1
317,404,1
482,673,1
123,436,1
268,844,1
466,734,1
344,403,1
524,977,1
644,960,1
340,513,1
200,794,1
106,407,1
28,42,1
96,299,1
190,280,1
356,391,1
218,486,1
415,506,1
208,989,1
598,943,1
106,401,1
257,993,1
669,794,1
794,966,1
665,800,1
390,902,1
118,953,1
334,761,1
543,951,1
422,954,1
404,640,1
164,437,1
772,803,1
195,663,1
338,576,1
686,917,1
212,296,1
256,665,1
183,866,1
573,849,1
12,568,1
150,217,1
238,784,1
603,762,1
726,905,1
121,522,1
484,922,1
100,910,1
772,843,1
555,928,1
295,408,1
359,815,1
8,894,1
140,165,1
194,584,1
62,280,1
498,609,1
575,729,1
742,783,1
697,902,1
391,636,1
406,481,1
19,799,1
84,923,1
649,789,1
3,536,1
536,797,1
279,551,1
27,657,1
405,529,1
728,762,1
846,943,1
143,568,1
609,906,1
652,862,1
354,497,1
644,707,1
195,883,1
351,746,1
604,780,1
125,600,1
526,979,1
789,880,1
685,785,1
89,446,1
424,484,1
175,338,1
126,709,1
566,913,1
623,796,1
130,245,1
243,553,1
40,211,1
859,965,1
88,791,1
559,995,1
232,398,1
