56,401,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
310,555,1
188,529,1
401,934,1
239,854,1
763,920,1
160,550,1
86,123,1
111,632,1
683,866,1
189,975,1
614,690,1
73,628,1
197,484,1
118,828,1
151,369,1
459,638,1
652,727,1
224,252,1
852,965,1
347,840,1
727,984,1
471,871,1
337,433,1
298,866,1
559,707,1
335,810,1
131,797,1
511,680,1
21,434,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
315,317,1
657,806,1
144,431,1
216,647,1
197,356,1
198,307,1
166,708,1
132,218,1
700,828,1
394,870,1
573,728,1
500,673,1
302,324,1
374,564,1
350,748,1
56,323,1
185,543,1
20,750,1
39,194,1
224,775,1
698,771,1
584,604,1
638,855,1
67,891,1
198,628,1
62,146,1
404,749,1
380,741,1
576,695,1
832,938,1
223,401,1
349,927,1
125,291,1
43,847,1
977,982,1
151,468,1
214,528,1
169,489,1
361,635,1
337,415,1
829,866,1
757,821,1
157,884,1
58,251,1
582,858,1
637,829,1
169,586,1
403,553,1
455,684,1
7,663,1
49,343,1
247,687,1
62,362,1
635,690,1
733,771,1
586,701,1
21,236,1
134,816,1
252,863,1
274,355,1
92,128,1
465,793,1
135,889,1
87,248,1
663,813,1
55,510,1
262,835,1
223,526,1
607,967,1
343,989,1
624,676,1
168,518,1
349,893,1
496,842,1
181,520,1
115,635,1
438,442,1
183,437,1
21,25,1
14,413,1
830,978,1
169,488,1
512,727,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
33,606,1
34,285,1
796,883,1
183,402,1
277,781,1
60,276,1
406,936,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
447,567,1
208,500,1
146,713,1
342,951,1
115,752,1
138,904,1
211,564,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
48,667,1
437,982,1
369,763,1
197,373,1
887,931,1
127,492,1
231,751,1
176,596,1
21,776,1
189,713,1
103,403,1
666,920,1
373,691,1
750,827,1
818,843,1
173,984,1
138,625,1
194,396,1
54,465,1
345,361,1
401,548,1
373,680,1
387,922,1
49,532,1
138,231,1
123,174,1
10,747,1
610,728,1
137,391,1
239,565,1
38,700,1
152,323,1
700,900,1
37,921,1
515,680,1
166,502,1
539,668,1
210,685,1
305,581,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
311,721,1
571,640,1
592,921,1
190,351,1
41,329,1
95,484,1
99,194,1
569,692,1
81,817,1
77,287,1
628,863,1
697,746,1
184,863,1
175,810,1
57,745,1
494,650,1
647,893,1
168,238,1
68,632,1
750,963,1
115,177,1
77,362,1
346,373,1
16,804,1
573,835,1
627,962,1
771,856,1
411,986,1
604,767,1
780,980,1
534,595,1
474,596,1
114,376,1
98,354,1
261,279,1
339,770,1
86,611,1
25,809,1
500,524,1
452,939,1
139,524,1
142,724,1
571,656,1
34,401,1
466,882,1
271,324,1
259,463,1
349,400,1
141,340,1
342,833,1
265,882,1
673,797,1
340,409,1
275,890,1
235,432,1
650,683,1
299,840,1
12,888,1
590,731,1
432,881,1
854,911,1
33,269,1
476,654,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
75,537,1
146,727,1
639,720,1
157,743,1
236,763,1
238,962,1
94,828,1
402,503,1
47,967,1
131,214,1
299,952,1
3,930,1
97,953,1
183,345,1
311,443,1
749,832,1
435,444,1
815,909,1
265,315,1
845,925,1
471,558,1
426,456,1
517,896,1
126,475,1
134,156,1
180,565,1
306,838,1
246,763,1
358,434,1
401,493,1
780,868,1
514,667,1
807,978,1
156,700,1
432,868,1
122,691,1
25,620,1
818,975,1
553,868,1
431,844,1
718,862,1
216,952,1
87,523,1
319,602,1
602,723,0
144,314,0
289,787,0
584,923,0
649,756,0
261,347,0
397,873,0
480,737,0
270,367,0
151,261,0
507,580,0
601,890,0
11,781,0
725,921,0
351,985,0
122,330,0
977,981,0
11,344,0
803,999,0
102,824,0
640,938,0
105,206,0
314,684,0
18,291,0
531,707,0
241,366,0
46,461,0
89,920,0
233,673,0
287,674,0
233,854,0
93,777,0
312,458,0
110,820,0
688,744,0
241,453,0
787,839,0
152,960,0
2,999,0
735,829,0
877,903,0
366,371,0
314,388,0
209,215,0
201,947,0
192,332,0
279,540,0
128,764,0
97,760,0
673,787,0
901,955,0
8,795,0
7,669,0
140,851,0
59,233,0
102,144,0
200,877,0
331,777,0
442,623,0
434,674,0
168,764,0
276,897,0
487,694,0
61,821,0
143,325,0
622,740,0
9,421,0
80,109,0
18,711,0
270,514,0
328,957,0
459,873,0
256,656,0
68,309,0
715,718,0
40,940,0
121,583,0
766,813,0
459,480,0
261,443,0
107,660,0
9,72,0
707,966,0
9,540,0
360,693,0
577,691,0
258,715,0
51,922,0
200,577,0
799,832,0
652,723,0
34,877,0
391,710,0
61,676,0
903,985,0
737,873,0
73,735,0
562,600,0
242,820,0
80,563,0
41,90,0
366,781,0
362,795,0
744,904,0
61,887,0
279,342,0
24,312,0
6,519,0
103,985,0
580,905,0
380,419,0
88,950,0
62,601,0
531,851,0
789,947,0
785,985,0
143,299,0
293,455,0
53,981,0
5,529,0
582,777,0
237,398,0
392,752,0
141,257,0
120,204,0
580,708,0
571,731,0
101,314,0
176,877,0
110,662,0
271,957,0
430,457,0
182,896,0
589,964,0
609,753,0
350,766,0
40,250,0
11,357,0
422,799,0
5,220,0
589,677,0
317,725,0
938,998,0
450,707,0
321,674,0
812,898,0
392,986,0
789,799,0
508,660,0
182,547,0
457,536,0
352,386,0
656,931,0
901,905,0
171,601,0
691,766,0
610,723,0
5,718,0
197,261,0
145,981,0
249,837,0
366,688,0
9,969,0
361,439,0
332,802,0
471,787,0
294,703,0
125,998,0
497,987,0
195,965,0
439,593,0
38,293,0
319,633,0
557,580,0
