10,747,1
40,250,1
210,685,1
54,458,1
311,721,1
592,921,1
41,329,1
938,998,1
450,707,1
95,484,1
569,692,1
81,817,1
697,746,1
175,810,1
494,650,1
750,963,1
789,799,1
780,980,1
534,595,1
474,596,1
171,601,1
261,279,1
691,766,1
571,656,1
466,882,1
271,324,1
259,463,1
141,340,1
650,683,1
145,981,1
9,969,1
33,269,1
374,624,1
385,880,1
67,949,1
639,720,1
236,763,1
131,214,1
299,952,1
3,930,1
265,315,1
845,925,1
471,558,1
517,896,1
134,156,1
180,565,1
471,787,1
125,998,1
358,434,1
514,667,1
156,700,1
553,868,1
73,220,0
365,587,0
602,723,0
554,727,0
63,903,0
307,336,0
551,591,0
273,337,0
437,763,0
116,979,0
14,982,0
749,980,0
261,347,0
397,873,0
552,835,0
558,731,0
480,737,0
151,261,0
383,854,0
911,922,0
767,903,0
183,444,0
16,190,0
11,781,0
13,445,0
435,815,0
4,841,0
725,921,0
471,543,0
120,941,0
253,695,0
15,361,0
331,907,0
554,689,0
307,534,0
351,985,0
201,749,0
129,555,0
461,816,0
122,330,0
165,790,0
11,344,0
249,573,0
803,999,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
169,928,0
65,592,0
530,868,0
193,343,0
754,929,0
311,391,0
868,979,0
316,593,0
640,938,0
455,629,0
105,206,0
162,347,0
728,758,0
665,762,0
888,914,0
233,725,0
381,959,0
18,291,0
295,733,0
531,707,0
248,344,0
449,992,0
95,361,0
348,803,0
487,911,0
568,927,0
459,654,0
525,638,0
46,461,0
265,653,0
449,475,0
316,964,0
89,920,0
326,749,0
655,872,0
218,350,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
404,552,0
233,854,0
433,691,0
92,762,0
127,236,0
6,477,0
562,742,0
110,820,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
321,367,0
200,564,0
983,987,0
667,759,0
280,338,0
787,839,0
152,960,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
682,874,0
627,676,0
735,829,0
877,903,0
320,378,0
611,800,0
70,319,0
324,911,0
570,886,0
358,933,0
114,403,0
943,966,0
296,488,0
705,706,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
201,947,0
0,831,0
340,628,0
341,825,0
581,976,0
402,507,0
192,332,0
279,540,0
391,524,0
605,747,0
422,793,0
350,530,0
378,435,0
99,832,0
49,300,0
597,712,0
621,801,0
848,910,0
144,432,0
658,786,0
901,955,0
458,475,0
701,875,0
8,795,0
275,727,0
543,629,0
544,930,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
102,144,0
37,187,0
87,605,0
144,391,0
331,777,0
442,623,0
155,331,0
496,831,0
168,764,0
276,897,0
487,694,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
104,151,0
146,364,0
143,325,0
763,994,0
318,487,0
396,537,0
260,502,0
10,980,0
126,288,0
9,421,0
18,711,0
489,711,0
315,537,0
462,975,0
256,848,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
234,770,0
459,873,0
370,915,0
603,915,0
418,788,0
256,656,0
31,348,0
524,711,0
171,433,0
68,309,0
715,718,0
25,223,0
176,387,0
685,749,0
178,829,0
806,892,0
170,880,0
531,765,0
86,774,0
249,569,0
361,894,0
142,604,0
4,461,0
720,982,0
20,110,0
625,859,0
121,583,0
766,813,0
366,519,0
94,484,0
637,905,0
704,936,0
573,978,0
488,915,0
411,689,0
317,517,0
19,830,0
223,364,0
111,399,0
53,402,0
114,548,0
261,443,0
107,660,0
304,798,0
451,531,0
169,762,0
310,555,0
9,72,0
707,966,0
239,854,0
160,550,0
111,632,0
683,866,0
614,690,0
360,693,0
577,691,0
73,628,0
197,484,0
118,828,0
151,369,0
51,922,0
652,727,0
852,965,0
347,840,0
799,832,0
727,984,0
652,723,0
337,433,0
34,877,0
21,434,0
45,477,0
72,440,0
93,433,0
790,855,0
340,487,0
118,796,0
152,295,0
548,970,0
391,710,0
315,317,0
657,806,0
144,431,0
216,647,0
197,356,0
61,676,0
166,708,0
132,218,0
903,985,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
374,564,0
350,748,0
56,323,0
20,750,0
39,194,0
584,604,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
349,927,0
43,847,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
757,821,0
58,251,0
582,858,0
24,312,0
169,586,0
6,519,0
403,553,0
7,663,0
49,343,0
635,690,0
733,771,0
586,701,0
21,236,0
134,816,0
380,419,0
252,863,0
274,355,0
92,128,0
135,889,0
663,813,0
262,835,0
789,947,0
223,526,0
343,989,0
624,676,0
349,893,0
143,299,0
496,842,0
293,455,0
53,981,0
438,442,0
183,437,0
14,413,0
5,529,0
582,777,0
169,488,0
512,727,0
388,629,0
232,398,0
237,398,0
34,285,0
796,883,0
392,752,0
277,781,0
60,276,0
120,204,0
406,936,0
571,731,0
745,881,0
700,930,0
287,465,0
208,500,0
146,713,0
342,951,0
115,752,0
138,904,0
211,564,0
43,650,0
160,254,0
48,104,0
542,635,0
271,957,0
369,763,0
430,457,0
887,931,0
127,492,0
21,776,0
189,713,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
401,548,0
609,753,0
49,532,0
123,174,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
571,640,0
190,351,0
317,725,0
99,194,0
77,287,0
628,863,0
184,863,0
57,745,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
115,177,0
77,362,0
346,373,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
352,386,0
656,931,0
901,905,0
114,376,0
98,354,0
339,770,0
86,611,0
25,809,0
500,524,0
452,939,0
139,524,0
142,724,0
34,401,0
610,723,0
349,400,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
5,718,0
235,432,0
197,261,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
366,688,0
476,654,0
207,828,0
75,426,0
75,537,0
146,727,0
157,743,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
426,456,0
126,475,0
306,838,0
294,703,0
497,987,0
246,763,0
195,965,0
401,493,0
780,868,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
557,580,0
