261,277,1
45,64,1
226,450,1
118,198,1
353,466,1
233,326,1
355,442,1
58,119,1
303,418,1
17,94,1
2,83,1
88,104,1
146,173,1
336,339,1
278,370,1
256,334,1
64,156,1
136,165,1
65,124,1
325,457,1
56,155,1
112,120,1
372,417,1
425,436,1
270,349,1
305,414,1
254,461,1
59,181,1
61,79,1
234,362,1
344,462,1
225,263,1
42,136,1
58,110,1
150,160,1
119,165,1
113,168,1
379,380,1
211,292,1
162,204,1
233,258,1
256,416,1
136,191,1
256,336,1
99,191,1
388,419,1
231,311,1
250,453,1
186,189,1
218,245,1
272,412,1
301,392,1
367,436,1
99,108,1
77,99,1
214,338,1
332,361,1
45,95,1
402,460,1
280,467,1
273,312,1
354,468,1
347,404,1
11,167,1
4,114,1
310,426,1
405,459,1
146,179,1
102,135,1
462,475,1
348,369,1
242,448,1
9,177,1
255,457,1
341,427,1
352,456,1
309,453,1
213,278,1
301,383,1
307,363,1
212,340,1
134,163,1
377,404,1
408,457,1
338,425,1
123,132,1
216,454,1
421,440,1
345,414,1
243,334,1
0,32,1
296,447,1
53,108,1
76,179,1
449,457,1
376,414,1
321,457,1
358,385,1
121,196,1
234,361,1
71,151,1
87,133,1
288,427,1
383,393,1
10,15,1
134,166,1
214,256,1
280,344,1
23,50,1
252,461,1
268,326,1
358,418,1
219,252,1
13,81,1
155,186,1
326,445,1
9,26,1
212,299,1
222,227,1
38,85,1
228,377,1
269,301,1
238,456,1
57,134,1
121,161,1
331,406,1
325,367,1
326,355,1
218,291,1
269,398,1
220,332,1
229,439,1
239,414,1
258,322,1
277,464,1
224,332,1
90,193,1
336,375,1
416,434,1
346,453,1
300,402,1
257,339,1
358,413,1
452,457,1
333,392,1
55,205,1
330,379,1
308,458,1
337,368,1
229,400,1
21,131,1
11,82,1
7,197,1
248,437,1
68,148,1
325,357,1
369,390,1
227,292,1
327,460,1
268,301,1
32,198,1
42,49,1
28,110,1
133,153,1
323,327,1
45,128,1
292,322,1
338,464,1
260,401,1
8,186,1
283,467,1
22,98,1
263,464,1
8,87,1
108,184,1
383,437,1
368,445,1
211,338,1
41,168,1
61,177,1
60,173,1
244,369,1
253,267,1
290,404,1
35,152,1
302,342,1
89,169,1
262,373,1
215,374,1
69,162,1
445,474,1
32,60,1
273,457,1
37,189,1
61,195,1
156,192,1
90,188,1
231,422,1
209,399,1
29,106,1
94,155,1
45,161,1
352,362,1
66,67,1
307,394,1
117,148,1
246,458,1
455,465,1
213,418,1
270,370,1
135,136,1
91,203,1
296,465,1
208,410,1
232,317,1
74,139,1
230,255,1
232,327,1
16,120,1
2,158,1
287,448,1
60,68,1
89,175,1
54,144,1
343,473,1
215,466,1
261,420,1
343,360,1
270,426,1
145,190,1
54,134,1
317,445,1
74,126,1
148,161,1
41,73,1
229,335,1
232,361,1
307,417,1
383,424,1
268,365,1
222,402,1
2,73,1
91,94,1
318,418,1
228,240,1
217,422,1
45,137,1
273,302,1
304,442,1
26,133,1
255,406,1
311,418,1
69,97,1
313,343,1
229,407,1
249,471,1
11,156,1
0,34,1
275,382,1
29,34,1
301,328,1
307,442,1
252,331,1
210,447,1
24,76,1
339,446,1
447,454,1
19,91,1
455,461,1
227,254,1
62,65,1
231,249,1
297,359,1
327,350,1
335,463,1
84,189,1
227,473,1
35,166,1
267,315,1
208,408,1
40,109,1
249,440,1
91,147,1
229,413,1
298,302,1
133,145,1
265,426,1
240,387,1
41,105,1
300,327,1
223,466,1
7,52,1
410,422,1
260,463,1
260,385,1
297,428,1
250,314,1
113,120,1
33,111,1
223,431,1
1,17,1
234,281,1
268,456,1
287,306,1
67,166,1
305,306,1
56,58,1
30,38,1
151,162,1
279,428,1
102,148,1
238,327,1
261,325,1
274,433,1
97,107,1
37,66,1
337,339,1
123,172,1
354,440,1
288,471,1
65,127,1
343,350,1
60,104,1
275,386,1
9,132,1
230,307,1
298,409,1
232,462,1
255,316,1
69,189,1
218,378,1
219,348,1
272,324,1
304,460,1
86,172,1
320,473,1
110,133,1
15,66,1
229,382,1
267,285,1
248,322,1
238,393,1
292,340,1
139,146,1
163,193,1
271,421,1
157,173,1
80,89,1
12,120,1
47,150,1
1,34,1
88,102,1
242,257,1
334,407,1
257,274,1
217,354,1
148,194,1
105,190,1
217,312,1
29,74,1
216,313,1
24,123,1
342,378,1
98,117,1
100,168,1
8,15,1
12,192,1
394,411,1
59,172,1
75,161,1
252,346,1
288,371,1
293,313,1
449,472,1
76,203,1
277,315,1
20,192,1
151,167,1
285,356,1
13,138,1
357,366,1
24,122,1
23,31,1
28,47,1
378,382,1
315,473,1
63,71,1
219,381,1
367,422,1
307,390,1
382,407,1
125,205,1
163,169,1
65,113,1
399,436,1
98,192,1
218,286,1
336,437,1
59,115,1
276,328,1
215,351,1
183,188,1
230,462,1
82,177,1
220,403,1
331,416,1
276,438,1
28,70,1
50,145,1
291,322,1
86,189,1
293,376,1
244,448,1
297,424,1
138,176,1
445,464,1
236,434,1
82,169,1
294,353,1
112,171,1
68,136,1
253,415,1
279,455,1
271,339,1
245,348,1
296,333,1
385,456,1
18,113,1
175,191,1
94,123,1
253,384,1
227,434,1
87,99,1
357,464,1
4,142,1
101,153,1
115,147,1
231,278,1
7,18,1
360,410,1
37,145,1
315,421,1
329,436,1
323,456,1
317,394,1
266,348,1
63,70,1
70,79,1
290,464,1
365,398,1
311,402,1
110,185,1
217,336,1
208,404,1
38,64,1
228,249,1
221,299,1
388,472,1
7,113,1
211,277,1
112,133,1
65,116,1
241,246,1
47,173,1
245,379,1
357,397,1
294,364,1
96,206,1
271,436,1
413,437,1
22,128,1
215,303,1
271,330,1
372,380,1
97,152,1
333,376,1
286,410,1
301,397,1
143,200,1
249,463,1
286,323,1
244,468,1
243,445,1
78,124,1
251,427,1
47,81,1
93,161,1
111,200,1
16,163,1
290,431,1
228,439,1
110,179,1
6,53,1
227,344,1
17,116,1
72,78,1
241,391,1
371,386,1
107,164,1
247,332,1
39,62,1
238,467,1
287,432,1
333,365,1
301,428,1
79,205,1
352,389,1
293,318,1
260,431,1
272,326,1
310,450,1
35,74,1
224,307,1
246,298,1
398,459,1
290,447,1
268,445,1
398,470,1
380,452,1
370,451,1
51,206,1
6,52,1
354,391,1
49,81,1
298,363,1
335,398,1
395,469,1
258,470,1
280,423,1
22,91,1
212,244,1
223,383,1
227,436,1
275,401,1
43,192,1
220,412,1
214,257,1
11,91,1
353,437,1
294,449,1
291,300,1
226,322,1
10,66,1
25,197,1
89,100,1
251,435,1
70,188,1
111,128,1
47,74,1
293,300,1
306,316,1
129,157,1
350,469,1
4,48,1
95,168,1
322,361,1
181,200,1
260,456,1
149,159,1
283,315,1
34,176,1
14,160,1
296,344,1
76,108,1
257,303,1
257,259,1
270,441,1
324,452,1
88,98,1
260,360,1
313,354,1
313,422,1
122,157,1
389,447,1
75,77,1
33,90,1
352,415,1
253,281,1
282,336,1
257,381,1
110,171,1
47,109,1
44,152,1
102,144,1
410,421,1
301,439,1
370,375,1
365,422,1
14,174,1
45,130,1
107,118,1
226,315,1
89,190,1
165,183,1
330,467,1
213,352,1
139,198,1
0,133,1
336,346,1
12,93,1
36,62,1
283,346,1
159,164,1
247,363,1
367,471,1
246,411,1
327,358,1
77,193,1
301,424,1
219,309,1
84,201,1
383,420,1
180,197,1
244,349,1
233,393,1
31,196,1
229,415,1
344,360,1
215,400,1
327,347,1
369,437,1
280,439,1
179,195,1
106,183,1
272,409,1
330,441,1
339,351,1
407,425,1
303,442,1
172,201,1
332,424,1
245,416,1
269,473,1
329,447,1
10,72,1
232,277,1
220,306,1
345,468,1
351,450,1
311,437,1
4,167,1
256,459,1
57,73,1
229,255,1
227,342,1
269,303,1
5,149,1
289,434,1
292,450,1
72,158,1
54,102,1
310,318,1
299,348,1
278,293,1
171,184,1
354,438,1
358,421,1
272,333,1
55,94,1
18,171,1
231,269,1
82,86,1
309,438,1
322,435,1
111,175,1
218,235,1
101,137,1
164,186,1
3,19,1
313,412,1
313,390,1
324,390,1
231,351,1
226,306,1
252,400,1
267,324,1
373,390,1
198,204,1
36,188,1
275,451,1
84,154,1
101,183,1
372,420,1
23,32,1
108,125,1
1,115,1
280,357,1
251,403,1
185,191,1
12,30,1
401,406,1
407,467,1
7,31,1
315,380,1
231,377,1
83,117,1
251,336,1
211,216,1
47,157,1
272,375,1
235,240,1
279,419,1
314,453,1
284,411,1
13,39,1
288,474,1
374,447,1
12,76,1
374,412,1
263,387,1
299,362,1
267,352,1
229,296,1
107,134,1
347,430,1
361,428,1
23,204,1
361,467,1
59,170,1
347,437,1
101,160,1
269,344,1
274,413,1
76,103,1
330,407,1
308,465,1
44,121,1
229,469,1
234,435,1
9,200,1
309,433,1
97,108,1
367,394,1
20,101,1
238,379,1
338,422,1
71,121,1
360,446,1
46,123,1
275,325,1
103,166,1
242,333,1
321,331,1
192,194,1
16,29,1
23,154,1
370,442,1
361,423,1
323,465,1
216,468,1
388,416,1
119,169,1
400,473,1
458,475,1
232,265,1
39,96,1
6,150,1
53,190,1
291,436,1
5,157,1
216,460,1
12,164,1
236,459,1
268,345,1
344,374,1
213,319,1
317,433,1
341,466,1
276,365,1
390,466,1
15,74,1
215,282,1
223,334,1
308,438,1
252,301,1
416,429,1
351,403,1
148,186,1
148,198,1
349,473,1
18,22,1
27,176,1
35,175,1
7,136,1
109,199,1
263,306,1
241,333,1
338,387,1
300,432,1
265,446,1
441,443,1
465,469,1
128,139,1
338,384,1
331,444,1
442,472,1
238,326,1
174,191,1
27,99,1
393,401,1
378,422,1
103,159,1
112,124,1
9,105,1
226,291,1
352,408,1
87,132,1
10,129,1
0,96,1
266,385,1
42,206,1
327,451,1
46,69,1
234,247,1
256,404,1
225,433,1
101,204,1
160,177,1
226,331,1
255,440,1
12,168,1
67,132,1
231,390,1
85,187,1
67,81,1
135,204,1
320,385,1
47,56,1
260,469,1
281,317,1
349,366,1
50,65,1
5,198,1
375,390,1
1,11,1
13,104,1
325,459,1
200,205,1
218,469,1
326,468,1
44,164,1
252,467,1
334,429,1
335,401,1
7,169,1
260,402,1
276,346,1
114,119,1
64,79,1
37,141,1
244,325,1
109,173,1
141,189,1
236,443,1
126,195,1
391,433,1
6,19,1
215,267,1
219,230,1
328,340,1
11,124,1
218,402,1
345,415,1
226,366,1
30,196,1
424,448,1
277,445,1
317,458,1
289,444,1
277,408,1
215,287,1
49,181,1
46,73,1
208,296,1
313,321,1
32,76,1
41,90,1
227,446,1
316,405,1
228,417,1
306,375,1
15,61,1
77,197,1
284,395,1
100,106,1
90,148,1
230,471,1
258,282,1
81,114,1
118,145,1
287,408,1
61,202,1
219,430,1
48,103,1
139,142,1
152,183,1
276,289,1
273,399,1
257,315,1
326,399,1
137,140,1
286,377,1
49,132,1
44,140,1
61,109,1
8,132,1
368,442,1
225,254,1
293,350,1
279,442,1
340,440,1
259,324,1
350,369,1
430,431,1
395,436,1
322,427,1
227,364,1
266,277,1
296,323,1
299,314,1
93,205,1
131,174,1
361,420,1
258,441,1
1,171,1
210,455,1
230,422,1
271,466,1
267,291,1
327,446,1
238,242,1
267,451,1
60,190,1
211,232,1
236,316,1
214,409,1
173,176,1
80,195,1
290,380,1
220,329,1
49,54,1
24,91,1
340,456,1
10,27,1
366,445,1
283,456,1
159,202,1
254,337,1
267,269,1
76,104,1
248,442,1
360,422,1
324,427,1
46,78,1
190,199,1
379,414,1
328,461,1
435,451,1
7,83,1
379,446,1
235,413,1
417,433,1
217,304,1
245,353,1
61,190,1
274,342,1
258,471,1
129,197,1
143,169,1
15,28,1
118,130,1
349,465,1
236,284,1
207,302,1
69,193,1
223,317,1
387,457,1
163,203,1
236,406,1
125,155,1
68,163,1
114,158,1
46,143,1
423,448,1
217,383,1
385,431,1
19,189,1
19,143,1
158,179,1
131,159,1
26,92,1
68,147,1
363,396,1
360,393,1
244,293,1
373,449,1
248,311,1
39,187,1
58,180,1
9,104,1
464,469,1
268,469,1
307,457,1
214,225,1
278,332,1
263,286,1
328,396,1
260,312,1
1,201,1
72,107,1
67,161,1
396,422,1
171,194,1
93,143,1
67,109,1
295,393,1
453,474,1
310,332,1
298,308,1
325,344,1
245,269,1
329,452,1
112,205,1
219,336,1
37,85,1
384,461,1
34,103,1
155,196,1
242,461,1
275,295,1
229,419,1
112,151,1
317,403,1
316,426,1
278,365,1
145,167,1
298,430,1
31,186,1
257,352,1
123,151,1
173,186,1
381,390,1
222,318,1
65,192,1
254,292,1
127,139,1
69,135,1
259,288,1
26,46,1
125,178,1
370,465,1
320,465,1
11,142,1
79,168,1
285,464,1
52,84,1
32,154,1
344,433,1
268,320,1
114,136,1
12,106,1
2,114,1
1,117,1
37,123,1
33,155,1
371,458,1
215,348,1
216,250,1
23,42,1
297,311,1
153,198,1
58,75,1
413,435,1
0,196,1
224,248,1
409,472,1
133,158,1
67,200,1
133,187,1
355,391,1
0,49,1
141,159,1
315,461,1
221,266,1
81,147,1
271,387,1
379,392,1
255,275,1
234,330,1
211,248,1
26,67,1
29,195,1
278,427,1
264,328,1
223,423,1
321,409,1
244,347,1
39,69,1
245,272,1
98,184,1
59,177,1
30,48,1
264,430,1
171,197,1
52,98,1
76,176,1
22,99,1
370,376,1
74,193,1
159,182,1
324,360,1
131,198,1
284,390,1
129,176,1
314,472,1
324,366,1
145,179,1
143,162,1
241,315,1
212,449,1
385,427,1
259,364,1
229,254,1
252,411,1
35,95,1
10,114,1
224,299,1
352,463,1
316,355,1
154,206,1
255,354,1
56,169,1
13,94,1
334,455,1
349,401,1
321,415,1
105,119,1
311,385,1
258,264,1
382,468,1
284,457,1
101,175,1
277,327,1
210,326,1
230,355,1
262,277,1
222,264,1
246,459,1
212,268,1
9,84,1
162,185,1
215,259,1
404,473,1
289,457,1
0,68,1
12,86,1
253,326,1
218,272,1
245,377,1
259,367,1
31,65,1
463,469,1
309,374,1
137,153,1
237,265,1
230,424,1
258,387,1
260,273,1
56,181,1
47,196,1
117,171,1
404,435,1
280,385,1
246,463,1
409,457,1
154,202,1
42,167,1
65,77,1
306,470,1
32,179,1
305,310,1
45,78,1
125,150,1
274,292,1
185,187,1
271,435,1
13,25,1
61,91,1
427,475,1
338,383,1
62,90,1
230,334,1
1,69,1
250,282,1
39,131,1
235,381,1
22,64,1
289,376,1
305,394,1
4,115,1
60,63,1
221,430,1
309,368,1
300,302,1
317,408,1
356,418,1
71,174,1
220,271,1
207,260,1
44,194,1
153,154,1
209,464,1
84,168,1
396,400,1
300,427,1
375,398,1
208,299,1
25,113,1
12,147,1
227,228,1
179,202,1
98,171,1
288,389,1
33,169,1
216,418,1
247,390,1
38,200,1
312,458,1
272,400,1
74,116,1
228,293,1
82,104,1
221,320,1
350,437,1
232,342,1
300,306,1
375,444,1
369,404,1
6,49,1
28,125,1
219,472,1
134,138,1
338,374,1
309,451,1
19,34,1
75,193,1
21,98,1
457,461,1
161,172,1
399,459,1
330,350,1
66,142,1
108,111,1
392,449,1
273,446,1
64,119,1
265,293,1
247,252,1
59,144,1
217,373,1
268,285,1
300,338,1
81,128,1
282,425,1
188,199,1
423,460,1
59,64,1
380,447,1
96,178,1
247,395,1
325,337,1
319,387,1
0,60,1
245,306,1
369,382,1
101,179,1
273,313,1
330,369,1
219,244,1
48,198,1
276,431,1
83,146,1
59,145,1
25,104,1
385,415,1
35,89,1
209,471,1
227,409,1
252,473,1
268,331,1
6,174,1
391,422,1
2,131,1
233,267,1
409,413,1
81,143,1
245,427,1
96,97,1
241,341,1
87,178,1
331,387,1
274,385,1
416,471,1
264,324,1
40,173,1
211,411,1
333,453,1
123,138,1
85,95,1
356,427,1
274,359,1
35,112,1
49,172,1
14,177,1
273,291,1
355,463,1
121,199,1
71,91,1
375,440,1
53,193,1
4,102,1
306,436,1
179,204,1
85,202,1
155,164,1
267,361,1
16,185,1
275,278,1
428,456,1
346,399,1
336,415,1
190,205,1
69,132,1
370,447,1
283,365,1
272,364,1
310,342,1
387,472,1
257,366,1
299,472,1
74,125,1
323,345,1
346,356,1
432,460,1
342,407,1
274,442,1
297,432,1
283,388,1
151,160,1
337,423,1
412,450,1
120,201,1
29,166,1
36,183,1
433,459,1
24,168,1
3,109,1
376,416,1
23,66,1
301,371,1
300,390,1
253,312,1
132,139,1
246,280,1
286,375,1
313,350,1
296,451,1
441,447,1
312,454,1
428,468,1
15,29,1
357,380,1
264,429,1
145,202,1
275,405,1
326,420,1
312,426,1
245,465,1
213,236,1
226,467,1
212,307,1
249,256,1
115,152,1
382,453,1
234,449,1
261,431,1
38,205,1
6,121,1
354,449,1
292,301,1
388,413,1
432,451,1
217,344,1
126,175,1
105,173,1
40,82,1
368,408,1
90,130,1
356,447,1
269,420,1
426,427,1
232,434,1
214,404,1
120,160,1
266,327,1
253,375,1
363,449,1
309,361,1
404,443,1
55,163,1
40,205,1
355,436,1
211,439,1
308,454,1
181,192,1
326,373,1
392,430,1
378,390,1
238,256,1
157,200,1
106,111,1
140,180,1
92,117,1
149,197,1
239,422,1
337,354,1
288,435,1
77,113,1
263,411,1
19,180,1
5,36,1
59,125,1
211,416,1
29,189,1
433,442,1
341,395,1
0,138,1
376,471,1
64,68,1
54,84,1
222,326,1
245,437,1
217,453,1
360,382,1
253,365,1
243,292,1
216,472,1
385,386,1
95,121,1
372,430,1
70,186,1
374,375,1
295,311,1
442,445,1
330,373,1
268,430,1
318,345,1
50,95,1
210,246,1
181,187,1
82,176,1
295,315,1
98,149,1
343,356,1
52,116,1
244,248,1
219,247,1
208,454,1
130,202,1
227,297,1
457,459,1
15,94,1
141,202,1
215,326,1
237,351,1
238,279,1
238,359,1
24,70,1
95,108,1
230,276,1
226,388,1
378,393,1
222,454,1
55,197,1
278,373,1
17,135,1
105,141,1
97,113,1
243,339,1
301,390,1
217,397,1
102,134,1
81,180,1
237,296,1
150,193,1
351,454,1
307,367,1
46,148,1
278,425,1
129,137,1
217,271,1
251,343,1
316,425,1
36,134,1
260,381,1
243,320,1
361,416,1
323,383,1
335,382,1
32,64,1
322,419,1
396,440,1
301,355,1
260,404,1
288,364,1
259,374,1
315,330,1
137,185,1
333,345,1
231,339,1
111,113,1
376,439,1
349,396,1
21,52,1
2,112,1
11,202,1
217,248,1
4,54,1
324,402,1
35,110,1
331,458,1
96,120,1
229,387,1
369,443,1
24,52,1
270,466,1
236,264,1
303,371,1
132,135,1
13,99,1
212,401,1
330,366,1
127,153,1
38,57,1
194,201,1
289,463,1
271,321,1
129,158,1
388,395,1
15,175,1
298,348,1
393,431,1
236,309,1
61,90,1
207,346,1
384,413,1
25,153,1
259,383,1
232,237,1
467,471,1
323,332,1
326,448,1
233,404,1
86,202,1
322,332,1
387,389,1
312,467,1
296,395,1
370,435,1
394,446,1
304,404,1
24,191,1
61,62,1
76,102,1
147,175,1
258,291,1
121,198,1
325,384,1
137,198,1
236,314,1
127,181,1
381,424,1
96,133,1
41,153,1
45,94,1
236,347,1
33,75,1
247,369,1
19,93,1
248,318,1
286,463,1
128,164,1
208,462,1
363,454,1
98,137,1
299,334,1
250,401,1
224,372,1
107,202,1
69,88,1
325,470,1
285,434,1
329,463,1
340,345,1
316,464,1
222,437,1
11,118,1
112,144,1
11,51,1
81,139,1
308,373,1
0,171,1
359,417,1
238,312,1
319,388,1
70,189,1
241,454,1
241,471,1
298,368,1
285,443,1
258,438,1
350,400,1
412,424,1
377,436,1
332,402,1
286,303,1
12,105,1
312,401,1
295,369,1
244,301,1
387,449,1
266,302,1
259,423,1
273,419,1
224,468,1
213,231,1
377,430,1
251,335,1
219,225,1
319,369,1
227,433,1
124,158,1
120,197,1
72,121,1
212,433,1
225,337,1
230,302,1
42,151,1
99,138,1
406,407,1
311,388,1
50,198,1
272,289,1
275,448,1
211,319,1
60,176,1
263,471,1
213,302,1
215,425,1
275,375,1
349,440,1
25,89,1
62,67,1
405,472,1
289,427,1
12,57,1
56,174,1
215,252,1
385,387,1
411,447,1
75,105,1
262,264,1
362,436,1
414,470,1
253,262,1
298,353,1
269,294,1
267,320,1
15,133,1
46,165,1
313,462,1
80,122,1
220,418,1
282,352,1
424,472,1
118,120,1
65,157,1
254,392,1
25,204,1
337,475,1
227,386,1
429,463,1
245,282,1
102,179,1
291,328,1
365,465,1
211,342,1
27,106,1
336,393,1
27,68,1
374,425,1
289,328,1
364,455,1
207,286,1
124,151,1
275,358,1
321,416,1
218,422,1
58,92,1
208,318,1
67,78,1
39,200,1
37,181,1
336,364,1
292,341,1
221,324,1
60,126,1
22,84,1
39,127,1
404,459,1
247,314,1
53,111,1
207,377,1
244,300,1
255,396,1
36,107,1
307,460,1
364,370,1
297,342,1
282,356,1
268,420,1
222,299,1
423,472,1
263,396,1
339,386,1
212,407,1
293,430,1
65,182,1
1,60,1
41,186,1
374,467,1
61,66,1
296,394,1
254,268,1
65,105,1
250,419,1
97,177,1
247,357,1
239,242,1
232,366,1
291,468,1
83,151,1
253,467,1
273,459,1
55,155,1
163,186,1
82,126,1
207,357,1
18,204,1
51,65,1
208,269,1
240,340,1
27,32,1
424,443,1
279,345,1
151,152,1
291,410,1
183,187,1
57,148,1
312,422,1
338,458,1
295,406,1
19,135,1
14,175,1
387,452,1
293,314,1
283,387,1
36,64,1
321,424,1
275,366,1
277,310,1
242,445,1
221,389,1
144,194,1
312,428,1
124,156,1
128,162,1
170,202,1
252,454,1
303,359,1
241,335,1
59,158,1
69,182,1
212,326,1
119,158,1
381,398,1
56,92,1
446,459,1
28,166,1
215,236,1
57,178,1
233,346,1
223,450,1
213,359,1
234,366,1
252,345,1
347,470,1
234,238,1
228,421,1
214,374,1
336,390,1
8,21,1
109,200,1
318,447,1
336,354,1
270,355,1
236,342,1
58,61,1
258,267,1
377,401,1
41,175,1
148,199,1
215,299,1
392,395,1
238,452,1
88,130,1
294,448,1
282,410,1
247,372,1
278,385,1
251,332,1
25,74,1
220,326,1
378,429,1
219,361,1
224,244,1
241,417,1
25,32,1
68,206,1
39,94,1
437,440,1
406,473,1
230,330,1
116,204,1
295,425,1
255,273,1
33,59,1
258,446,1
285,366,1
21,164,1
359,414,1
56,112,1
240,252,1
286,305,1
294,400,1
41,94,1
143,158,1
228,310,1
55,61,1
383,414,1
214,308,1
33,192,1
40,78,1
415,466,1
183,196,1
52,202,1
397,402,1
91,136,1
303,443,1
24,79,1
258,313,1
238,246,1
176,190,1
8,183,1
454,466,1
275,471,1
258,461,1
351,439,1
207,450,1
371,455,1
78,116,1
294,332,1
77,95,1
270,442,1
340,411,1
47,99,1
226,261,1
256,272,1
373,379,1
287,392,1
328,347,1
46,184,1
239,377,1
227,373,1
67,138,1
41,201,1
273,390,1
213,400,1
253,406,1
317,349,1
232,299,1
414,435,1
314,340,1
358,465,1
371,419,1
209,270,1
223,397,1
19,67,1
30,57,1
27,66,1
81,175,1
224,453,1
328,401,1
274,357,1
21,53,1
379,448,1
76,111,1
232,354,1
6,78,1
90,206,1
241,264,1
72,130,1
325,332,1
25,135,1
209,338,1
282,435,1
74,113,1
98,202,1
315,444,1
37,59,1
276,293,1
279,348,1
242,408,1
238,463,1
231,392,1
81,194,1
348,393,1
237,469,1
324,327,1
7,146,1
122,189,1
235,427,1
229,338,1
325,409,1
320,455,1
224,328,1
321,389,1
218,444,1
403,469,1
298,466,1
57,92,1
394,433,1
2,40,1
398,422,1
274,319,1
77,127,1
58,93,1
155,178,1
38,86,1
217,359,1
50,68,1
265,332,1
4,148,1
61,147,1
105,109,1
274,390,1
273,389,1
454,456,1
362,470,1
31,93,1
243,408,1
141,194,1
282,400,1
102,113,1
131,201,1
327,456,1
234,359,1
312,398,1
282,459,1
261,292,1
395,403,1
416,426,1
131,179,1
114,198,1
30,52,1
348,388,1
27,144,1
4,149,1
351,393,1
178,181,1
444,447,1
269,395,1
122,181,1
242,251,1
232,331,1
282,433,1
16,45,1
253,471,1
400,421,1
90,186,1
213,362,1
84,182,1
250,285,1
255,353,1
0,18,1
105,164,1
306,330,1
411,444,1
58,166,1
250,372,1
151,205,1
4,57,1
29,194,1
1,147,1
285,371,1
61,143,1
326,449,1
26,129,1
29,77,1
221,364,1
296,414,1
17,64,1
393,410,1
259,300,1
48,79,1
48,97,1
382,424,1
265,371,1
272,286,1
385,449,1
35,88,1
228,425,1
318,404,1
284,374,1
68,131,1
236,425,1
210,339,1
393,446,1
137,145,1
233,446,1
354,361,1
2,150,1
207,407,1
214,323,1
96,192,1
228,236,1
425,445,1
314,358,1
294,381,1
299,417,1
280,428,1
107,119,1
324,384,1
235,343,1
117,128,1
224,314,1
