145,374,0
624,809,0
43,334,0
157,858,0
47,480,0
452,585,0
883,891,0
616,842,0
238,278,0
289,409,0
383,499,0
2,711,0
91,514,0
20,602,0
257,748,0
277,447,0
66,373,0
51,909,0
151,198,0
111,390,0
144,643,0
135,151,0
377,822,0
552,762,0
325,381,0
315,758,0
392,690,0
514,568,0
253,879,0
575,748,0
130,260,0
298,475,0
368,823,0
440,832,0
284,907,0
110,910,0
243,259,0
376,556,0
474,845,0
243,416,0
185,494,0
584,762,0
247,765,0
199,236,0
11,36,0
576,741,0
280,400,0
60,208,0
62,530,0
313,674,0
35,198,0
278,835,0
324,410,0
449,658,0
3,67,0
181,667,0
13,906,0
248,457,0
197,375,0
642,898,0
136,326,0
348,833,0
248,715,0
324,349,0
84,271,0
709,890,0
266,302,0
47,522,0
482,547,0
513,563,0
131,460,0
25,189,0
610,690,0
355,854,0
186,384,0
236,448,0
318,642,0
85,390,0
635,695,0
651,802,0
350,589,0
347,528,0
405,865,0
593,603,0
49,790,0
56,885,0
235,322,0
39,295,0
570,692,0
21,799,0
190,445,0
144,734,0
614,859,0
214,760,0
302,713,0
105,366,0
94,630,0
398,407,0
57,139,0
214,460,0
373,744,0
156,469,0
371,597,0
162,500,0
322,327,0
605,856,0
146,643,0
273,597,0
327,395,0
670,686,0
110,490,0
367,668,0
341,608,0
174,340,0
658,758,0
280,343,0
522,663,0
332,552,0
238,423,0
215,752,0
690,721,0
536,856,0
140,295,0
115,406,0
272,480,0
548,884,0
202,549,0
620,762,0
326,795,0
56,89,0
9,831,0
134,494,0
427,842,0
469,908,0
258,636,0
415,663,0
123,189,0
686,895,0
446,728,0
439,855,0
476,716,0
4,815,0
566,668,0
298,823,0
341,397,0
622,779,0
126,693,0
344,458,0
551,910,0
452,755,0
343,803,0
560,711,0
360,685,0
321,591,0
710,888,0
228,660,0
726,777,0
161,217,0
560,811,0
98,807,0
561,820,0
189,346,0
180,503,0
327,780,0
1,45,0
255,786,0
422,671,0
562,859,0
395,731,0
194,888,0
162,879,0
196,223,0
218,232,0
529,841,0
515,702,0
264,504,0
375,501,0
55,167,0
365,860,0
130,507,0
362,514,0
497,680,0
52,740,0
198,846,0
145,604,0
419,566,0
145,183,0
66,760,0
561,663,0
839,870,0
241,768,0
206,584,0
45,613,0
318,822,0
355,663,0
322,391,0
80,541,0
511,641,0
173,597,0
212,483,0
96,554,0
59,217,0
148,896,0
329,400,0
116,487,0
706,842,0
84,575,0
170,508,0
699,772,0
660,710,0
208,276,0
269,670,0
501,766,0
489,689,0
554,659,0
244,248,0
199,399,0
106,738,0
162,847,0
304,488,0
336,414,0
51,844,0
114,455,0
203,861,0
253,361,0
76,304,0
16,256,0
101,741,0
237,608,0
45,430,0
660,823,0
4,763,0
399,835,0
456,546,0
261,846,0
398,541,0
329,404,0
508,893,0
238,274,0
124,760,0
85,774,0
817,845,0
126,351,0
158,209,0
85,338,0
286,905,0
238,583,0
52,742,0
224,805,0
150,551,0
27,346,0
522,687,0
475,902,0
108,546,0
37,59,0
792,834,0
380,408,0
436,475,0
221,432,0
618,828,0
263,803,0
747,768,0
348,516,0
485,809,0
205,475,0
488,610,0
53,621,0
545,773,0
353,793,0
271,370,0
103,339,0
64,533,0
76,910,0
70,819,0
357,823,0
45,587,0
612,891,0
137,299,0
88,746,0
552,906,0
54,486,0
524,639,0
151,545,0
37,876,0
340,656,0
416,715,0
593,673,0
3,538,0
220,883,0
571,609,0
385,644,0
64,523,0
31,125,0
133,584,0
494,633,0
253,423,0
521,883,0
265,315,0
631,777,0
802,823,0
561,687,0
368,545,0
62,755,0
91,657,0
105,859,0
124,636,0
295,812,0
293,402,0
78,392,0
203,237,0
192,534,0
173,250,0
384,597,0
347,597,0
82,851,0
598,830,0
536,722,0
17,718,0
464,775,0
409,509,0
705,752,0
22,713,0
83,277,0
493,555,0
682,727,0
639,792,0
334,787,0
396,798,0
27,838,0
669,804,0
139,821,0
87,314,0
202,340,0
582,704,0
120,640,0
64,580,0
590,643,0
114,469,0
54,674,0
578,835,0
324,694,0
498,654,0
187,206,0
95,618,0
601,883,0
375,661,0
280,627,0
636,899,0
317,356,0
537,886,0
604,682,0
664,844,0
173,181,0
9,103,0
285,581,0
217,670,0
165,469,0
382,642,0
766,781,0
104,271,0
831,870,0
227,406,0
256,409,0
333,364,0
477,680,0
480,680,0
117,375,0
199,859,0
103,875,0
494,585,0
753,835,0
537,587,0
76,845,0
571,770,0
128,337,0
392,564,0
