530,561,1
498,997,1
703,928,1
865,919,1
419,835,1
542,764,1
411,440,1
424,492,1
455,813,1
38,879,1
177,718,1
234,916,1
96,385,1
266,849,1
292,964,1
47,154,1
824,912,1
103,213,1
223,912,1
14,815,1
91,878,1
210,677,1
807,945,1
729,863,1
551,905,1
437,848,1
263,793,1
4,411,1
645,990,1
231,453,1
162,606,1
287,453,1
424,919,1
211,228,1
182,694,1
309,537,1
51,209,1
77,634,1
578,888,1
113,690,1
77,198,1
141,317,1
47,911,1
199,768,1
138,957,1
135,191,1
514,570,1
400,733,1
24,889,1
884,936,1
219,758,1
78,679,1
672,877,1
33,657,1
268,890,1
572,768,1
154,650,1
185,675,1
371,782,1
434,672,1
559,826,1
400,613,1
234,600,1
127,665,1
28,820,1
290,890,1
302,873,1
408,633,1
707,835,1
182,950,1
345,574,1
652,695,1
389,525,1
48,697,1
381,434,1
318,651,1
340,685,1
449,957,1
239,314,1
476,573,1
93,280,1
246,524,1
228,708,1
329,743,1
275,542,1
58,526,1
274,577,1
69,704,1
818,820,1
310,662,1
279,302,1
596,846,1
492,615,1
4,652,1
142,912,1
453,873,1
123,402,1
95,430,1
80,318,1
454,889,1
49,469,1
195,472,1
435,718,1
26,470,1
684,911,1
291,734,1
135,945,1
34,509,1
296,678,1
16,77,1
75,609,1
312,416,1
343,585,1
110,867,1
346,720,1
629,755,1
618,786,1
196,495,1
134,214,1
76,385,1
218,874,1
71,710,1
63,170,1
139,211,1
58,516,1
285,552,1
596,855,1
120,216,1
433,927,1
685,797,1
233,979,1
502,977,1
329,602,1
315,945,1
805,986,1
460,607,1
89,552,1
318,936,1
645,877,1
623,767,1
82,857,1
415,533,1
95,604,1
170,626,1
198,492,1
78,512,1
257,664,1
70,924,1
53,554,1
53,891,1
154,891,1
331,778,1
556,669,1
302,391,1
128,500,1
74,999,1
347,528,1
443,891,1
16,204,1
393,413,1
351,390,1
540,752,1
107,778,1
431,741,1
75,329,1
12,418,1
148,806,1
341,600,1
25,407,1
523,697,1
564,762,1
689,940,1
630,927,1
648,954,1
78,902,1
108,694,1
58,573,1
423,462,1
345,391,1
49,657,1
471,689,1
762,944,1
701,923,1
283,677,1
167,180,1
632,735,1
187,805,1
626,796,1
670,995,1
769,982,1
365,445,1
36,107,1
760,775,1
505,999,1
17,839,1
277,520,1
444,874,1
691,759,1
423,785,1
520,948,1
154,822,1
8,301,1
148,263,1
340,384,1
513,980,1
111,792,1
564,740,1
69,988,1
477,968,1
581,867,1
271,836,1
707,873,1
276,799,1
226,606,1
290,601,1
402,629,1
143,912,1
105,729,1
375,390,1
544,780,1
287,689,1
671,789,1
196,584,1
178,357,1
93,816,1
692,988,0
669,934,0
30,145,0
49,291,0
211,876,0
454,871,0
677,836,0
396,692,0
118,403,0
18,925,0
465,980,0
86,866,0
259,724,0
425,693,0
604,669,0
508,861,0
219,376,0
865,993,0
312,368,0
767,788,0
213,853,0
284,493,0
851,933,0
254,734,0
358,488,0
97,878,0
132,707,0
129,417,0
188,423,0
74,518,0
357,804,0
270,498,0
521,540,0
779,906,0
784,809,0
553,706,0
213,979,0
586,633,0
385,848,0
207,222,0
212,523,0
281,812,0
334,339,0
159,209,0
309,334,0
311,412,0
322,539,0
643,648,0
447,489,0
763,932,0
281,606,0
205,228,0
355,879,0
509,770,0
444,680,0
124,167,0
484,632,0
648,719,0
717,762,0
405,763,0
791,852,0
295,491,0
359,728,0
324,423,0
437,669,0
405,481,0
381,405,0
517,638,0
215,639,0
859,995,0
727,814,0
198,922,0
619,835,0
57,367,0
438,892,0
25,993,0
126,940,0
714,979,0
57,424,0
137,953,0
211,436,0
457,833,0
44,500,0
62,426,0
21,683,0
810,892,0
219,920,0
866,993,0
86,203,0
521,743,0
328,535,0
476,545,0
382,581,0
22,904,0
591,895,0
19,225,0
2,205,0
877,906,0
404,777,0
415,861,0
556,991,0
527,601,0
544,969,0
239,607,0
126,369,0
472,494,0
584,758,0
929,989,0
69,350,0
324,706,0
378,695,0
575,676,0
300,738,0
190,281,0
78,568,0
713,715,0
251,950,0
439,545,0
356,429,0
76,701,0
30,265,0
17,764,0
51,642,0
275,932,0
422,638,0
493,509,0
859,983,0
269,734,0
43,158,0
383,898,0
588,772,0
599,839,0
211,232,0
145,268,0
82,714,0
227,827,0
60,178,0
319,838,0
509,768,0
47,219,0
53,794,0
100,445,0
539,592,0
56,820,0
12,904,0
326,643,0
117,195,0
515,555,0
256,289,0
319,534,0
11,257,0
375,527,0
383,953,0
27,267,0
726,754,0
250,786,0
841,903,0
100,165,0
818,895,0
853,955,0
177,555,0
10,56,0
246,767,0
56,711,0
175,967,0
568,665,0
31,980,0
299,882,0
283,393,0
12,748,0
219,818,0
175,914,0
509,661,0
40,994,0
303,494,0
232,667,0
283,332,0
76,227,0
201,350,0
234,846,0
66,120,0
405,866,0
232,312,0
118,294,0
56,913,0
407,541,0
570,788,0
509,636,0
490,830,0
308,963,0
166,466,0
77,250,0
597,861,0
152,784,0
298,711,0
513,991,0
605,632,0
852,895,0
304,678,0
170,295,0
234,651,0
85,739,0
146,881,0
348,679,0
480,625,0
463,945,0
810,866,0
45,284,0
379,570,0
623,790,0
51,682,0
208,621,0
345,906,0
35,709,0
597,781,0
46,295,0
791,846,0
466,504,0
19,908,0
465,903,0
265,592,0
329,339,0
60,648,0
145,609,0
93,366,0
753,818,0
86,409,0
924,978,0
488,500,0
555,579,0
368,912,0
267,353,0
726,954,0
523,820,0
233,464,0
143,463,0
246,710,0
289,920,0
347,814,0
792,955,0
43,674,0
551,930,0
335,985,0
103,960,0
725,765,0
422,510,0
800,908,0
180,538,0
284,312,0
436,534,0
50,834,0
9,39,0
240,408,0
120,364,0
54,208,0
110,831,0
156,272,0
818,862,0
379,742,0
374,703,0
302,854,0
401,828,0
4,463,0
463,712,0
262,465,0
296,989,0
320,872,0
362,862,0
497,918,0
550,618,0
1,595,0
777,866,0
336,485,0
34,941,0
820,955,0
151,584,0
14,552,0
42,788,0
202,967,0
579,728,0
241,472,0
144,431,0
583,656,0
645,942,0
28,788,0
89,328,0
460,740,0
85,450,0
5,473,0
286,376,0
0,955,0
215,566,0
671,790,0
226,328,0
361,562,0
705,960,0
177,637,0
309,446,0
298,493,0
474,613,0
41,123,0
145,988,0
632,868,0
180,614,0
174,872,0
193,873,0
432,812,0
593,964,0
815,941,0
50,57,0
232,323,0
668,791,0
81,804,0
21,733,0
942,950,0
358,904,0
158,202,0
60,565,0
119,309,0
208,634,0
41,475,0
91,570,0
703,978,0
752,894,0
72,881,0
503,953,0
426,723,0
188,991,0
87,269,0
53,680,0
738,849,0
541,589,0
463,594,0
208,642,0
76,531,0
73,753,0
130,895,0
610,871,0
537,901,0
199,539,0
720,910,0
505,794,0
831,979,0
474,799,0
518,779,0
935,951,0
237,854,0
539,813,0
489,660,0
501,834,0
166,913,0
335,505,0
216,294,0
298,605,0
145,956,0
767,854,0
207,335,0
750,861,0
181,740,0
69,98,0
56,320,0
205,230,0
41,292,0
720,817,0
518,892,0
343,863,0
185,368,0
133,180,0
633,869,0
386,843,0
342,713,0
765,987,0
82,432,0
112,414,0
832,944,0
192,434,0
141,738,0
252,540,0
211,537,0
103,772,0
492,619,0
195,706,0
434,555,0
559,637,0
401,579,0
32,903,0
691,869,0
97,898,0
258,997,0
72,323,0
328,482,0
663,999,0
63,114,0
196,734,0
495,810,0
232,940,0
557,867,0
410,527,0
307,480,0
656,969,0
276,831,0
24,524,0
721,774,0
383,952,0
64,248,0
872,960,0
464,718,0
800,971,0
96,552,0
41,449,0
233,339,0
175,908,0
57,264,0
204,951,0
13,180,0
257,441,0
626,649,0
284,773,0
761,891,0
76,139,0
356,857,0
480,695,0
32,180,0
25,697,0
810,863,0
3,274,0
328,427,0
466,761,0
332,684,0
714,985,0
304,668,0
0,791,0
341,838,0
118,176,0
28,304,0
405,601,0
414,721,0
223,974,0
195,855,0
411,545,0
773,978,0
863,872,0
575,617,0
56,936,0
117,286,0
222,789,0
112,290,0
259,826,0
236,951,0
180,934,0
596,748,0
171,795,0
614,882,0
359,872,0
162,504,0
159,607,0
252,684,0
487,937,0
483,876,0
56,169,0
112,354,0
118,467,0
232,505,0
374,473,0
20,732,0
413,811,0
529,840,0
487,703,0
507,726,0
291,893,0
125,720,0
389,820,0
180,329,0
20,242,0
473,827,0
76,622,0
478,747,0
805,978,0
103,227,0
553,703,0
417,651,0
116,408,0
86,430,0
485,833,0
157,968,0
324,760,0
246,994,0
248,943,0
452,933,0
170,638,0
66,259,0
487,531,0
905,946,0
789,800,0
119,664,0
251,338,0
193,618,0
232,992,0
385,873,0
330,436,0
535,932,0
825,891,0
746,943,0
258,966,0
94,114,0
201,827,0
404,734,0
292,687,0
269,862,0
106,509,0
368,843,0
37,842,0
