57,631,1
337,508,1
718,975,1
675,814,1
498,816,1
233,241,1
14,168,1
705,822,1
261,446,1
56,608,1
394,976,1
198,417,1
291,478,1
87,282,1
382,973,1
695,850,1
313,466,1
557,634,1
290,305,1
418,432,1
542,710,1
717,994,1
509,604,1
187,987,1
421,873,1
21,991,1
166,653,1
350,886,1
59,658,1
402,862,1
91,182,1
16,524,1
40,795,1
41,705,1
345,722,1
75,435,1
305,467,1
726,982,1
411,893,1
501,877,1
590,814,1
693,739,1
148,417,1
192,674,1
793,853,1
221,958,1
526,995,1
354,420,1
175,610,1
223,677,1
202,385,1
176,268,1
616,868,1
52,660,1
323,769,1
113,992,1
430,894,1
394,424,1
320,877,1
473,569,1
221,809,1
590,878,1
460,896,1
143,548,1
300,533,1
615,803,1
87,302,1
359,443,1
350,989,1
574,817,1
637,682,1
429,893,1
398,700,1
115,881,1
149,803,1
11,176,1
733,834,1
361,895,1
843,907,1
602,765,1
46,633,1
194,499,1
130,855,1
711,749,1
303,407,1
350,549,1
87,560,1
278,618,1
233,668,1
362,876,1
354,767,1
128,787,1
170,258,1
615,686,1
444,445,1
694,877,1
74,577,1
379,882,1
3,708,1
691,733,1
484,745,1
544,800,1
849,912,1
573,982,1
199,954,1
2,703,1
136,167,1
126,958,1
307,439,1
207,787,1
921,953,1
198,614,1
369,401,1
216,328,1
688,976,1
210,673,1
642,809,1
239,260,1
310,792,1
288,828,1
128,262,1
494,637,1
220,582,1
419,843,1
802,981,1
210,454,1
260,642,1
558,818,1
166,784,1
65,454,1
59,488,1
230,595,1
284,453,1
130,624,1
181,554,1
324,513,1
49,454,1
127,467,1
627,823,1
213,926,1
226,508,1
2,368,1
70,533,1
862,996,1
110,741,1
43,753,1
285,406,1
109,759,1
667,919,1
665,715,1
35,677,1
97,720,1
131,619,1
839,927,1
291,649,1
0,194,1
225,533,1
152,981,1
202,669,1
636,830,1
55,853,1
155,309,1
12,742,1
476,994,1
77,476,1
74,102,1
223,857,1
368,774,1
445,725,1
112,166,1
310,854,1
357,651,1
56,981,1
790,894,1
749,954,1
98,627,1
277,280,1
70,127,1
626,840,1
131,231,1
140,280,1
245,486,1
509,582,1
351,778,1
258,845,1
135,700,1
143,198,1
293,572,1
439,533,1
390,918,1
327,833,1
854,979,1
418,765,1
916,982,1
84,975,1
19,443,1
410,660,1
87,988,1
462,768,1
307,685,1
92,195,1
231,968,1
25,62,1
601,906,1
640,818,1
326,735,1
509,851,1
190,329,1
343,911,1
673,808,1
386,759,1
473,670,1
267,455,1
775,930,1
394,863,1
517,728,1
108,960,1
268,689,1
690,995,1
546,890,1
322,712,1
421,685,1
163,682,1
106,517,1
89,664,1
122,850,1
61,353,1
234,328,1
283,676,1
492,838,1
117,131,1
747,855,1
489,507,1
242,579,1
115,482,1
334,592,1
779,819,1
177,742,1
395,719,1
305,307,1
8,61,1
251,734,1
406,520,1
12,272,1
558,839,1
134,548,1
403,651,1
216,335,1
59,598,1
719,901,1
315,802,1
197,839,1
127,954,1
632,749,1
382,987,1
149,675,1
182,267,1
377,909,1
33,781,1
331,742,1
184,682,1
228,464,1
708,960,1
262,387,1
551,945,1
490,670,1
139,830,1
154,693,1
227,588,1
200,562,1
220,478,1
603,755,1
632,934,1
343,462,1
31,778,1
197,301,1
424,578,1
200,678,1
403,437,1
358,871,1
36,178,1
40,225,1
656,888,1
52,190,1
492,647,1
483,523,1
86,645,1
752,901,1
347,657,1
120,662,1
358,796,1
491,625,1
947,972,1
18,597,1
167,500,1
353,643,1
272,853,1
244,660,1
187,703,1
416,575,1
264,335,1
458,746,1
163,860,1
16,586,1
4,325,1
40,797,1
180,632,1
439,637,1
670,793,1
323,499,1
146,968,1
581,719,1
160,300,1
126,323,1
335,953,1
741,946,1
493,600,1
66,704,1
254,756,1
220,861,1
609,945,1
293,618,1
53,86,1
264,709,1
750,835,1
212,674,1
247,881,1
160,728,1
288,698,1
834,985,1
736,953,1
329,464,1
112,590,1
597,969,1
141,434,1
344,986,1
14,407,1
627,753,1
507,701,1
730,773,1
901,979,1
645,853,1
92,451,1
532,898,1
139,868,1
329,349,1
597,798,1
700,977,1
493,931,1
33,292,1
227,856,1
55,616,1
680,909,1
46,196,1
750,988,1
5,550,1
235,514,1
235,738,1
512,576,1
748,815,1
528,561,1
551,928,1
611,783,1
35,811,1
446,946,1
73,285,1
391,507,1
451,998,1
311,889,1
428,648,1
143,351,1
72,755,1
11,875,1
520,872,1
645,965,1
290,750,1
624,870,1
169,671,1
203,886,1
239,301,1
480,583,1
754,799,1
311,766,1
170,893,1
361,773,1
260,328,1
76,542,1
609,835,1
323,907,1
764,881,1
791,797,1
433,854,1
292,556,1
173,377,1
515,858,1
107,767,1
279,892,1
9,638,1
144,988,1
591,763,1
711,835,1
755,870,1
459,662,1
397,942,1
642,866,1
629,771,1
310,558,1
213,467,1
154,980,1
206,490,1
525,718,1
816,944,1
383,990,1
314,867,1
415,711,1
126,979,1
1,444,1
263,640,1
432,851,1
434,699,1
848,849,1
73,841,1
178,801,1
414,667,1
635,810,1
104,689,1
75,369,1
535,571,1
794,969,1
191,849,1
755,810,1
432,631,1
320,341,1
356,941,1
241,509,1
271,899,1
253,256,1
825,863,1
68,686,1
876,889,1
565,921,1
60,316,1
534,895,1
601,885,1
398,476,1
7,808,1
578,857,1
296,610,1
626,688,1
76,634,1
45,686,1
537,947,1
246,855,1
800,899,1
813,845,1
14,595,1
390,727,1
576,754,1
72,162,1
517,750,1
346,820,1
29,184,1
650,965,1
381,724,1
92,637,1
371,656,1
287,823,1
4,730,1
423,735,1
566,749,1
716,786,1
84,660,1
316,375,1
73,335,1
192,899,1
527,810,1
627,703,1
539,842,1
115,369,1
274,437,1
299,525,1
338,492,1
45,308,1
43,389,1
182,263,1
569,868,1
350,806,1
779,831,1
122,615,1
319,502,1
81,97,1
227,457,1
62,770,1
36,414,1
876,949,1
703,953,1
512,925,1
384,408,1
619,758,1
184,546,1
531,812,1
410,950,1
320,331,1
511,543,1
227,367,1
319,964,1
3,624,1
291,968,1
262,891,1
12,825,1
316,640,1
21,360,1
365,955,1
210,426,1
214,981,1
297,856,1
727,907,1
434,513,1
293,668,1
511,577,1
468,522,1
634,960,1
579,783,1
820,833,1
90,636,1
164,576,1
469,796,1
720,971,1
118,828,1
797,816,1
14,430,1
634,934,1
455,929,1
364,527,1
561,615,1
696,798,1
320,326,1
258,869,1
232,489,1
133,420,1
216,923,1
144,235,1
697,916,1
732,986,1
196,570,1
80,110,1
388,564,1
295,521,1
113,936,1
209,817,1
395,922,1
231,334,1
10,938,1
279,638,1
311,744,1
164,567,1
473,616,1
300,486,1
618,619,1
458,790,1
530,651,1
864,903,1
484,870,1
481,868,1
228,378,1
28,983,1
62,327,1
404,646,1
356,865,1
348,362,1
248,634,1
915,988,1
315,444,1
621,931,1
388,656,1
10,655,1
21,879,1
49,236,1
232,464,1
894,993,1
820,973,1
334,791,1
695,765,1
158,327,1
169,453,1
87,144,1
784,931,1
101,566,1
383,445,1
126,625,1
74,627,1
715,924,1
127,957,1
174,515,1
79,402,1
42,69,1
74,337,1
760,863,1
449,517,1
243,252,1
977,988,1
381,847,1
205,581,1
339,943,1
444,473,1
462,937,1
153,939,1
43,752,1
407,419,1
675,708,1
2,140,1
751,970,1
460,620,1
250,881,1
69,151,1
79,510,1
299,412,1
454,913,1
96,192,1
268,359,1
886,984,1
435,612,1
520,807,1
460,532,1
204,511,1
154,778,1
206,405,1
340,716,1
34,958,1
221,658,1
437,820,1
323,658,1
675,795,1
500,987,1
808,901,1
281,503,1
253,925,1
755,988,1
520,576,1
551,803,1
526,610,1
36,581,1
221,973,1
319,729,1
200,825,1
645,775,1
231,510,1
349,562,1
564,764,1
175,689,1
370,710,1
249,406,1
287,355,1
232,481,1
52,585,1
65,966,1
285,655,1
130,810,1
135,517,1
51,257,1
223,371,1
242,765,1
37,264,1
738,751,1
638,886,1
348,367,1
106,160,1
53,724,1
234,770,1
795,856,1
426,948,1
418,449,1
393,888,1
205,237,1
201,578,1
560,744,1
324,528,1
78,315,1
649,842,1
232,877,1
525,532,1
449,749,1
170,660,1
718,789,1
455,917,1
403,871,1
67,612,1
307,812,1
47,500,1
299,387,1
78,645,1
420,890,1
217,940,1
62,705,1
316,676,1
185,932,1
510,758,1
106,241,1
437,465,1
524,812,1
41,327,1
446,793,1
84,952,1
331,428,1
393,626,1
302,579,1
716,772,1
258,794,1
150,346,1
117,959,1
892,936,1
86,548,1
669,867,1
99,145,1
654,734,1
171,576,1
538,774,1
53,139,1
138,514,1
382,522,1
46,356,1
284,891,1
145,397,1
487,741,1
222,302,1
66,226,1
930,941,1
573,787,1
78,417,1
491,933,1
392,555,1
459,826,1
708,784,1
423,981,1
97,813,1
36,309,1
159,386,1
153,247,1
411,688,1
372,956,1
22,35,1
493,590,1
77,193,1
637,692,1
31,257,1
231,755,1
777,810,1
136,260,1
569,660,1
47,914,1
709,901,1
118,812,1
347,887,1
70,278,1
495,923,1
230,345,1
111,412,1
51,152,1
422,958,1
600,768,1
148,445,1
771,953,1
567,902,1
176,329,1
45,480,1
216,550,1
271,642,1
419,520,1
410,776,1
564,626,1
660,741,1
365,453,1
531,634,1
3,954,1
57,797,1
227,900,1
145,524,1
150,275,1
152,359,1
148,388,1
491,929,1
443,535,1
186,712,1
245,498,1
849,938,1
69,340,1
427,860,1
209,582,1
471,928,1
652,800,1
669,943,1
214,391,1
275,639,1
51,741,1
8,199,1
942,970,1
604,679,1
329,813,1
133,533,1
233,700,1
460,549,1
657,691,1
169,897,1
392,403,1
228,314,0
547,812,0
743,884,0
252,631,0
21,478,0
319,415,0
241,705,0
809,874,0
640,842,0
174,423,0
209,875,0
746,864,0
783,832,0
122,152,0
314,371,0
75,945,0
76,270,0
545,590,0
51,96,0
598,817,0
141,490,0
787,835,0
335,832,0
490,499,0
612,978,0
178,716,0
53,265,0
39,482,0
761,953,0
289,733,0
357,764,0
54,336,0
207,224,0
262,347,0
182,614,0
795,886,0
351,809,0
293,455,0
696,924,0
147,598,0
33,247,0
605,987,0
809,995,0
803,854,0
7,397,0
655,945,0
237,539,0
495,633,0
633,751,0
0,600,0
637,984,0
700,924,0
193,573,0
137,470,0
188,455,0
488,716,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
43,166,0
185,191,0
714,767,0
316,710,0
855,869,0
58,947,0
347,742,0
193,372,0
618,905,0
820,955,0
341,917,0
598,830,0
380,851,0
164,510,0
269,887,0
596,850,0
227,905,0
183,243,0
136,386,0
166,244,0
104,860,0
628,820,0
103,360,0
442,624,0
147,370,0
48,318,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
342,426,0
652,813,0
490,557,0
329,642,0
327,524,0
614,947,0
132,381,0
670,831,0
120,208,0
753,893,0
382,761,0
633,970,0
943,990,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
590,866,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
219,376,0
93,846,0
256,568,0
33,201,0
577,910,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
337,364,0
465,635,0
39,615,0
14,116,0
67,590,0
104,404,0
640,965,0
370,971,0
232,367,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
117,423,0
513,593,0
600,722,0
32,587,0
464,518,0
345,367,0
256,299,0
409,628,0
54,755,0
147,298,0
37,443,0
433,570,0
263,605,0
32,564,0
313,505,0
285,952,0
20,876,0
54,451,0
232,402,0
774,865,0
517,989,0
288,433,0
653,709,0
810,815,0
365,883,0
482,680,0
113,202,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
141,585,0
388,745,0
818,878,0
267,945,0
450,895,0
96,408,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
141,713,0
84,87,0
358,535,0
475,716,0
279,439,0
42,403,0
195,423,0
24,283,0
345,411,0
160,304,0
552,775,0
205,988,0
210,690,0
383,395,0
921,954,0
747,761,0
409,878,0
500,941,0
178,795,0
536,875,0
248,399,0
436,926,0
43,312,0
386,807,0
483,628,0
194,432,0
87,843,0
134,702,0
124,842,0
424,705,0
272,352,0
495,683,0
364,669,0
713,764,0
248,393,0
486,788,0
447,757,0
24,851,0
91,139,0
270,348,0
146,787,0
270,879,0
331,878,0
732,977,0
300,918,0
783,794,0
358,957,0
544,876,0
20,631,0
188,843,0
285,826,0
26,517,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
44,795,0
651,942,0
70,986,0
7,758,0
463,617,0
250,508,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
1,239,0
630,744,0
460,784,0
401,899,0
52,698,0
105,526,0
64,484,0
435,668,0
110,295,0
711,874,0
173,778,0
54,63,0
292,425,0
677,890,0
822,873,0
415,799,0
43,638,0
11,531,0
156,432,0
275,717,0
62,717,0
145,204,0
72,651,0
439,677,0
326,711,0
622,862,0
436,900,0
202,661,0
708,802,0
158,686,0
21,572,0
114,534,0
147,167,0
356,642,0
181,653,0
215,794,0
363,946,0
787,890,0
22,298,0
665,847,0
537,753,0
397,956,0
441,501,0
497,731,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
339,999,0
98,424,0
115,756,0
166,614,0
75,517,0
82,665,0
154,367,0
196,456,0
215,955,0
503,960,0
50,455,0
21,855,0
90,96,0
81,740,0
377,527,0
165,658,0
348,638,0
70,525,0
294,303,0
516,906,0
134,855,0
858,926,0
177,348,0
99,205,0
682,919,0
328,513,0
514,898,0
37,893,0
173,911,0
648,998,0
190,575,0
171,758,0
248,558,0
358,656,0
784,903,0
196,230,0
656,999,0
615,930,0
67,528,0
294,839,0
62,837,0
484,644,0
256,780,0
20,61,0
173,509,0
194,789,0
521,724,0
471,871,0
752,804,0
85,353,0
91,601,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
45,472,0
538,677,0
123,648,0
227,858,0
52,851,0
233,963,0
165,810,0
272,567,0
584,695,0
499,804,0
464,495,0
216,764,0
123,165,0
147,821,0
570,730,0
91,614,0
106,412,0
210,333,0
62,315,0
34,109,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
274,724,0
541,647,0
112,183,0
308,511,0
236,845,0
145,200,0
928,989,0
595,990,0
120,571,0
411,927,0
79,971,0
56,509,0
223,397,0
346,844,0
82,828,0
388,456,0
360,989,0
242,458,0
425,637,0
464,823,0
254,539,0
326,901,0
307,321,0
464,503,0
806,824,0
309,531,0
422,632,0
455,504,0
399,895,0
849,951,0
5,109,0
535,579,0
183,879,0
623,929,0
329,922,0
81,189,0
145,411,0
85,480,0
659,755,0
223,907,0
503,767,0
491,620,0
35,457,0
45,458,0
323,459,0
703,711,0
801,996,0
35,454,0
172,572,0
8,58,0
548,856,0
272,590,0
600,669,0
81,427,0
702,902,0
281,460,0
218,769,0
314,535,0
766,958,0
312,558,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
40,894,0
535,540,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
338,342,0
766,984,0
390,482,0
634,832,0
297,369,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
596,916,0
10,804,0
442,795,0
0,127,0
528,548,0
173,791,0
143,850,0
193,338,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
633,843,0
173,981,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
89,970,0
427,866,0
865,895,0
69,237,0
134,459,0
164,211,0
515,828,0
640,888,0
194,235,0
29,577,0
892,977,0
19,49,0
250,708,0
76,877,0
693,796,0
393,418,0
43,782,0
458,700,0
483,688,0
82,849,0
613,629,0
245,936,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
24,983,0
54,745,0
571,851,0
10,671,0
389,926,0
406,723,0
72,275,0
417,854,0
187,588,0
56,856,0
484,898,0
348,984,0
435,524,0
202,459,0
226,897,0
578,646,0
570,919,0
303,428,0
60,85,0
725,943,0
32,102,0
485,771,0
285,982,0
403,896,0
859,870,0
196,641,0
67,527,0
410,792,0
169,926,0
669,974,0
69,126,0
229,802,0
598,785,0
168,402,0
709,864,0
65,939,0
325,410,0
688,819,0
580,893,0
104,722,0
576,806,0
232,795,0
269,672,0
218,905,0
546,562,0
105,536,0
277,578,0
585,947,0
419,767,0
40,360,0
23,704,0
860,927,0
21,214,0
300,341,0
766,948,0
14,95,0
908,933,0
325,963,0
451,821,0
365,615,0
715,897,0
120,616,0
128,790,0
569,762,0
415,688,0
573,652,0
312,550,0
483,586,0
328,860,0
912,947,0
61,430,0
256,484,0
746,960,0
362,819,0
822,931,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
566,731,0
520,954,0
16,249,0
588,646,0
259,943,0
471,508,0
250,264,0
812,859,0
187,896,0
508,615,0
142,723,0
37,613,0
210,718,0
15,538,0
201,615,0
203,298,0
98,224,0
5,245,0
129,359,0
215,221,0
388,639,0
750,793,0
78,285,0
115,826,0
113,924,0
444,750,0
458,813,0
876,922,0
66,864,0
536,608,0
3,776,0
167,950,0
217,401,0
13,28,0
854,989,0
395,720,0
77,470,0
276,554,0
60,816,0
292,995,0
70,796,0
14,766,0
115,900,0
167,619,0
169,905,0
871,952,0
720,820,0
352,519,0
423,502,0
189,578,0
385,603,0
55,377,0
336,517,0
375,408,0
177,287,0
222,417,0
759,820,0
80,352,0
913,962,0
68,74,0
605,653,0
124,695,0
316,915,0
132,987,0
544,548,0
166,627,0
251,966,0
448,730,0
24,576,0
486,967,0
39,203,0
71,844,0
252,453,0
171,842,0
350,541,0
833,893,0
77,678,0
383,814,0
253,733,0
170,958,0
424,478,0
207,629,0
45,412,0
139,924,0
269,794,0
420,589,0
424,519,0
936,966,0
