150,159,1
19,381,1
1,201,1
81,174,1
109,482,1
88,89,1
254,479,1
61,179,1
53,197,1
31,201,1
183,434,1
110,157,1
116,254,1
271,401,1
100,362,1
117,300,1
97,192,1
214,236,1
28,250,1
6,261,1
203,436,1
285,411,1
104,434,1
139,274,1
38,322,1
76,253,1
149,290,1
302,483,1
125,415,1
117,251,1
65,70,1
151,194,1
174,301,1
240,337,1
232,277,1
242,292,1
406,428,1
22,326,1
312,338,1
185,355,1
19,37,1
104,234,1
48,311,1
173,193,1
40,63,1
125,127,1
17,431,1
299,320,1
23,91,1
396,457,1
378,385,1
233,301,1
306,421,1
217,316,1
9,479,1
34,474,1
85,88,1
246,479,1
367,415,1
82,102,1
30,185,1
477,491,1
272,462,1
25,454,1
95,258,1
161,401,1
250,390,1
160,433,1
72,420,1
46,353,1
244,308,1
120,355,1
289,300,1
277,464,1
184,366,1
133,371,1
193,424,1
113,288,1
262,283,1
49,423,1
77,488,1
120,453,1
247,497,1
123,270,1
245,338,1
145,162,1
173,497,1
249,363,1
222,284,1
276,328,1
313,392,1
63,71,1
205,249,1
311,320,1
226,299,1
90,202,1
164,320,1
390,480,1
4,261,1
120,192,1
60,271,1
258,282,1
198,387,1
389,407,1
115,402,1
310,421,1
279,372,1
301,319,1
266,327,1
189,483,1
187,316,1
53,84,1
37,312,1
2,118,1
231,486,1
131,215,1
148,359,1
71,379,1
47,425,1
249,291,1
57,80,1
19,255,1
389,453,1
149,450,1
326,360,1
227,304,1
222,274,1
272,317,1
192,258,1
149,394,1
415,469,1
411,459,1
97,245,1
75,415,1
359,498,1
156,319,1
140,346,1
7,144,1
21,213,1
271,451,1
47,443,1
269,422,1
72,162,1
230,268,1
206,465,1
291,487,1
112,466,1
2,369,1
80,369,1
107,418,1
170,222,1
336,368,1
113,167,1
134,218,1
353,432,1
230,455,1
88,431,1
217,445,1
36,185,1
149,235,1
170,297,1
87,92,1
73,89,1
316,454,1
90,103,1
162,272,1
25,33,1
158,364,1
210,375,1
58,375,1
167,225,1
298,427,1
157,209,1
65,239,1
475,489,1
139,340,1
179,361,1
164,197,1
30,171,1
92,103,1
97,222,1
139,319,1
45,404,1
154,309,1
133,479,1
352,435,1
140,443,1
36,248,1
252,304,1
60,189,1
423,450,1
77,368,1
270,465,1
333,360,1
110,209,1
76,213,1
305,447,1
175,244,1
111,374,1
119,222,1
316,343,1
99,409,1
80,118,1
360,498,1
156,280,1
237,378,1
265,339,1
118,493,1
270,291,1
249,436,1
352,423,1
244,476,1
167,418,1
228,239,1
149,263,1
103,359,1
133,312,1
146,351,1
23,294,1
375,497,1
51,316,1
112,119,1
34,283,1
7,209,1
102,333,1
45,481,1
20,328,1
404,492,1
276,322,1
219,236,1
131,481,1
2,105,1
172,181,1
317,364,1
323,402,1
81,213,1
143,399,1
105,333,1
91,242,1
56,146,1
417,466,1
154,423,1
25,308,1
38,418,1
96,181,1
126,230,1
99,467,1
51,456,1
69,291,1
246,340,1
257,336,1
200,334,1
12,232,1
97,451,1
279,479,1
16,238,1
39,199,1
16,418,1
129,346,1
77,221,1
92,442,1
164,244,1
332,415,1
98,257,1
217,331,1
200,304,1
117,238,1
63,432,1
116,322,1
91,306,1
326,419,1
205,286,1
194,430,1
24,193,1
159,282,1
225,271,1
153,408,1
119,358,1
328,489,1
238,322,1
138,312,1
46,331,1
164,477,1
137,420,1
361,395,1
137,247,1
155,282,1
20,367,1
2,165,1
227,253,1
102,315,1
47,369,1
40,110,1
227,393,1
24,373,1
217,484,1
342,485,1
68,72,1
17,140,1
148,281,1
38,64,1
178,348,1
37,411,1
240,354,1
156,221,1
12,427,1
55,258,1
173,310,1
406,427,1
1,319,1
315,333,1
309,429,1
164,230,1
98,198,1
233,365,1
67,104,1
38,125,1
109,301,1
152,281,1
171,174,1
31,300,1
69,320,1
142,423,1
207,336,1
97,488,1
343,379,1
387,479,1
433,443,1
287,476,1
230,325,1
44,399,1
312,332,1
47,413,1
111,281,1
56,115,1
128,448,1
35,258,1
298,411,1
26,479,1
244,290,1
242,272,1
173,425,1
222,251,1
8,57,1
196,402,1
59,161,1
187,259,1
10,191,1
265,292,1
74,257,1
243,486,1
146,156,1
12,355,1
282,402,1
315,468,1
39,255,1
237,254,1
54,214,1
38,184,1
211,418,1
239,366,1
172,391,1
24,420,1
235,481,1
382,405,1
141,454,1
208,465,1
43,140,1
316,421,1
313,434,1
18,41,1
123,341,1
124,329,1
226,403,1
8,462,1
222,385,1
346,373,1
33,90,1
211,499,1
260,432,1
125,366,1
96,428,1
74,122,1
170,224,1
193,210,1
129,339,1
282,397,1
291,331,1
138,304,1
113,237,1
145,259,1
71,496,1
202,335,1
52,445,1
187,394,1
146,282,1
143,458,1
18,465,1
46,465,1
108,421,1
144,364,1
280,355,1
202,405,1
220,256,1
34,418,1
233,406,1
352,403,1
315,492,1
85,454,1
26,237,1
3,164,1
292,480,1
353,426,1
7,343,1
54,480,1
15,312,1
168,273,1
72,242,1
225,254,1
19,146,1
125,466,1
144,272,1
323,397,1
248,406,1
187,261,1
184,470,1
35,448,1
253,400,1
190,431,1
79,332,1
215,491,1
22,58,1
300,411,1
402,451,1
66,417,1
41,230,1
181,196,1
85,472,1
341,382,1
203,450,1
244,362,1
357,358,1
164,374,1
179,342,1
131,440,1
138,470,1
116,258,1
117,296,1
112,238,1
62,386,1
14,323,1
164,492,1
311,468,1
368,411,1
24,187,1
14,174,1
246,303,1
129,455,1
119,389,1
77,334,1
107,155,1
449,450,1
187,403,1
18,403,1
140,329,1
260,468,1
243,475,1
6,273,1
35,117,1
217,423,1
67,465,1
12,458,1
216,373,1
84,362,1
450,480,1
276,383,1
178,242,1
171,271,1
37,117,1
8,487,1
223,276,1
76,170,1
145,256,1
455,480,1
104,118,1
277,388,1
99,123,1
235,424,1
412,415,1
105,299,1
28,465,1
289,482,1
106,411,1
296,457,1
378,444,1
195,476,1
40,496,1
6,380,1
99,165,1
210,364,1
168,423,1
13,249,1
346,382,1
171,198,1
129,194,1
125,474,1
67,286,1
293,488,1
103,236,1
84,290,1
5,126,1
352,452,1
10,336,1
69,311,1
377,400,1
61,234,1
393,482,1
194,353,1
398,426,1
68,218,1
65,297,1
175,186,1
52,324,1
27,399,1
121,127,1
21,237,1
80,154,1
61,452,1
13,476,1
162,187,1
409,468,1
120,221,1
34,227,1
128,338,1
35,155,1
140,278,1
261,318,1
109,469,1
161,389,1
195,350,1
351,463,1
193,339,1
34,385,1
338,396,1
39,408,1
6,46,1
51,409,1
41,187,1
70,377,1
134,163,1
144,193,1
142,169,1
52,89,1
127,198,1
131,342,1
284,312,1
61,205,1
103,256,1
210,264,1
8,162,1
205,287,1
325,343,1
7,193,1
426,440,1
6,188,1
174,207,1
182,405,1
235,430,1
76,466,1
142,419,1
248,464,1
107,232,1
163,443,1
203,498,1
391,464,1
224,377,1
69,260,1
177,319,1
82,247,1
435,436,1
126,154,1
234,455,1
69,187,1
219,409,1
31,385,1
130,354,1
140,495,1
206,346,1
24,141,1
264,487,1
323,336,1
202,484,1
447,478,1
278,424,1
106,323,1
298,473,1
101,470,1
225,257,1
217,468,1
246,466,1
254,279,1
397,400,1
90,158,1
403,431,1
85,456,1
216,436,1
250,261,1
289,400,1
227,464,1
119,297,1
192,357,1
10,344,1
57,219,1
138,332,1
27,189,1
449,480,1
106,285,1
198,200,1
260,287,1
49,188,1
268,311,1
323,400,1
21,297,1
165,420,1
195,419,1
147,467,1
204,382,1
25,230,1
197,270,1
4,431,1
87,130,1
249,481,1
95,386,1
121,191,1
1,155,1
148,373,1
62,238,1
264,354,1
201,254,1
94,497,1
45,330,1
320,496,1
194,498,1
256,337,1
149,495,1
142,294,1
23,57,1
59,322,1
184,332,1
107,486,1
68,100,1
106,184,1
109,334,1
50,77,1
307,433,1
217,414,1
206,394,1
189,448,1
143,338,1
190,333,1
159,334,1
347,361,1
0,205,1
121,184,1
279,388,1
263,438,1
49,352,1
55,70,1
242,425,1
50,207,1
202,341,1
1,372,1
260,431,1
36,213,1
404,496,1
58,292,1
244,374,1
0,190,1
139,201,1
54,352,1
264,390,1
51,111,1
203,260,1
325,485,1
359,492,1
87,373,1
107,233,1
145,175,1
33,46,1
141,308,1
48,273,1
303,365,1
362,384,1
361,409,1
395,430,1
213,489,1
75,412,1
170,189,1
397,417,1
379,414,1
165,380,1
246,357,1
299,360,1
83,389,1
7,103,1
58,85,1
20,427,1
415,489,1
342,354,1
240,430,1
98,211,1
140,208,1
289,393,1
64,79,1
203,495,1
102,353,1
302,486,1
242,305,1
42,312,1
62,159,1
7,313,1
93,325,1
32,155,1
77,328,1
19,101,1
157,202,1
410,437,1
337,438,1
36,486,1
54,230,1
176,253,1
275,466,1
5,187,1
270,462,1
99,175,1
40,471,1
152,431,1
104,493,1
224,283,1
84,311,1
372,473,1
206,495,1
41,130,1
1,408,1
380,438,1
103,130,1
372,418,1
86,235,1
181,397,1
231,444,1
361,481,1
35,83,1
64,120,1
183,440,1
286,422,1
267,269,1
97,233,1
24,148,1
132,196,1
221,338,1
9,463,1
97,150,1
129,270,1
416,460,1
219,419,1
100,349,1
414,468,1
165,439,1
346,468,1
11,209,1
234,462,1
126,317,1
278,456,1
23,86,1
323,469,1
183,286,1
204,247,1
55,146,1
205,234,1
229,496,1
247,395,1
169,436,1
462,480,1
35,115,1
66,377,1
66,441,1
138,410,1
229,305,1
90,294,1
65,128,1
28,455,1
117,119,1
180,300,1
31,372,1
267,425,1
67,380,1
38,106,1
46,63,1
257,366,1
47,160,1
41,195,1
28,110,1
86,210,1
128,253,1
126,456,1
0,193,1
237,280,1
25,431,1
323,459,1
8,349,1
52,317,1
131,148,1
296,448,1
112,271,1
48,82,1
338,458,1
306,423,1
72,375,1
182,491,1
462,492,1
308,487,1
89,93,1
154,422,1
149,206,1
330,346,1
279,304,1
84,263,1
84,268,1
185,460,1
185,222,1
236,487,1
93,151,1
170,383,1
180,303,1
72,183,1
123,318,1
188,247,1
140,307,1
24,93,1
335,343,1
156,159,1
171,296,1
164,353,1
213,254,1
43,148,1
108,495,1
309,495,1
28,342,1
62,106,1
58,433,1
130,446,1
159,302,1
371,408,1
374,434,1
349,398,1
18,409,1
138,463,1
38,314,1
271,418,1
24,439,1
232,300,1
51,261,1
291,426,1
11,158,1
131,424,1
8,151,1
380,432,1
86,485,1
44,196,1
256,426,1
118,374,1
294,404,1
61,492,1
347,423,1
55,378,1
64,146,1
378,448,1
119,224,1
395,423,1
251,411,1
289,328,1
151,432,1
54,93,1
83,417,1
216,313,1
12,338,1
108,152,1
134,431,1
74,489,1
362,462,1
70,344,1
12,323,1
252,451,1
92,434,1
2,480,1
63,220,1
113,253,1
126,439,1
85,118,1
19,400,1
221,396,1
47,439,1
277,301,1
322,427,1
167,381,1
5,306,1
219,278,1
146,293,1
445,455,1
391,406,1
283,367,1
191,323,1
95,385,1
1,459,1
20,322,1
57,136,1
166,481,1
165,443,1
8,40,1
42,251,1
32,277,1
423,454,1
381,474,1
114,407,1
221,418,1
51,435,1
123,197,1
2,175,1
251,285,1
8,363,1
185,239,1
189,399,1
68,226,1
226,439,1
48,287,1
308,472,1
0,73,1
46,491,1
68,108,1
80,219,1
238,302,1
22,217,1
216,495,1
70,228,1
28,267,1
105,330,1
238,376,1
22,353,1
64,121,1
312,479,1
181,254,1
88,108,1
219,436,1
83,344,1
460,464,1
90,130,1
224,274,1
11,145,1
278,347,1
89,291,1
155,410,1
181,406,1
103,424,1
391,410,1
126,477,1
193,434,1
369,462,1
215,450,1
308,431,1
169,264,1
51,330,1
197,449,1
65,238,1
412,490,1
206,349,1
36,38,1
140,497,1
21,388,1
198,470,1
39,83,1
41,247,1
110,454,1
52,359,1
110,363,1
164,214,1
130,398,1
447,468,1
55,417,1
98,243,1
88,445,1
37,280,1
191,233,1
303,372,1
0,209,1
258,370,1
399,488,1
12,35,1
1,490,1
31,117,1
57,347,1
84,158,1
293,321,1
134,147,1
436,455,1
156,243,1
274,451,1
62,201,1
327,461,1
7,68,1
30,207,1
180,304,1
437,475,1
193,219,1
468,478,1
270,456,1
265,497,1
47,342,1
33,360,1
395,442,1
406,475,1
55,298,1
380,478,1
79,321,1
406,407,1
169,433,1
76,107,1
304,400,1
194,267,1
261,454,1
23,126,1
28,102,1
389,444,1
140,320,1
375,493,1
189,488,1
0,348,1
329,392,1
63,345,1
242,498,1
67,347,1
375,449,1
274,388,1
348,454,1
31,251,1
22,335,1
331,423,1
78,454,1
337,455,1
153,427,1
61,160,1
190,273,1
54,431,1
341,440,1
151,420,1
30,296,1
150,211,1
308,436,1
15,489,1
140,204,1
11,73,1
129,316,1
256,270,1
226,273,1
472,498,1
247,394,1
357,441,1
176,274,1
270,308,1
369,467,1
222,381,1
165,495,1
76,227,1
137,163,1
474,499,1
362,431,1
310,447,1
45,187,1
363,369,1
32,75,1
270,426,1
7,326,1
78,398,1
115,385,1
362,422,1
130,350,1
188,268,1
258,457,1
8,235,1
230,414,1
235,364,1
245,486,1
15,460,1
9,469,1
317,329,1
170,282,1
277,473,1
324,494,1
43,71,1
154,363,1
229,421,1
130,423,1
175,426,1
27,381,1
69,108,1
1,36,1
281,384,1
15,237,1
313,440,1
63,85,1
440,498,1
309,316,1
164,342,1
10,115,1
89,197,1
121,490,1
332,407,1
218,286,1
457,488,1
313,456,1
127,389,1
26,298,1
165,432,1
47,48,1
178,205,1
47,438,1
85,491,1
203,215,1
453,482,1
251,282,1
337,405,1
161,386,1
51,369,1
289,338,1
14,279,1
200,407,1
199,334,1
77,410,1
304,486,1
118,142,1
208,339,1
35,156,1
70,297,1
38,213,1
401,474,1
99,140,1
93,124,1
14,241,1
374,380,1
305,346,1
59,155,1
357,368,1
52,477,1
234,354,1
40,491,1
245,258,1
12,389,1
217,430,1
124,467,1
18,140,1
167,172,1
161,301,1
69,229,1
74,238,1
307,362,1
71,160,1
253,389,1
78,496,1
257,385,1
290,442,1
59,95,1
95,461,1
175,229,1
334,490,1
269,311,1
196,302,1
262,488,1
473,486,1
128,251,1
201,303,1
355,365,1
180,321,1
80,165,1
274,357,1
385,388,1
1,167,1
7,210,1
199,417,1
216,235,1
102,124,1
60,221,1
469,473,1
314,383,1
24,409,1
175,281,1
408,453,1
100,144,1
49,450,1
315,419,1
160,208,1
175,215,1
344,411,1
94,234,1
177,239,1
142,290,1
130,308,1
114,412,1
391,416,1
163,487,1
40,493,1
28,392,1
92,419,1
116,499,1
355,406,1
233,408,1
21,338,1
123,414,1
119,410,1
137,320,1
148,487,1
154,291,1
168,188,1
209,360,1
268,379,1
47,286,1
230,449,1
308,442,1
8,403,1
118,182,1
317,363,1
225,253,1
76,196,1
110,433,1
349,465,1
82,206,1
55,174,1
5,398,1
55,185,1
94,290,1
290,345,1
79,128,1
273,440,1
190,234,1
34,192,1
13,17,1
112,200,1
89,236,1
78,158,1
55,441,1
121,227,1
229,268,1
345,422,1
319,412,1
123,384,1
99,204,1
58,352,1
137,436,1
39,119,1
237,293,1
213,381,1
311,330,1
147,310,1
245,459,1
76,332,1
204,436,1
63,244,1
140,395,1
209,234,1
371,483,1
318,436,1
155,172,1
325,498,1
166,442,1
85,341,1
184,368,1
476,495,1
210,494,1
125,213,1
81,479,1
304,351,1
167,466,1
275,383,1
27,376,1
155,385,1
71,478,1
64,198,1
32,77,1
283,464,1
160,218,1
98,406,1
80,212,1
445,462,1
40,484,1
139,181,1
365,391,1
126,426,1
118,373,1
361,494,1
194,305,1
93,123,1
36,132,1
78,305,1
214,291,1
234,307,1
225,406,1
8,234,1
43,456,1
286,299,1
310,433,1
323,338,1
164,226,1
180,199,1
60,327,1
188,419,1
130,306,1
77,133,1
231,254,1
89,111,1
187,286,1
196,407,1
212,347,1
20,50,1
3,468,1
257,258,1
395,484,1
280,428,1
149,409,1
55,338,1
3,43,1
176,245,1
216,477,1
49,339,1
195,305,1
192,388,1
272,456,1
86,158,1
346,403,1
451,488,1
188,495,1
280,356,1
142,272,1
405,430,1
5,130,1
112,328,1
291,320,1
263,480,1
382,429,1
228,385,1
99,420,1
13,337,1
76,95,1
131,164,1
25,144,1
55,427,1
245,372,1
112,336,1
54,123,1
181,470,1
244,496,1
69,217,1
209,455,1
60,366,1
19,207,1
37,255,1
178,434,1
21,391,1
107,383,1
237,460,1
105,126,1
135,378,1
272,278,1
212,242,1
156,470,1
191,231,1
24,84,1
40,158,1
95,231,1
177,332,1
61,472,1
131,147,1
37,338,1
0,491,1
155,327,1
38,192,1
88,480,1
162,339,1
188,425,1
422,477,1
40,352,1
166,494,1
240,359,1
233,474,1
120,466,1
109,444,1
121,461,1
432,484,1
114,323,1
24,240,1
23,129,1
145,432,1
240,484,1
292,392,1
116,486,1
324,420,1
232,340,1
201,262,1
92,423,1
271,276,1
255,328,1
247,270,1
291,481,1
242,495,1
264,343,1
35,399,1
400,448,1
166,467,1
204,230,1
40,270,1
389,488,1
264,306,1
59,211,1
58,424,1
28,71,1
12,66,1
140,471,1
90,270,1
281,287,1
6,145,1
123,374,1
40,342,1
179,316,1
38,275,1
51,438,1
58,162,1
59,389,1
54,142,1
99,481,1
67,216,1
11,84,1
258,475,1
383,461,1
227,441,1
168,169,1
97,113,1
250,360,1
68,193,1
35,319,1
174,377,1
66,412,1
67,308,1
236,369,1
13,91,1
158,217,1
87,148,1
243,393,1
8,294,1
21,396,1
102,341,1
273,433,1
32,114,1
63,294,1
113,254,1
205,216,1
141,420,1
18,480,1
197,299,1
160,424,1
6,374,1
290,359,1
132,258,1
146,475,1
200,271,1
410,470,1
327,351,1
6,67,1
336,393,1
309,335,1
360,398,1
127,238,1
32,297,1
5,423,1
185,479,1
409,431,1
41,166,1
104,384,1
214,498,1
330,429,1
101,199,1
220,422,1
298,376,1
38,266,1
24,421,1
33,144,1
315,422,1
40,339,1
1,370,1
192,282,1
43,480,1
250,281,1
102,230,1
309,311,1
23,92,1
139,479,1
365,499,1
274,482,1
322,461,1
67,354,1
119,241,1
240,270,1
183,206,1
21,285,1
411,417,1
87,496,1
19,406,1
100,168,1
3,80,1
229,394,1
214,234,1
106,368,1
106,198,1
275,323,1
228,376,1
173,206,1
43,234,1
399,479,1
40,175,1
224,410,1
285,334,1
6,118,1
124,438,1
268,462,1
306,484,1
122,125,1
220,268,1
313,362,1
223,253,1
32,389,1
431,494,1
177,437,1
74,332,1
335,380,1
111,273,1
313,339,1
207,417,1
8,219,1
373,419,1
2,452,1
252,428,1
151,309,1
313,398,1
256,318,1
259,485,1
277,470,1
214,244,1
267,439,1
68,363,1
212,445,1
419,421,1
279,482,1
16,351,1
320,481,1
40,414,1
167,464,1
408,473,1
142,259,1
61,69,1
82,162,1
149,268,1
258,304,1
20,441,1
70,459,1
4,317,1
180,469,1
74,115,1
112,221,1
133,196,1
155,400,1
249,430,1
350,419,1
3,311,1
101,150,1
229,392,1
61,353,1
71,318,1
14,321,1
100,337,1
67,103,1
136,190,1
32,283,1
215,235,1
137,496,1
238,257,1
363,394,1
311,491,1
476,491,1
137,343,1
96,386,1
279,475,1
201,408,1
84,446,1
239,475,1
193,426,1
251,466,1
328,370,1
87,452,1
77,378,1
216,497,1
91,420,1
156,458,1
385,441,1
247,455,1
177,469,1
126,163,1
300,365,1
46,278,1
406,458,1
121,238,1
107,303,1
178,491,1
17,186,1
32,367,1
230,256,1
170,344,1
284,459,1
241,334,1
325,478,1
76,285,1
85,471,1
256,438,1
28,100,1
384,443,1
196,367,1
122,399,1
210,498,1
12,38,1
270,294,1
190,390,1
124,414,1
57,230,1
93,186,1
55,470,1
139,176,1
324,347,1
177,372,1
237,288,1
341,477,1
95,417,1
109,437,1
121,128,1
206,449,1
68,130,1
54,307,1
218,434,1
255,271,1
57,158,1
116,239,1
168,306,1
40,498,1
118,151,1
186,497,1
192,284,1
362,467,1
232,371,1
396,482,1
114,482,1
15,332,1
86,315,1
28,337,1
318,359,1
264,360,1
300,418,1
11,485,1
109,383,1
390,434,1
237,410,1
272,426,1
242,485,1
425,431,1
128,340,1
40,320,1
274,332,1
180,371,1
331,369,1
49,88,1
343,497,1
144,268,1
170,459,1
175,497,1
16,338,1
423,494,1
25,318,1
362,426,1
93,443,1
168,187,1
168,442,1
33,250,1
221,488,1
289,499,1
53,390,1
281,330,1
240,273,1
137,194,1
23,160,1
51,69,1
200,327,1
189,336,1
232,355,1
425,462,1
244,364,1
102,136,1
146,393,1
180,223,1
78,442,1
2,318,1
257,444,1
56,120,1
145,342,1
363,413,1
410,464,1
175,278,1
37,116,1
161,396,1
213,237,1
127,138,1
47,73,1
56,232,1
81,489,1
116,303,1
16,138,1
450,493,1
160,390,1
105,326,1
179,337,1
317,434,1
150,258,1
275,459,1
53,124,1
244,261,1
100,206,1
194,286,1
109,289,1
315,472,1
188,423,1
132,383,1
25,309,1
30,460,1
182,264,1
88,384,1
261,430,1
164,425,1
57,90,1
54,91,1
84,346,1
333,440,1
52,209,1
255,402,1
288,400,1
293,401,1
167,388,1
188,205,1
243,279,1
14,377,1
96,138,1
109,181,1
141,226,1
335,348,1
135,176,1
207,297,1
339,426,1
141,362,1
110,294,1
172,486,1
180,385,1
379,471,1
18,179,1
198,479,1
34,466,1
5,234,1
158,359,1
397,489,1
2,446,1
102,487,1
22,256,1
22,236,1
247,390,1
229,261,1
63,108,1
121,262,1
252,444,1
44,132,1
66,233,1
87,249,1
130,325,1
131,290,1
51,91,1
118,287,1
153,391,1
47,454,1
345,403,1
28,197,1
169,363,1
150,155,1
31,112,1
413,476,1
25,259,1
69,313,1
151,173,1
40,152,1
107,171,1
15,416,1
100,481,1
395,494,1
83,237,1
69,438,1
55,107,1
349,409,1
377,378,1
146,189,1
194,384,1
365,411,1
48,86,1
266,441,1
24,250,1
8,447,1
61,123,1
322,415,1
293,411,1
329,352,1
193,421,1
209,467,1
88,398,1
120,282,1
169,454,1
164,175,1
322,396,1
369,487,1
169,379,1
114,461,1
278,331,1
434,462,1
446,493,1
345,462,1
103,144,1
41,158,1
404,471,1
43,256,1
32,271,1
189,293,1
49,426,1
57,86,1
284,355,1
217,472,1
161,459,1
368,389,1
221,224,1
92,382,1
20,77,1
86,129,1
251,314,1
151,160,1
279,336,1
128,459,1
80,310,1
233,285,1
227,266,1
241,280,1
76,397,1
200,389,1
225,376,1
249,495,1
194,484,1
91,124,1
73,382,1
37,277,1
24,292,1
192,302,1
173,403,1
428,463,1
127,300,1
42,56,1
43,63,1
276,470,1
335,339,1
41,346,1
291,310,1
415,459,1
129,343,1
96,489,1
411,453,1
19,138,1
45,80,1
123,333,1
67,183,1
128,258,1
323,499,1
166,455,1
215,484,1
296,356,1
287,447,1
214,380,1
69,154,1
100,487,1
150,448,1
480,497,1
164,433,1
241,386,1
187,306,1
85,294,1
132,284,1
81,232,1
107,388,1
219,403,1
308,423,1
251,463,1
49,168,1
164,431,1
158,390,1
61,374,1
262,441,1
322,482,1
53,142,1
294,478,1
333,349,1
14,21,1
48,111,1
207,428,1
122,334,1
104,326,1
190,206,1
287,374,1
53,140,1
87,178,1
129,160,1
100,431,1
188,324,1
398,439,1
59,283,1
345,480,1
178,405,1
232,327,1
61,360,1
150,372,1
211,397,1
97,285,1
343,487,1
0,404,1
293,344,1
232,396,1
6,147,1
302,319,1
2,215,1
305,445,1
108,375,1
143,298,1
387,389,1
278,330,1
266,368,1
179,498,1
58,477,1
377,486,1
249,339,1
70,185,1
288,293,1
35,486,1
371,474,1
203,273,1
325,354,1
187,345,1
207,470,1
192,243,1
103,203,1
346,353,1
312,314,1
106,185,1
202,433,1
185,271,1
229,361,1
424,478,1
330,342,1
202,339,1
56,266,1
177,257,1
148,382,1
51,84,1
175,480,1
62,415,1
263,442,1
257,475,1
38,231,1
44,372,1
140,491,1
283,441,1
312,340,1
121,418,1
110,320,1
60,237,1
260,438,1
20,444,1
44,231,1
413,449,1
104,140,1
133,284,1
46,80,1
1,26,1
139,248,1
41,382,1
124,445,1
179,209,1
301,451,1
63,325,1
24,85,1
162,307,1
298,410,1
67,445,1
77,370,1
68,493,1
334,344,1
140,316,1
414,424,1
108,202,1
382,494,1
464,499,1
369,484,1
51,392,1
320,404,1
278,329,1
28,350,1
24,268,1
153,357,1
138,385,1
88,278,1
53,259,1
121,376,1
375,442,1
70,239,1
242,375,1
323,388,1
167,251,1
63,384,1
328,475,1
209,215,1
71,403,1
467,476,1
106,238,1
99,431,1
260,346,1
139,184,1
291,306,1
197,493,1
186,342,1
174,483,1
155,367,1
90,432,1
260,329,1
303,400,1
217,477,1
385,463,1
290,465,1
117,416,1
23,467,1
430,478,1
137,375,1
87,118,1
51,290,1
144,495,1
365,372,1
27,174,1
161,358,1
463,488,1
1,488,1
93,346,1
122,222,1
96,416,1
70,470,1
381,441,1
25,430,1
97,116,1
276,408,1
263,380,1
270,481,1
112,340,1
252,411,1
200,365,1
306,403,1
63,130,1
159,437,1
100,339,1
186,240,1
60,213,1
174,223,1
21,276,1
209,496,1
139,279,1
72,260,1
187,364,1
213,383,1
31,254,1
50,397,1
5,324,1
386,397,1
218,299,1
132,338,1
140,273,1
265,320,1
213,340,1
229,264,1
103,208,1
337,342,1
193,291,1
156,222,1
484,491,1
80,179,1
41,82,1
227,461,1
122,245,1
113,257,1
347,414,1
53,169,1
143,389,1
126,311,1
26,34,1
18,265,1
150,228,1
5,142,1
338,357,1
155,284,1
148,195,1
60,300,1
174,474,1
236,316,1
185,282,1
296,416,1
236,268,1
102,229,1
116,473,1
393,427,1
128,177,1
388,407,1
4,438,1
350,409,1
69,86,1
81,161,1
226,478,1
83,406,1
143,437,1
